FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,noSelect,standard,noAug,noImbl,DTmodel,first,0.5,0.25,5012,2026-05-29 07:34:15,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800112558038846,0.671875,0.6508928571428572,0.6614328358208955,0.6528028933092225,0.6889229910714286,0.671875,0.6773847197106692,0.671875,0.671875,0.671875,0.6684030103565016
8,noSelect,standard,noAug,noImbl,DTmodel,first,0.5,0.3,23,2026-05-29 07:34:17,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800112574739676,0.7229437229437229,0.6981561302681993,0.704320987654321,0.7006802721088435,0.7281621635069911,0.7229437229437229,0.7250640515946638,0.7229437229437229,0.7229437229437229,0.7229437229437228,0.7161030658759664
8,noSelect,standard,noAug,noImbl,DTmodel,first,0.5,0.3,126,2026-05-29 07:34:19,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800112591291945,0.683982683982684,0.6496384919951799,0.6430864197530864,0.6456236208889357,0.6781896877438279,0.683982683982684,0.680449612381944,0.683982683982684,0.683982683982684,0.683982683982684,0.6695955185329149
8,noSelect,standard,noAug,noImbl,DTmodel,first,0.5,0.3,5012,2026-05-29 07:34:20,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800112609735056,0.683982683982684,0.6524834437086093,0.6516049382716049,0.6520294669940777,0.6830953814397523,0.683982683982684,0.6835262094542752,0.683982683982684,0.683982683982684,0.683982683982684,0.6726448014023232
8,noSelect,standard,noAug,noImbl,DTmodel,last,0.5,0.1,23,2026-05-29 07:34:22,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800112626603544,0.6493506493506493,0.6173469387755102,0.6192592592592592,0.6181818181818182,0.652398621786377,0.6493506493506493,0.650767414403778,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6389831266102136
8,noSelect,standard,noAug,noImbl,DTmodel,last,0.5,0.1,126,2026-05-29 07:34:24,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800112643980084,0.6623376623376623,0.6336206896551724,0.6377777777777778,0.6352040816326531,0.6683833407971339,0.6623376623376623,0.6649218128809966,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6539321299351206
8,noSelect,standard,noAug,noImbl,DTmodel,last,0.5,0.1,5012,2026-05-29 07:34:26,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800112661133778,0.6623376623376623,0.6219806763285024,0.6122222222222222,0.615,0.6519229562707823,0.6623376623376623,0.6553246753246753,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6440963517159167
8,noSelect,standard,noAug,noImbl,DTmodel,last,0.5,0.15,23,2026-05-29 07:34:27,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800112678043832,0.6810344827586207,0.6458541458541458,0.6440789473684211,0.644907752130388,0.6791828860794379,0.6810344827586207,0.6800580846335332,0.6810344827586207,0.6810344827586207,0.6810344827586207,0.6680702665482366
8,noSelect,standard,noAug,noImbl,DTmodel,last,0.5,0.15,126,2026-05-29 07:34:29,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800112694866442,0.6551724137931034,0.618421052631579,0.618421052631579,0.618421052631579,0.6551724137931034,0.6551724137931034,0.6551724137931034,0.6551724137931034,0.6551724137931034,0.6551724137931034,0.6423094373865698
8,noSelect,standard,noAug,noImbl,DTmodel,last,0.5,0.15,5012,2026-05-29 07:34:31,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800112711681255,0.6810344827586207,0.6539906103286385,0.6618421052631579,0.6565026010404162,0.6914359721547676,0.6810344827586207,0.6849912378744601,0.6810344827586207,0.6810344827586207,0.6810344827586207,0.6743647377153359
8,noSelect,standard,noAug,noImbl,DTmodel,last,0.5,0.2,23,2026-05-29 07:34:33,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800112730622609,0.6363636363636364,0.6144097222222222,0.622037037037037,0.615343443354148,0.6532512626262627,0.6363636363636364,0.6422025788662721,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6321471600670697
8,noSelect,standard,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-05-29 07:34:34,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800112747575041,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
8,noSelect,standard,noAug,noImbl,DTmodel,last,0.5,0.2,5012,2026-05-29 07:34:36,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800112764586385,0.6168831168831169,0.5959377700950734,0.6027777777777779,0.5960161842514784,0.63608301810549,0.6168831168831169,0.6234412957102033,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.613151725345333
8,noSelect,standard,noAug,noImbl,DTmodel,last,0.5,0.25,23,2026-05-29 07:34:38,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800112781684565,0.7083333333333334,0.6781344639612357,0.6755820895522389,0.6767676767676768,0.7063850191802947,0.7083333333333334,0.7072811447811448,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.6969508138350333
8,noSelect,standard,noAug,noImbl,DTmodel,last,0.5,0.25,126,2026-05-29 07:34:39,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800112798574964,0.703125,0.6738614800759013,0.675044776119403,0.6744310575635877,0.7041701257115749,0.703125,0.7036284024988845,0.703125,0.703125,0.703125,0.6932665572000586
8,noSelect,standard,noAug,noImbl,DTmodel,last,0.5,0.25,5012,2026-05-29 07:34:41,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800112815590868,0.671875,0.6508928571428572,0.6614328358208955,0.6528028933092225,0.6889229910714286,0.671875,0.6773847197106692,0.671875,0.671875,0.671875,0.6684030103565016
8,noSelect,standard,noAug,noImbl,DTmodel,last,0.5,0.3,23,2026-05-29 07:34:43,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800112833831063,0.7229437229437229,0.6981561302681993,0.704320987654321,0.7006802721088435,0.7281621635069911,0.7229437229437229,0.7250640515946638,0.7229437229437229,0.7229437229437229,0.7229437229437228,0.7161030658759664
8,noSelect,standard,noAug,noImbl,DTmodel,last,0.5,0.3,126,2026-05-29 07:34:45,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800112850719235,0.683982683982684,0.6496384919951799,0.6430864197530864,0.6456236208889357,0.6781896877438279,0.683982683982684,0.680449612381944,0.683982683982684,0.683982683982684,0.683982683982684,0.6695955185329149
8,noSelect,standard,noAug,noImbl,DTmodel,last,0.5,0.3,5012,2026-05-29 07:34:46,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800112867440171,0.683982683982684,0.6524834437086093,0.6516049382716049,0.6520294669940777,0.6830953814397523,0.683982683982684,0.6835262094542752,0.683982683982684,0.683982683982684,0.683982683982684,0.6726448014023232
8,noSelect,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,23,2026-05-29 07:33:57,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800112376034162,0.7142857142857143,0.6864791288566243,0.6522222222222223,0.6590177133655395,0.7028778843660877,0.7142857142857143,0.7000230043708305,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6937283169192344
8,noSelect,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-29 07:33:59,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800112392849123,0.7792207792207793,0.7697368421052632,0.7277777777777779,0.7397096838337642,0.7756322624743677,0.7792207792207793,0.7700015236304757,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7654596810436884
8,noSelect,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-29 07:34:01,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800112410126712,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.7554642256678498,0.7775166010460127,0.7792207792207793,0.7782309228227405,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7706194326034547
8,noSelect,standard,noAug,noImbl,GradientBoosting,first,0.5,0.15,23,2026-05-29 07:34:02,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800112427220405,0.7413793103448276,0.7131944444444445,0.7019736842105263,0.7064777327935223,0.7362547892720306,0.7413793103448276,0.7378891525896971,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7283490487381139
8,noSelect,standard,noAug,noImbl,GradientBoosting,first,0.5,0.15,126,2026-05-29 07:34:04,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800112444074695,0.8017241379310345,0.7803252032520325,0.7835526315789474,0.7818657509606737,0.8029828987945052,0.8017241379310345,0.8022915204159019,0.8017241379310345,0.8017241379310345,0.8017241379310345,0.7949993192414485
8,noSelect,standard,noAug,noImbl,GradientBoosting,first,0.5,0.15,5012,2026-05-29 07:34:06,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800112460799000,0.7068965517241379,0.6756578947368421,0.6756578947368421,0.6756578947368421,0.7068965517241379,0.7068965517241379,0.7068965517241379,0.7068965517241379,0.7068965517241379,0.7068965517241379,0.6959630217785843
8,noSelect,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,23,2026-05-29 07:34:07,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800112477775710,0.7597402597402597,0.7389398572884811,0.717037037037037,0.7246145667198298,0.7538901465506971,0.7597402597402597,0.7539924190641895,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7466738558513283
8,noSelect,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-29 07:34:09,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800112496674164,0.7402597402597403,0.715561224489796,0.7190740740740741,0.7171717171717171,0.7426119798568779,0.7402597402597403,0.7413091958546504,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7326007608999259
8,noSelect,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-29 07:34:11,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800112513469253,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
8,noSelect,standard,noAug,noImbl,GradientBoosting,first,0.5,0.25,23,2026-05-29 07:34:13,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800112530304827,0.7552083333333334,0.7317292846114256,0.715044776119403,0.7212664092664093,0.7496475060044604,0.7552083333333334,0.7506489703989704,0.7552083333333334,0.7552083333333334,0.7552083333333334,0.7425127969566689
8,noSelect,standard,noAug,noImbl,GradientBoosting,first,0.5,0.25,126,2026-05-29 07:34:14,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800112546977187,0.7760416666666666,0.7544665012406948,0.7448955223880597,0.7490196078431373,0.7728688482216709,0.7760416666666666,0.7738970588235294,0.7760416666666666,0.7760416666666666,0.7760416666666666,0.7660772538517091
8,noSelect,standard,noAug,noImbl,GradientBoosting,first,0.5,0.25,5012,2026-05-29 07:34:16,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800112563850818,0.7395833333333334,0.7128019021399075,0.703044776119403,0.70703125,0.7349922308430318,0.7395833333333334,0.7365315755208334,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.7274516480716925
8,noSelect,standard,noAug,noImbl,GradientBoosting,first,0.5,0.3,23,2026-05-29 07:34:18,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800112580429996,0.7575757575757576,0.7365762650163815,0.7139506172839506,0.7216388362885178,0.7515140483833604,0.7575757575757576,0.7515141082020064,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7442073377722507
8,noSelect,standard,noAug,noImbl,GradientBoosting,first,0.5,0.3,126,2026-05-29 07:34:19,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800112598723012,0.7445887445887446,0.7192287829230505,0.7096296296296296,0.7135862141431124,0.7403111606933263,0.7445887445887446,0.7417332483634891,0.7445887445887446,0.7445887445887446,0.7445887445887447,0.7330503745360887
8,noSelect,standard,noAug,noImbl,GradientBoosting,first,0.5,0.3,5012,2026-05-29 07:34:21,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800112615423371,0.7272727272727273,0.700851203142904,0.7019753086419753,0.7013972956891068,0.7280614294855579,0.7272727272727273,0.7276532483254277,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7183554666383146
8,noSelect,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,23,2026-05-29 07:34:23,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800112632548523,0.7142857142857143,0.6864791288566243,0.6522222222222223,0.6590177133655395,0.7028778843660877,0.7142857142857143,0.7000230043708305,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6937283169192344
8,noSelect,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-29 07:34:24,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800112649879789,0.7792207792207793,0.7697368421052632,0.7277777777777779,0.7397096838337642,0.7756322624743677,0.7792207792207793,0.7700015236304757,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7654596810436884
8,noSelect,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-29 07:34:26,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800112667088566,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.7554642256678498,0.7775166010460127,0.7792207792207793,0.7782309228227405,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7706194326034547
8,noSelect,standard,noAug,noImbl,GradientBoosting,last,0.5,0.15,23,2026-05-29 07:34:28,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800112683891593,0.7413793103448276,0.7131944444444445,0.7019736842105263,0.7064777327935223,0.7362547892720306,0.7413793103448276,0.7378891525896971,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7283490487381139
8,noSelect,standard,noAug,noImbl,GradientBoosting,last,0.5,0.15,126,2026-05-29 07:34:30,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800112700763459,0.8017241379310345,0.7803252032520325,0.7835526315789474,0.7818657509606737,0.8029828987945052,0.8017241379310345,0.8022915204159019,0.8017241379310345,0.8017241379310345,0.8017241379310345,0.7949993192414485
8,noSelect,standard,noAug,noImbl,GradientBoosting,last,0.5,0.15,5012,2026-05-29 07:34:31,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800112719246932,0.7068965517241379,0.6756578947368421,0.6756578947368421,0.6756578947368421,0.7068965517241379,0.7068965517241379,0.7068965517241379,0.7068965517241379,0.7068965517241379,0.7068965517241379,0.6959630217785843
8,noSelect,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,23,2026-05-29 07:34:33,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800112736478513,0.7597402597402597,0.7389398572884811,0.717037037037037,0.7246145667198298,0.7538901465506971,0.7597402597402597,0.7539924190641895,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7466738558513283
8,noSelect,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-29 07:34:35,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800112753484446,0.7402597402597403,0.715561224489796,0.7190740740740741,0.7171717171717171,0.7426119798568779,0.7402597402597403,0.7413091958546504,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7326007608999259
8,noSelect,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-29 07:34:37,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800112770434071,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
8,noSelect,standard,noAug,noImbl,GradientBoosting,last,0.5,0.25,23,2026-05-29 07:34:38,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800112787622232,0.7552083333333334,0.7317292846114256,0.715044776119403,0.7212664092664093,0.7496475060044604,0.7552083333333334,0.7506489703989704,0.7552083333333334,0.7552083333333334,0.7552083333333334,0.7425127969566689
8,noSelect,standard,noAug,noImbl,GradientBoosting,last,0.5,0.25,126,2026-05-29 07:34:40,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800112804292199,0.7760416666666666,0.7544665012406948,0.7448955223880597,0.7490196078431373,0.7728688482216709,0.7760416666666666,0.7738970588235294,0.7760416666666666,0.7760416666666666,0.7760416666666666,0.7660772538517091
8,noSelect,standard,noAug,noImbl,GradientBoosting,last,0.5,0.25,5012,2026-05-29 07:34:42,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800112822913667,0.7395833333333334,0.7128019021399075,0.703044776119403,0.70703125,0.7349922308430318,0.7395833333333334,0.7365315755208334,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.7274516480716925
8,noSelect,standard,noAug,noImbl,GradientBoosting,last,0.5,0.3,23,2026-05-29 07:34:43,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800112839566863,0.7575757575757576,0.7365762650163815,0.7139506172839506,0.7216388362885178,0.7515140483833604,0.7575757575757576,0.7515141082020064,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7442073377722507
8,noSelect,standard,noAug,noImbl,GradientBoosting,last,0.5,0.3,126,2026-05-29 07:34:45,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800112856467440,0.7445887445887446,0.7192287829230505,0.7096296296296296,0.7135862141431124,0.7403111606933263,0.7445887445887446,0.7417332483634891,0.7445887445887446,0.7445887445887446,0.7445887445887447,0.7330503745360887
8,noSelect,standard,noAug,noImbl,GradientBoosting,last,0.5,0.3,5012,2026-05-29 07:34:47,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800112873210136,0.7272727272727273,0.700851203142904,0.7019753086419753,0.7013972956891068,0.7280614294855579,0.7272727272727273,0.7276532483254277,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7183554666383146
8,noSelect,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,23,2026-05-29 07:33:57,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800112370858441,0.7662337662337663,0.7656862745098039,0.7007407407407407,0.7136363636363636,0.7659791189202955,0.7662337662337663,0.7502951593860684,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.749323848363955
8,noSelect,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-29 07:33:58,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800112389233635,0.8571428571428571,0.85062893081761,0.8303703703703704,0.8387588044926708,0.8557951482479783,0.8571428571428571,0.855021620298605,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8506036515194297
8,noSelect,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-05-29 07:34:00,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800112406351702,0.7922077922077922,0.7912885662431942,0.7377777777777779,0.7520128824476651,0.7918306738633417,0.7922077922077922,0.7818349122696949,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7790499878791523
8,noSelect,standard,noAug,noImbl,LogisticRegression,first,0.5,0.15,23,2026-05-29 07:34:02,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800112423680173,0.7758620689655172,0.7670454545454546,0.7164473684210526,0.7295552367288378,0.7723354231974922,0.7758620689655172,0.7642853609063474,0.7758620689655172,0.7758620689655172,0.7758620689655173,0.7600037418478843
8,noSelect,standard,noAug,noImbl,LogisticRegression,first,0.5,0.15,126,2026-05-29 07:34:04,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800112440526980,0.8017241379310345,0.7988505747126438,0.7480263157894735,0.7627811860940695,0.8006341656757828,0.8017241379310344,0.7926098300542981,0.8017241379310345,0.8017241379310345,0.8017241379310345,0.7887494132124588
8,noSelect,standard,noAug,noImbl,LogisticRegression,first,0.5,0.15,5012,2026-05-29 07:34:05,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800112457199097,0.75,0.7269449715370019,0.6967105263157896,0.7057125360860816,0.742314990512334,0.75,0.7411425072172164,0.75,0.75,0.75,0.733625305332007
8,noSelect,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,23,2026-05-29 07:34:07,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800112474217253,0.7727272727272727,0.7672672672672673,0.7142592592592593,0.7270471464019852,0.7704067704067705,0.7727272727272727,0.7604008894331475,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7574014441595084
8,noSelect,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-29 07:34:09,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800112493031975,0.7922077922077922,0.7912885662431942,0.7377777777777779,0.7520128824476651,0.7918306738633417,0.7922077922077922,0.7818349122696949,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7790499878791523
8,noSelect,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-29 07:34:10,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800112509910873,0.7467532467532467,0.7264191668465357,0.6942592592592592,0.7031875463306152,0.7394103845647122,0.7467532467532467,0.7371540246262263,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7307614154118756
8,noSelect,standard,noAug,noImbl,LogisticRegression,first,0.5,0.25,23,2026-05-29 07:34:12,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800112526712767,0.796875,0.799434187016081,0.7401194029850746,0.7554779087613885,0.797949858546754,0.796875,0.7858707099239134,0.796875,0.796875,0.796875,0.7837026376575861
8,noSelect,standard,noAug,noImbl,LogisticRegression,first,0.5,0.25,126,2026-05-29 07:34:14,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800112543538792,0.7760416666666666,0.7673611111111112,0.7206567164179105,0.7331178277032488,0.7726056134259259,0.7760416666666666,0.7654500700393299,0.7760416666666666,0.7760416666666666,0.7760416666666666,0.7612641954235482
8,noSelect,standard,noAug,noImbl,LogisticRegression,first,0.5,0.25,5012,2026-05-29 07:34:16,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800112560301853,0.7708333333333334,0.7589553303839018,0.7166567164179105,0.728255275347401,0.7662843109271682,0.7708333333333334,0.7607490564419283,0.7708333333333334,0.7708333333333334,0.7708333333333333,0.7558736188746307
8,noSelect,standard,noAug,noImbl,LogisticRegression,first,0.5,0.3,23,2026-05-29 07:34:17,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800112577018289,0.7922077922077922,0.7912885662431942,0.7377777777777779,0.7520128824476651,0.7918306738633418,0.7922077922077922,0.7818349122696949,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7790499878791523
8,noSelect,standard,noAug,noImbl,LogisticRegression,first,0.5,0.3,126,2026-05-29 07:34:19,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800112593559603,0.7575757575757576,0.7447065940713853,0.6997530864197531,0.7106816961889426,0.752296100753451,0.7575757575757576,0.745474064314644,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7411292452302998
8,noSelect,standard,noAug,noImbl,LogisticRegression,first,0.5,0.3,5012,2026-05-29 07:34:21,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800112612000383,0.7792207792207793,0.7674174460774957,0.7306172839506173,0.7417410176030865,0.775028941282043,0.7792207792207793,0.7711285579624136,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7659251151541522
