FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,standard,mixup,noImbl,EasyEnsemble,last,0.5,0.1,126,2026-05-30 19:21:09,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801400697025404,0.6771037181996086,0.5587510339123242,0.7923045267489712,0.5072784754647296,0.9512732458291452,0.6771037181996086,0.7682432651339937,0.6771037181996086,0.6771037181996086,0.6771037181996086,0.6924026290186958
7,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.1,0.1,126,2026-05-30 19:19:12,20260530-182225,log/stroke_prediction_v4/7/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801399520677997,0.812133072407045,0.5370879120879121,0.6166666666666667,0.533226764101393,0.9224855379454208,0.812133072407045,0.8587351391112805,0.812133072407045,0.812133072407045,0.812133072407045,0.7412715261147188
7,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.15,0.1,126,2026-05-30 19:19:17,20260530-182225,log/stroke_prediction_v4/7/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801399578441209,0.8356164383561644,0.5516221648004593,0.6479835390946502,0.5579220565213809,0.926755001789514,0.8356164383561644,0.8740136862148012,0.8356164383561644,0.8356164383561644,0.8356164383561644,0.7616730073213551
7,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.2,0.1,126,2026-05-30 19:19:23,20260530-182225,log/stroke_prediction_v4/7/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801399636312403,0.87279843444227,0.5792086129753915,0.6865020576131687,0.5999975914351433,0.93258957301777,0.87279843444227,0.8980098867580945,0.87279843444227,0.87279843444227,0.87279843444227,0.7936505198665267
7,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.25,0.1,126,2026-05-30 19:19:29,20260530-182225,log/stroke_prediction_v4/7/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801399694321416,0.8669275929549902,0.5559927140255009,0.6265020576131688,0.5683263764659113,0.9244785217028648,0.8669275929549902,0.8922208724693593,0.8669275929549902,0.8669275929549902,0.8669275929549902,0.77655045385644
7,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.3,0.1,126,2026-05-30 19:19:35,20260530-182225,log/stroke_prediction_v4/7/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801399751702937,0.8825831702544031,0.551948051948052,0.5967901234567901,0.5629490249743414,0.921010496352962,0.8825831702544031,0.900137448256054,0.8825831702544031,0.8825831702544031,0.8825831702544031,0.7794711062621008
7,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.1,126,2026-05-30 19:19:40,20260530-182225,log/stroke_prediction_v4/7/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801399809085677,0.8904109589041096,0.5584644730567477,0.6009053497942387,0.5705882352941176,0.9219498174169232,0.8904109589041096,0.9049153908138596,0.8904109589041096,0.8904109589041096,0.8904109589041096,0.7856218915046312
7,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.5,0.1,126,2026-05-30 19:19:46,20260530-182225,log/stroke_prediction_v4/7/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801399867170582,0.9178082191780822,0.5837387322936043,0.5963374485596709,0.5894168962350781,0.9237079010656668,0.9178082191780822,0.9206825414795528,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.8040166115203216
7,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.1,0.1,126,2026-05-30 19:20:33,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801400333713497,0.8297455968688845,0.5743150160722486,0.739753086419753,0.586281024037522,0.9388769286024318,0.8297455968688845,0.872600330351956,0.8297455968688845,0.8297455968688845,0.8297455968688845,0.7760249450154187
7,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.15,0.1,126,2026-05-30 19:20:39,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801400391880842,0.8454011741682974,0.5725453408380238,0.7100411522633745,0.5876717225882233,0.9350425718618168,0.8454011741682974,0.8817639928318229,0.8454011741682974,0.8454011741682974,0.8454011741682974,0.7803387334766472
7,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.2,0.1,126,2026-05-30 19:20:44,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801400449602840,0.8473581213307241,0.5387402452619844,0.5972427983539095,0.5430805209097579,0.9201687730573972,0.8473581213307241,0.8794641511113536,0.8473581213307241,0.8473581213307241,0.8473581213307241,0.7579401310027852
7,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.25,0.1,126,2026-05-30 19:20:50,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801400506848600,0.87279843444227,0.5599261627464412,0.6295884773662551,0.5738224463348602,0.9250758266749908,0.87279843444227,0.8958503213757854,0.87279843444227,0.87279843444227,0.87279843444227,0.7810293356122735
7,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.3,0.1,126,2026-05-30 19:20:56,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801400565528525,0.87279843444227,0.5369951399363163,0.5726748971193416,0.5435305435305435,0.917352188504485,0.8727984344422701,0.8932828424022162,0.87279843444227,0.87279843444227,0.87279843444227,0.7673436042228362
7,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.1,126,2026-05-30 19:21:02,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801400622783620,0.9060665362035224,0.5548370736655255,0.5711934156378601,0.5613106309915581,0.9186950112610686,0.9060665362035224,0.9121549407105772,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.7879190002931745
7,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.5,0.1,126,2026-05-30 19:21:08,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801400680618370,0.9041095890410958,0.5405793319415448,0.5511934156378601,0.5447868375602218,0.915495324162782,0.9041095890410958,0.9096498076762636,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7805361395761297
7,infgain,standard,noAug,noImbl,BalancedRandomForest,first,0.1,0.1,126,2026-05-30 19:21:55,20260530-182225,log/stroke_prediction_v4/7/infgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801401151933052,0.4305283757338551,0.5395569620253164,0.7006172839506173,0.3596573953260041,0.9549468651688175,0.4305283757338551,0.5518428186672945,0.4305283757338551,0.4305283757338551,0.4305283757338551,0.528448493507012
7,infgain,standard,noAug,noImbl,BalancedRandomForest,first,0.15,0.1,126,2026-05-30 19:22:00,20260530-182225,log/stroke_prediction_v4/7/infgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801401204955908,0.5166340508806262,0.5423697556477639,0.7269135802469135,0.4114797286270486,0.951478717635712,0.5166340508806262,0.6359063145478784,0.5166340508806262,0.5166340508806262,0.5166340508806262,0.5858377321815285
7,infgain,standard,noAug,noImbl,BalancedRandomForest,first,0.2,0.1,126,2026-05-30 19:22:05,20260530-182225,log/stroke_prediction_v4/7/infgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801401256906155,0.5733855185909981,0.5479406792684801,0.7567489711934157,0.4460456697298802,0.9524258836712656,0.5733855185909981,0.6856524873828407,0.5733855185909981,0.5733855185909981,0.5733855185909981,0.6248204844166234
7,infgain,standard,noAug,noImbl,BalancedRandomForest,first,0.25,0.1,126,2026-05-30 19:22:10,20260530-182225,log/stroke_prediction_v4/7/infgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801401308915135,0.6027397260273972,0.5478549651567943,0.7532098765432099,0.4610628802402365,0.9494720248607292,0.6027397260273972,0.7103492386672637,0.6027397260273972,0.6027397260273972,0.6027397260273972,0.6418613949031572
7,infgain,standard,noAug,noImbl,BalancedRandomForest,first,0.3,0.1,126,2026-05-30 19:22:16,20260530-182225,log/stroke_prediction_v4/7/infgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801401361761134,0.6438356164383562,0.5498876584817846,0.7558436213991769,0.4830235247031618,0.9472271870871009,0.6438356164383562,0.7431441362467568,0.6438356164383562,0.6438356164383562,0.6438356164383562,0.6667552424146364
7,infgain,standard,noAug,noImbl,BalancedRandomForest,first,0.35,0.1,126,2026-05-30 19:22:21,20260530-182225,log/stroke_prediction_v4/7/infgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801401413809797,0.6908023483365949,0.5576558746912954,0.7805349794238683,0.5125694276744748,0.9486146285160284,0.6908023483365949,0.7784767947464405,0.6908023483365949,0.6908023483365949,0.6908023483365949,0.6986584209608941
7,infgain,standard,noAug,noImbl,BalancedRandomForest,first,0.5,0.1,126,2026-05-30 19:22:26,20260530-182225,log/stroke_prediction_v4/7/infgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801401465952325,0.7827788649706457,0.5688609652413102,0.7719753086419754,0.563942895361978,0.943827321801096,0.7827788649706457,0.842626271023845,0.7827788649706457,0.7827788649706457,0.7827788649706457,0.7525632805145698
7,infgain,standard,noAug,noImbl,BalancedRandomForest,last,0.1,0.1,126,2026-05-30 19:23:08,20260530-182225,log/stroke_prediction_v4/7/infgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801401888564872,0.4305283757338551,0.5395569620253164,0.7006172839506173,0.3596573953260041,0.9549468651688175,0.4305283757338551,0.5518428186672945,0.4305283757338551,0.4305283757338551,0.4305283757338551,0.528448493507012
7,infgain,standard,noAug,noImbl,BalancedRandomForest,last,0.15,0.1,126,2026-05-30 19:23:14,20260530-182225,log/stroke_prediction_v4/7/infgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801401940771591,0.5166340508806262,0.5423697556477639,0.7269135802469135,0.4114797286270486,0.951478717635712,0.5166340508806262,0.6359063145478784,0.5166340508806262,0.5166340508806262,0.5166340508806262,0.5858377321815285
7,infgain,standard,noAug,noImbl,BalancedRandomForest,last,0.2,0.1,126,2026-05-30 19:23:19,20260530-182225,log/stroke_prediction_v4/7/infgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801401993601449,0.5733855185909981,0.5479406792684801,0.7567489711934157,0.4460456697298802,0.9524258836712656,0.5733855185909981,0.6856524873828407,0.5733855185909981,0.5733855185909981,0.5733855185909981,0.6248204844166234
7,infgain,standard,noAug,noImbl,BalancedRandomForest,last,0.25,0.1,126,2026-05-30 19:23:24,20260530-182225,log/stroke_prediction_v4/7/infgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801402045529342,0.6027397260273972,0.5478549651567943,0.7532098765432099,0.4610628802402365,0.9494720248607292,0.6027397260273972,0.7103492386672637,0.6027397260273972,0.6027397260273972,0.6027397260273972,0.6418613949031572
7,infgain,standard,noAug,noImbl,BalancedRandomForest,last,0.3,0.1,126,2026-05-30 19:23:29,20260530-182225,log/stroke_prediction_v4/7/infgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801402098320110,0.6438356164383562,0.5498876584817846,0.7558436213991769,0.4830235247031618,0.9472271870871009,0.6438356164383562,0.7431441362467568,0.6438356164383562,0.6438356164383562,0.6438356164383562,0.6667552424146364
7,infgain,standard,noAug,noImbl,BalancedRandomForest,last,0.35,0.1,126,2026-05-30 19:23:35,20260530-182225,log/stroke_prediction_v4/7/infgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801402152049337,0.6908023483365949,0.5576558746912954,0.7805349794238683,0.5125694276744748,0.9486146285160284,0.6908023483365949,0.7784767947464405,0.6908023483365949,0.6908023483365949,0.6908023483365949,0.6986584209608941
7,infgain,standard,noAug,noImbl,BalancedRandomForest,last,0.5,0.1,126,2026-05-30 19:23:40,20260530-182225,log/stroke_prediction_v4/7/infgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801402204138424,0.7827788649706457,0.5688609652413102,0.7719753086419754,0.563942895361978,0.943827321801096,0.7827788649706457,0.842626271023845,0.7827788649706457,0.7827788649706457,0.7827788649706457,0.7525632805145698
7,infgain,standard,noAug,noImbl,EasyEnsemble,first,0.1,0.1,126,2026-05-30 19:21:56,20260530-182225,log/stroke_prediction_v4/7/infgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801401160668156,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,infgain,standard,noAug,noImbl,EasyEnsemble,first,0.15,0.1,126,2026-05-30 19:22:01,20260530-182225,log/stroke_prediction_v4/7/infgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801401213632374,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,infgain,standard,noAug,noImbl,EasyEnsemble,first,0.2,0.1,126,2026-05-30 19:22:06,20260530-182225,log/stroke_prediction_v4/7/infgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801401265742277,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,infgain,standard,noAug,noImbl,EasyEnsemble,first,0.25,0.1,126,2026-05-30 19:22:11,20260530-182225,log/stroke_prediction_v4/7/infgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801401317617481,0.1330724070450097,0.5267094017094017,0.544238683127572,0.1319953833824775,0.953689765333601,0.1330724070450097,0.1595791560728861,0.1330724070450097,0.1330724070450097,0.1330724070450097,0.2994289287533658
7,infgain,standard,noAug,noImbl,EasyEnsemble,first,0.3,0.1,126,2026-05-30 19:22:17,20260530-182225,log/stroke_prediction_v4/7/infgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801401370462106,0.3424657534246575,0.5346260387811634,0.654320987654321,0.3006158959820119,0.9544643873562784,0.3424657534246574,0.4549581702304889,0.3424657534246575,0.3424657534246575,0.3424657534246575,0.4646635526809143
7,infgain,standard,noAug,noImbl,EasyEnsemble,first,0.35,0.1,126,2026-05-30 19:22:22,20260530-182225,log/stroke_prediction_v4/7/infgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801401422394965,0.4637964774951076,0.5418060200668896,0.7181069958847737,0.3808854221939226,0.9551669295564472,0.4637964774951075,0.5852811253695712,0.4637964774951076,0.4637964774951076,0.4637964774951076,0.551951567683378
7,infgain,standard,noAug,noImbl,EasyEnsemble,first,0.5,0.1,126,2026-05-30 19:22:27,20260530-182225,log/stroke_prediction_v4/7/infgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801401474564799,0.6966731898238747,0.5623558344640435,0.8025925925925926,0.5200307839608292,0.9517916886834288,0.6966731898238747,0.7827151359055518,0.6966731898238747,0.6966731898238747,0.6966731898238747,0.7057551754835134
7,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.1,0.1,126,2026-05-30 19:23:09,20260530-182225,log/stroke_prediction_v4/7/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801401897247438,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.15,0.1,126,2026-05-30 19:23:14,20260530-182225,log/stroke_prediction_v4/7/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801401949416903,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.2,0.1,126,2026-05-30 19:23:20,20260530-182225,log/stroke_prediction_v4/7/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801402002032619,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.25,0.1,126,2026-05-30 19:23:25,20260530-182225,log/stroke_prediction_v4/7/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801402054269899,0.1330724070450097,0.5267094017094017,0.544238683127572,0.1319953833824775,0.953689765333601,0.1330724070450097,0.1595791560728861,0.1330724070450097,0.1330724070450097,0.1330724070450097,0.2994289287533658
7,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.3,0.1,126,2026-05-30 19:23:30,20260530-182225,log/stroke_prediction_v4/7/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801402107135774,0.3424657534246575,0.5346260387811634,0.654320987654321,0.3006158959820119,0.9544643873562784,0.3424657534246574,0.4549581702304889,0.3424657534246575,0.3424657534246575,0.3424657534246575,0.4646635526809143
7,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.35,0.1,126,2026-05-30 19:23:36,20260530-182225,log/stroke_prediction_v4/7/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801402160762044,0.4637964774951076,0.5418060200668896,0.7181069958847737,0.3808854221939226,0.9551669295564472,0.4637964774951075,0.5852811253695712,0.4637964774951076,0.4637964774951076,0.4637964774951076,0.551951567683378
7,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.5,0.1,126,2026-05-30 19:23:41,20260530-182225,log/stroke_prediction_v4/7/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801402212727347,0.6966731898238747,0.5623558344640435,0.8025925925925926,0.5200307839608292,0.9517916886834288,0.6966731898238747,0.7827151359055518,0.6966731898238747,0.6966731898238747,0.6966731898238747,0.7057551754835134
7,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.1,0.1,126,2026-05-30 19:21:54,20260530-182225,log/stroke_prediction_v4/7/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801401146538470,0.8297455968688845,0.5376885150812065,0.6069547325102881,0.5382769901853871,0.9212734572581852,0.8297455968688845,0.8692302603358608,0.8297455968688845,0.8297455968688845,0.8297455968688845,0.7496159968107088
7,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.15,0.1,126,2026-05-30 19:21:59,20260530-182225,log/stroke_prediction_v4/7/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801401199583933,0.8512720156555773,0.5405573483931692,0.5993004115226338,0.546096306685367,0.9205028698997212,0.8512720156555773,0.8818624208506819,0.8512720156555773,0.8512720156555773,0.8512720156555773,0.7607386783741905
7,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.2,0.1,126,2026-05-30 19:22:05,20260530-182225,log/stroke_prediction_v4/7/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801401251555028,0.8669275929549902,0.5415797202256744,0.588559670781893,0.5491956408925791,0.919376620296744,0.8669275929549902,0.8906278784235151,0.8669275929549902,0.8669275929549902,0.8669275929549902,0.7676961662098412
7,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.25,0.1,126,2026-05-30 19:22:10,20260530-182225,log/stroke_prediction_v4/7/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801401303500122,0.8786692759295499,0.5490622335890878,0.5947325102880658,0.5593357071325247,0.920575305762567,0.8786692759295499,0.8977558800415559,0.8786692759295499,0.8786692759295499,0.87866927592955,0.776468453411904
7,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.3,0.1,126,2026-05-30 19:22:15,20260530-182225,log/stroke_prediction_v4/7/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801401356372862,0.8923679060665362,0.5602735059373175,0.6019341563786008,0.5725930319205561,0.92220144555805,0.8923679060665362,0.9061138848194178,0.8923679060665362,0.8923679060665362,0.8923679060665362,0.7871941107250071
7,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.35,0.1,126,2026-05-30 19:22:20,20260530-182225,log/stroke_prediction_v4/7/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801401408369893,0.8943248532289628,0.5319021553198768,0.5460493827160494,0.536391129032258,0.9142290746244276,0.8943248532289628,0.9038910106685184,0.8943248532289628,0.8943248532289628,0.8943248532289628,0.7729903235127369
7,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.5,0.1,126,2026-05-30 19:22:26,20260530-182225,log/stroke_prediction_v4/7/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801401460623529,0.9060665362035224,0.5289025611675491,0.5332510288065844,0.5307621671258036,0.912727268654489,0.9060665362035224,0.9093514759766318,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.7759317468096365
7,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.1,0.1,126,2026-05-30 19:23:08,20260530-182225,log/stroke_prediction_v4/7/infgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801401883187241,0.8297455968688845,0.5376885150812065,0.6069547325102881,0.5382769901853871,0.9212734572581852,0.8297455968688845,0.8692302603358608,0.8297455968688845,0.8297455968688845,0.8297455968688845,0.7496159968107088
7,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.15,0.1,126,2026-05-30 19:23:13,20260530-182225,log/stroke_prediction_v4/7/infgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801401935261287,0.8512720156555773,0.5405573483931692,0.5993004115226338,0.546096306685367,0.9205028698997212,0.8512720156555773,0.8818624208506819,0.8512720156555773,0.8512720156555773,0.8512720156555773,0.7607386783741905
7,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.2,0.1,126,2026-05-30 19:23:18,20260530-182225,log/stroke_prediction_v4/7/infgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801401987369645,0.8669275929549902,0.5415797202256744,0.588559670781893,0.5491956408925791,0.919376620296744,0.8669275929549902,0.8906278784235151,0.8669275929549902,0.8669275929549902,0.8669275929549902,0.7676961662098412
7,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.25,0.1,126,2026-05-30 19:23:24,20260530-182225,log/stroke_prediction_v4/7/infgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801402040030421,0.8786692759295499,0.5490622335890878,0.5947325102880658,0.5593357071325247,0.920575305762567,0.8786692759295499,0.8977558800415559,0.8786692759295499,0.8786692759295499,0.87866927592955,0.776468453411904
7,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.3,0.1,126,2026-05-30 19:23:29,20260530-182225,log/stroke_prediction_v4/7/infgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801402092893110,0.8923679060665362,0.5602735059373175,0.6019341563786008,0.5725930319205561,0.92220144555805,0.8923679060665362,0.9061138848194178,0.8923679060665362,0.8923679060665362,0.8923679060665362,0.7871941107250071
7,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.35,0.1,126,2026-05-30 19:23:34,20260530-182225,log/stroke_prediction_v4/7/infgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801402146452381,0.8943248532289628,0.5319021553198768,0.5460493827160494,0.536391129032258,0.9142290746244276,0.8943248532289628,0.9038910106685184,0.8943248532289628,0.8943248532289628,0.8943248532289628,0.7729903235127369
7,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.5,0.1,126,2026-05-30 19:23:39,20260530-182225,log/stroke_prediction_v4/7/infgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801402198690229,0.9060665362035224,0.5289025611675491,0.5332510288065844,0.5307621671258036,0.912727268654489,0.9060665362035224,0.9093514759766318,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.7759317468096365
8,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.1,0.1,126,2026-05-30 19:24:23,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801402635908000,0.4598825831702544,0.5377752886981763,0.6970781893004114,0.3763663376843892,0.950517096150728,0.4598825831702543,0.5822539802992761,0.4598825831702544,0.4598825831702544,0.4598825831702544,0.5462831383805831
8,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.15,0.1,126,2026-05-30 19:24:31,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801402711267759,0.547945205479452,0.5417739167739168,0.7244032921810699,0.4279989339277493,0.948197358667026,0.547945205479452,0.664303340702685,0.547945205479452,0.547945205479452,0.547945205479452,0.6044608801485472
8,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.2,0.1,126,2026-05-30 19:24:38,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801402785954938,0.6164383561643836,0.5460952231301068,0.741440329218107,0.4663469735720374,0.9464431778066692,0.6164383561643836,0.7216684768010837,0.6164383561643836,0.6164383561643836,0.6164383561643836,0.6481755330372099
8,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.25,0.1,126,2026-05-30 19:24:45,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801402859768662,0.675146771037182,0.5584109064501221,0.791275720164609,0.5060214302352667,0.9512228303525644,0.675146771037182,0.7667798988295239,0.675146771037182,0.675146771037182,0.675146771037182,0.6910698534713209
8,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.3,0.1,126,2026-05-30 19:24:53,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801402934677323,0.7162426614481409,0.5478331527627303,0.7180246913580246,0.5132406172604305,0.937967743234963,0.7162426614481409,0.7968283214135653,0.7162426614481409,0.7162426614481409,0.7162426614481409,0.7033899641159275
