FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,23,2026-05-29 09:36:02,20260529-085447,log/stroke_prediction_v1/7/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800185621034835,0.9500978473581212,0.6911330049261084,0.5279423868312758,0.5397981617354912,0.9280036246903108,0.9500978473581214,0.9318150634391856,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8154890243642193
7,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,23,2026-05-29 09:33:30,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800184104024048,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,23,2026-05-29 09:34:15,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800184555617956,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,23,2026-05-29 09:33:53,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800184330167561,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,23,2026-05-29 09:34:36,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800184763322295,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,23,2026-05-29 09:34:58,20260529-085447,log/stroke_prediction_v1/7/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800184980868333,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,23,2026-05-29 09:35:40,20260529-085447,log/stroke_prediction_v1/7/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800185405611418,0.952054794520548,0.976003917727718,0.51,0.5073148175476915,0.9543557887110408,0.952054794520548,0.9296116854869024,0.952054794520548,0.952054794520548,0.952054794520548,0.840396863907284
7,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,23,2026-05-29 09:35:19,20260529-085447,log/stroke_prediction_v1/7/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800185196502096,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,23,2026-05-29 09:36:00,20260529-085447,log/stroke_prediction_v1/7/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800185603139010,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,23,2026-05-29 09:33:29,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800184099212401,0.9412915851272016,0.475296442687747,0.4948559670781893,0.4848790322580645,0.9040863841340314,0.9412915851272016,0.92231393220125,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.7750194581097745
7,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,23,2026-05-29 09:34:15,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800184550600806,0.9452054794520548,0.6200396825396826,0.5348559670781893,0.5483585858585859,0.9216522225328488,0.9452054794520548,0.9302926525529264,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8075346647576206
7,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,23,2026-05-29 09:33:52,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800184325224981,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
7,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-29 09:34:35,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800184758483855,0.9510763209393346,0.7273175542406312,0.5379423868312758,0.5563774004236552,0.9323926863442143,0.9510763209393348,0.9338798949417636,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8237343854221587
7,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,23,2026-05-29 09:34:57,20260529-085447,log/stroke_prediction_v1/7/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800184976015976,0.9393346379647748,0.4752475247524752,0.4938271604938272,0.484359233097881,0.903993334754219,0.9393346379647748,0.9213251948554604,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7738933213789632
7,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,23,2026-05-29 09:35:40,20260529-085447,log/stroke_prediction_v1/7/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800185400808782,0.9422700587084148,0.6306523915219566,0.5617695473251028,0.5809233891425671,0.9250289172862132,0.9422700587084148,0.9319893842318312,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.8155900251028527
7,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,23,2026-05-29 09:35:18,20260529-085447,log/stroke_prediction_v1/7/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800185189875852,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
7,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-29 09:35:59,20260529-085447,log/stroke_prediction_v1/7/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800185598165511,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.1,23,2026-05-29 09:33:29,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__gaussian_noise__noImbl/random_forest,1780016100172_2186b3d617800184096483607,0.9256360078277888,0.5565896448438168,0.5435390946502058,0.5487544153188325,0.9162733094011338,0.9256360078277888,0.9207938460396652,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7923268472244055
7,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.2,23,2026-05-29 09:34:14,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__gaussian_noise__noImbl/random_forest,1780016100172_2186b3d617800184547826382,0.9324853228962818,0.5930091185410334,0.5661111111111111,0.576506621025133,0.921787543347272,0.9324853228962818,0.9267866243604576,0.9324853228962818,0.9324853228962818,0.9324853228962818,0.8065788932662927
7,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.1,23,2026-05-29 09:33:52,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__gaussian_noise__noImbl/random_forest,1780016100172_2186b3d617800184322491330,0.9393346379647748,0.4752475247524752,0.4938271604938272,0.484359233097881,0.903993334754219,0.9393346379647748,0.9213251948554604,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7738933213789632
7,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.2,23,2026-05-29 09:34:35,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__gaussian_noise__noImbl/random_forest,1780016100172_2186b3d617800184755725260,0.946183953033268,0.5874191071624437,0.5163991769547325,0.5200444008026299,0.916882441717125,0.946183953033268,0.9280409399061073,0.946183953033268,0.946183953033268,0.946183953033268,0.7977564549030478
7,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.1,23,2026-05-29 09:34:57,20260529-085447,log/stroke_prediction_v1/7/infgain/gaussian_noise__noImbl__minmax/random_forest,1780016100172_2186b3d617800184973103363,0.9217221135029354,0.5489795918367346,0.5414814814814815,0.5447255880256592,0.9153640321099084,0.9217221135029352,0.9184791326386146,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7887520640436275
7,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.2,23,2026-05-29 09:35:39,20260529-085447,log/stroke_prediction_v1/7/infgain/gaussian_noise__noImbl__minmax/random_forest,1780016100172_2186b3d617800185397993465,0.9324853228962818,0.5843214756258235,0.5566255144032922,0.5667442846347143,0.9201029266544456,0.932485322896282,0.9258638131513972,0.9324853228962818,0.9324853228962818,0.9324853228962818,0.8029903354947854
7,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.1,23,2026-05-29 09:35:18,20260529-085447,log/stroke_prediction_v1/7/infgain/gaussian_noise__noImbl__minmax/random_forest,1780016100172_2186b3d617800185187112289,0.943248532289628,0.5595709570957095,0.5148559670781893,0.5176263793496305,0.9140306007117346,0.943248532289628,0.9264009887357532,0.943248532289628,0.943248532289628,0.943248532289628,0.792749270617222
7,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.2,23,2026-05-29 09:35:59,20260529-085447,log/stroke_prediction_v1/7/infgain/gaussian_noise__noImbl__minmax/random_forest,1780016100172_2186b3d617800185595357437,0.9481409001956947,0.6590684290981027,0.5363991769547325,0.5522101799723883,0.9255932474500824,0.9481409001956947,0.932072952132522,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.8140049152443061
7,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,23,2026-05-29 09:33:27,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800184079619849,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.2,23,2026-05-29 09:34:13,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800184530705584,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
7,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.1,23,2026-05-29 09:33:50,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800184305863772,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-29 09:34:33,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800184739848034,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.1,23,2026-05-29 09:34:55,20260529-085447,log/stroke_prediction_v1/7/infgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800184957881683,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
7,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.2,23,2026-05-29 09:35:38,20260529-085447,log/stroke_prediction_v1/7/infgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800185382946129,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.1,23,2026-05-29 09:35:17,20260529-085447,log/stroke_prediction_v1/7/infgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800185171062820,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-29 09:35:57,20260529-085447,log/stroke_prediction_v1/7/infgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800185579635744,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.1,23,2026-05-29 09:36:18,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__mixup__noImbl/DTmodel,1780016100172_2186b3d617800185789377535,0.8904109589041096,0.5173337894856882,0.5250205761316872,0.5192204301075269,0.9109003228996292,0.8904109589041095,0.9003314184710562,0.8904109589041096,0.8904109589041096,0.8904109589041096,0.7644226297001316
7,infgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.2,23,2026-05-29 09:36:44,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__mixup__noImbl/DTmodel,1780016100172_2186b3d617800186042873344,0.9070450097847358,0.5500521376433785,0.5622222222222222,0.5550473641517303,0.917404177949552,0.9070450097847358,0.9120790795242618,0.9070450097847358,0.9070450097847358,0.9070450097847358,0.7858548242468082
7,infgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.1,23,2026-05-29 09:36:31,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__mixup__noImbl/DTmodel,1780016100172_2186b3d617800185915961543,0.9001956947162426,0.558862801824858,0.5870781893004116,0.5686478971150504,0.9205972009580266,0.9001956947162426,0.909816501343063,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7885017568635435
7,infgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.2,23,2026-05-29 09:36:56,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__mixup__noImbl/DTmodel,1780016100172_2186b3d617800186162304065,0.913894324853229,0.5451427438540841,0.5468518518518518,0.545970396397488,0.9155010855547504,0.9138943248532287,0.9146941594803067,0.913894324853229,0.913894324853229,0.913894324853229,0.7854069814490292
7,infgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.1,23,2026-05-29 09:37:09,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__minmax/DTmodel,1780016100172_2186b3d617800186292557586,0.9119373776908024,0.4981873954266592,0.4983950617283951,0.4981996726677578,0.9066215320942608,0.9119373776908024,0.9092623494255672,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7662146533152511
7,infgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.2,23,2026-05-29 09:37:34,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__minmax/DTmodel,1780016100172_2186b3d617800186542666405,0.9021526418786692,0.4843576526566217,0.4837654320987654,0.484057268633509,0.9039730993480464,0.9021526418786692,0.9030615448639848,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7561384971864349
7,infgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.1,23,2026-05-29 09:37:21,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__minmax/DTmodel,1780016100172_2186b3d617800186418567952,0.9178082191780822,0.558395061728395,0.558395061728395,0.558395061728395,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7920136140706917
7,infgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.2,23,2026-05-29 09:37:46,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__minmax/DTmodel,1780016100172_2186b3d617800186661647158,0.9119373776908024,0.5739170146137786,0.5932510288065844,0.5819470957185711,0.9225241452144676,0.9119373776908024,0.917025333580242,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7985900343346258
7,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.1,23,2026-05-29 09:36:20,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800185803211534,0.9393346379647748,0.6029559118236472,0.5507407407407408,0.565345040471944,0.9213760201420452,0.939334637964775,0.9290775392993598,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8074045094222487
7,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.2,23,2026-05-29 09:36:45,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800186056110494,0.9305283757338552,0.5686643993014063,0.5461111111111111,0.5541861479574596,0.9176587364046676,0.9305283757338552,0.9237149381702784,0.9305283757338552,0.9305283757338552,0.9305283757338552,0.7971399378944211
7,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.1,23,2026-05-29 09:36:32,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800185929610324,0.943248532289628,0.47534516765286,0.4958847736625514,0.48539778449144,0.9041790664551466,0.943248532289628,0.9233006781324457,0.943248532289628,0.943248532289628,0.943248532289628,0.7761450830864897
7,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.2,23,2026-05-29 09:36:57,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800186175372256,0.943248532289628,0.5838293650793651,0.5243415637860082,0.5322285353535354,0.9172141459323456,0.943248532289628,0.9278031044298168,0.943248532289628,0.943248532289628,0.943248532289628,0.798842666363126
7,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.1,23,2026-05-29 09:37:10,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800186307651856,0.9178082191780822,0.5426764076977905,0.5394238683127572,0.5409394250513346,0.9145812788642732,0.9178082191780822,0.9161802762228912,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7853593983498487
7,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.2,23,2026-05-29 09:37:35,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800186555585018,0.9363992172211352,0.5639334987161074,0.5302263374485596,0.5383054287163875,0.915791482795652,0.936399217221135,0.9250730504248988,0.9363992172211352,0.9363992172211352,0.9363992172211352,0.7950615906556787
7,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.1,23,2026-05-29 09:37:23,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800186432029828,0.943248532289628,0.5595709570957095,0.5148559670781893,0.5176263793496305,0.9140306007117346,0.943248532289628,0.9264009887357532,0.943248532289628,0.943248532289628,0.943248532289628,0.792749270617222
7,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.2,23,2026-05-29 09:37:47,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800186674676298,0.9471624266144814,0.6267786561264822,0.5263991769547325,0.536391129032258,0.9215828840605492,0.9471624266144814,0.9300825389811248,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8063120925619761
7,infgain,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.1,23,2026-05-29 09:36:19,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800185791725642,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
7,infgain,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.2,23,2026-05-29 09:36:44,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800186045067576,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674
7,infgain,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.1,23,2026-05-29 09:36:31,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800185918287106,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.2,23,2026-05-29 09:36:56,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800186164530211,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.1,23,2026-05-29 09:37:09,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800186296451027,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
7,infgain,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.2,23,2026-05-29 09:37:34,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800186544882758,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209
7,infgain,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.1,23,2026-05-29 09:37:22,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800186420823417,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.2,23,2026-05-29 09:37:46,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800186663935818,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,mixup,noImbl,XGBmodel,first,0.35,0.1,23,2026-05-29 09:36:18,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800185787043879,0.9393346379647748,0.5386431411530814,0.512798353909465,0.5146306339430707,0.9118123937393252,0.9393346379647748,0.92423010225689,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7878883544960911
7,infgain,minmax,mixup,noImbl,XGBmodel,first,0.35,0.2,23,2026-05-29 09:36:44,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800186040541946,0.9363992172211352,0.5890005583472921,0.5491975308641976,0.5613994546378888,0.9198906032663864,0.9363992172211352,0.927272238872548,0.9363992172211352,0.9363992172211352,0.9363992172211352,0.8036693101628071
7,infgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.1,23,2026-05-29 09:36:31,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800185913629563,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-29 09:36:55,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800186159940705,0.946183953033268,0.5874191071624437,0.5163991769547325,0.5200444008026299,0.916882441717125,0.946183953033268,0.9280409399061073,0.946183953033268,0.946183953033268,0.946183953033268,0.7977564549030478
7,infgain,minmax,mixup,noImbl,XGBmodel,last,0.35,0.1,23,2026-05-29 09:37:09,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800186290243130,0.9373776908023485,0.5679090909090909,0.5307407407407408,0.5393283750281721,0.9162220245507916,0.9373776908023485,0.925645710969004,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.7961843748405779
7,infgain,minmax,mixup,noImbl,XGBmodel,last,0.35,0.2,23,2026-05-29 09:37:34,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800186540117613,0.9412915851272016,0.5882027445772466,0.5327983539094651,0.5436413431769469,0.9183730396959672,0.9412915851272016,0.9279532122315955,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8011932311804297
7,infgain,minmax,mixup,noImbl,XGBmodel,last,0.5,0.1,23,2026-05-29 09:37:21,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800186416190473,0.9412915851272016,0.5476190476190477,0.5138271604938272,0.5160984848484849,0.9127760693318424,0.9412915851272016,0.925313556306707,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.790150667968631
