FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMeanInfgain,standard,noAug,TomekLinks,DTmodel,last,0.35,0.1,23,2026-02-22 11:23:00,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__TomekLinks__standard/DTmodel,1771718062421_c4b64e6c17717305806715946,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
5,biMeanInfgain,standard,noAug,TomekLinks,DTmodel,last,0.5,0.1,23,2026-02-22 11:23:14,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__TomekLinks__standard/DTmodel,1771718062421_c4b64e6c17717305946014586,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
5,biMeanInfgain,standard,noAug,TomekLinks,GradientBoosting,first,0.35,0.1,23,2026-02-22 11:22:05,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717305259387681,0.6623376623376623,0.6567567567567567,0.6718518518518519,0.6524305555555556,0.6995436995436995,0.6623376623376623,0.6699585137085138,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6661086561399059
5,biMeanInfgain,standard,noAug,TomekLinks,GradientBoosting,first,0.5,0.1,23,2026-02-22 11:22:19,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717305399072665,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
5,biMeanInfgain,standard,noAug,TomekLinks,GradientBoosting,last,0.35,0.1,23,2026-02-22 11:23:02,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__TomekLinks__standard/GradientBoosting,1771718062421_c4b64e6c17717305822066917,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
5,biMeanInfgain,standard,noAug,TomekLinks,GradientBoosting,last,0.5,0.1,23,2026-02-22 11:23:16,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__TomekLinks__standard/GradientBoosting,1771718062421_c4b64e6c17717305961420164,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
5,biMeanInfgain,standard,noAug,TomekLinks,LogisticRegression,first,0.35,0.1,23,2026-02-22 11:22:05,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717305251017848,0.6493506493506493,0.6474358974358974,0.6618518518518519,0.6406222990492654,0.6914751914751915,0.6493506493506493,0.657351637126918,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6545126442429812
5,biMeanInfgain,standard,noAug,TomekLinks,LogisticRegression,first,0.5,0.1,23,2026-02-22 11:22:19,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717305390995726,0.7142857142857143,0.6846153846153846,0.6777777777777778,0.6806184012066365,0.70989010989011,0.7142857142857143,0.7115923292393881,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7017742225095165
5,biMeanInfgain,standard,noAug,TomekLinks,LogisticRegression,last,0.35,0.1,23,2026-02-22 11:23:01,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717305813961110,0.6493506493506493,0.6474358974358974,0.6618518518518519,0.6406222990492654,0.6914751914751915,0.6493506493506493,0.657351637126918,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6545126442429812
5,biMeanInfgain,standard,noAug,TomekLinks,LogisticRegression,last,0.5,0.1,23,2026-02-22 11:23:15,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717305953262207,0.7012987012987013,0.6690251572327044,0.6592592592592592,0.6628593184846754,0.6946214163195296,0.7012987012987013,0.6968633878970829,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6867684697578934
5,biMeanInfgain,standard,noAug,TomekLinks,XGBmodel,first,0.35,0.1,23,2026-02-22 11:22:03,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717305235473335,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
5,biMeanInfgain,standard,noAug,TomekLinks,XGBmodel,first,0.5,0.1,23,2026-02-22 11:22:17,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717305377427041,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
5,biMeanInfgain,standard,noAug,TomekLinks,XGBmodel,last,0.35,0.1,23,2026-02-22 11:22:59,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__TomekLinks__standard/XGBmodel,1771718062421_c4b64e6c17717305799611571,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
5,biMeanInfgain,standard,noAug,TomekLinks,XGBmodel,last,0.5,0.1,23,2026-02-22 11:23:13,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__TomekLinks__standard/XGBmodel,1771718062421_c4b64e6c17717305938868692,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
5,biMeanInfgain,standard,noAug,TomekLinks,random_forest,first,0.35,0.1,23,2026-02-22 11:22:02,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__TomekLinks/random_forest,1771718062421_c4b64e6c17717305228184217,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
5,biMeanInfgain,standard,noAug,TomekLinks,random_forest,first,0.5,0.1,23,2026-02-22 11:22:16,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__TomekLinks/random_forest,1771718062421_c4b64e6c17717305367799648,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
5,biMeanInfgain,standard,noAug,TomekLinks,random_forest,last,0.35,0.1,23,2026-02-22 11:22:59,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__TomekLinks__standard/random_forest,1771718062421_c4b64e6c17717305792443256,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
5,biMeanInfgain,standard,noAug,TomekLinks,random_forest,last,0.5,0.1,23,2026-02-22 11:23:13,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__TomekLinks__standard/random_forest,1771718062421_c4b64e6c17717305931518131,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
5,biMeanInfgain,standard,noAug,TomekLinks,sklearn_SVM,first,0.35,0.1,23,2026-02-22 11:22:02,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717305220039311,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
5,biMeanInfgain,standard,noAug,TomekLinks,sklearn_SVM,first,0.5,0.1,23,2026-02-22 11:22:15,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717305359577169,0.7142857142857143,0.6846153846153846,0.6777777777777778,0.6806184012066365,0.70989010989011,0.7142857142857143,0.7115923292393881,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7017742225095165
5,biMeanInfgain,standard,noAug,TomekLinks,sklearn_SVM,last,0.35,0.1,23,2026-02-22 11:22:58,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__TomekLinks__standard/sklearn_SVM,1771718062421_c4b64e6c17717305783281089,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
5,biMeanInfgain,standard,noAug,TomekLinks,sklearn_SVM,last,0.5,0.1,23,2026-02-22 11:23:12,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__TomekLinks__standard/sklearn_SVM,1771718062421_c4b64e6c17717305923322742,0.6883116883116883,0.655,0.6492592592592592,0.6515837104072397,0.6833766233766234,0.6883116883116883,0.6853734500793325,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6746318376612492
5,biMeanInfgain,standard,noAug,noImbl,DTmodel,first,0.35,0.1,23,2026-02-22 11:23:56,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__noImbl/DTmodel,1771718062421_c4b64e6c17717306368279007,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
5,biMeanInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.1,23,2026-02-22 11:24:11,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__noImbl/DTmodel,1771718062421_c4b64e6c17717306510756985,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
5,biMeanInfgain,standard,noAug,noImbl,DTmodel,last,0.35,0.1,23,2026-02-22 11:24:53,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__noImbl__standard/DTmodel,1771718062421_c4b64e6c17717306933410008,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
5,biMeanInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,23,2026-02-22 11:25:07,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__noImbl__standard/DTmodel,1771718062421_c4b64e6c17717307075178337,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
5,biMeanInfgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.1,23,2026-02-22 11:23:58,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__noImbl/GradientBoosting,1771718062421_c4b64e6c17717306383559140,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
5,biMeanInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,23,2026-02-22 11:24:12,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__noImbl/GradientBoosting,1771718062421_c4b64e6c17717306526553436,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
5,biMeanInfgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.1,23,2026-02-22 11:24:54,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__noImbl__standard/GradientBoosting,1771718062421_c4b64e6c17717306949413182,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
5,biMeanInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,23,2026-02-22 11:25:09,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__noImbl__standard/GradientBoosting,1771718062421_c4b64e6c17717307090503250,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
5,biMeanInfgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.1,23,2026-02-22 11:23:57,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__noImbl/LogisticRegression,1771718062421_c4b64e6c17717306375398078,0.6363636363636364,0.6238095238095238,0.6348148148148148,0.6220196353436185,0.6650587507730364,0.6363636363636364,0.6440137702409792,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6368187743228816
5,biMeanInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,23,2026-02-22 11:24:11,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__noImbl/LogisticRegression,1771718062421_c4b64e6c17717306518285490,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
5,biMeanInfgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.1,23,2026-02-22 11:24:54,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__noImbl__standard/LogisticRegression,1771718062421_c4b64e6c17717306941188713,0.6363636363636364,0.6238095238095238,0.6348148148148148,0.6220196353436185,0.6650587507730364,0.6363636363636364,0.6440137702409792,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6368187743228816
5,biMeanInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,23,2026-02-22 11:25:08,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__noImbl__standard/LogisticRegression,1771718062421_c4b64e6c17717307082329993,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
5,biMeanInfgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.1,23,2026-02-22 11:23:56,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__noImbl/XGBmodel,1771718062421_c4b64e6c17717306360634374,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
5,biMeanInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,23,2026-02-22 11:24:10,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__noImbl/XGBmodel,1771718062421_c4b64e6c17717306502245422,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
5,biMeanInfgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.1,23,2026-02-22 11:24:52,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__noImbl__standard/XGBmodel,1771718062421_c4b64e6c17717306924911496,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
5,biMeanInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,23,2026-02-22 11:25:06,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__noImbl__standard/XGBmodel,1771718062421_c4b64e6c17717307068061968,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
5,biMeanInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.1,23,2026-02-22 11:23:55,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__noImbl/random_forest,1771718062421_c4b64e6c17717306353308735,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
5,biMeanInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,23,2026-02-22 11:24:09,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__noImbl/random_forest,1771718062421_c4b64e6c17717306494957347,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
5,biMeanInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.1,23,2026-02-22 11:24:51,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__noImbl__standard/random_forest,1771718062421_c4b64e6c17717306917586351,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
5,biMeanInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,23,2026-02-22 11:25:06,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__noImbl__standard/random_forest,1771718062421_c4b64e6c17717307060609280,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
5,biMeanInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.1,23,2026-02-22 11:23:54,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717306345217363,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
5,biMeanInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.1,23,2026-02-22 11:24:08,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717306486770688,0.6753246753246753,0.6363636363636364,0.6222222222222222,0.6258503401360545,0.6635182998819362,0.6753246753246753,0.6664899726124216,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.656191332888921
5,biMeanInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.1,23,2026-02-22 11:24:50,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__noImbl__standard/sklearn_SVM,1771718062421_c4b64e6c17717306909378907,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
5,biMeanInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,23,2026-02-22 11:25:05,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__noImbl__standard/sklearn_SVM,1771718062421_c4b64e6c17717307052294858,0.6753246753246753,0.6363636363636364,0.6222222222222222,0.6258503401360545,0.6635182998819362,0.6753246753246753,0.6664899726124216,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.656191332888921
5,infgain,minmax,gaussian_noise,ADASYN,DTmodel,first,0.35,0.1,23,2026-02-22 11:25:51,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__ADASYN/DTmodel,1771718062421_c4b64e6c17717307514232207,0.5844155844155844,0.5506465517241379,0.5522222222222222,0.5510204081632653,0.5915248544558889,0.5844155844155844,0.5875960773919957,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5739980694397476
5,infgain,minmax,gaussian_noise,ADASYN,DTmodel,first,0.5,0.1,23,2026-02-22 11:26:11,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__ADASYN/DTmodel,1771718062421_c4b64e6c17717307712667421,0.6363636363636364,0.6238095238095238,0.6348148148148148,0.6220196353436185,0.6650587507730364,0.6363636363636364,0.6440137702409792,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6368187743228816
5,infgain,minmax,gaussian_noise,ADASYN,DTmodel,last,0.35,0.1,23,2026-02-22 11:27:08,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717308288161728,0.5324675324675324,0.5113636363636364,0.5122222222222221,0.5085106382978724,0.5554899645808736,0.5324675324675324,0.5409229068803537,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.52830962708042
5,infgain,minmax,gaussian_noise,ADASYN,DTmodel,last,0.5,0.1,23,2026-02-22 11:27:28,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717308489505649,0.5324675324675324,0.5506155950752394,0.5548148148148149,0.5285714285714286,0.596993977294935,0.5324675324675324,0.5413729128014843,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5437211029114486
5,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,first,0.35,0.1,23,2026-02-22 11:25:53,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717307534929880,0.5714285714285714,0.6274074074074074,0.6274074074074074,0.5714285714285714,0.6833862433862434,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5938201058201057
5,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,first,0.5,0.1,23,2026-02-22 11:26:13,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717307732509781,0.7142857142857143,0.6839774557165862,0.6692592592592592,0.6742307692307692,0.7064642282033586,0.7142857142857143,0.7083516483516483,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6990717426695685
5,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.35,0.1,23,2026-02-22 11:27:10,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717308308377922,0.4545454545454545,0.6440298507462687,0.5714814814814814,0.426595744680851,0.7204884667571235,0.4545454545454545,0.3887814313346228,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4977247381189901
5,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.1,23,2026-02-22 11:27:30,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717308509828698,0.5584415584415584,0.5603913630229419,0.5662962962962963,0.5492424242424242,0.6052368683947631,0.5584415584415584,0.5684769775678866,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5642269864195699
5,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.35,0.1,23,2026-02-22 11:25:52,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717307521604385,0.4545454545454545,0.6956521739130435,0.58,0.4191810344827585,0.7865612648221343,0.4545454545454545,0.3763714733542319,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.507372401867248
5,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.1,23,2026-02-22 11:26:12,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717307720008988,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
5,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.35,0.1,23,2026-02-22 11:27:09,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717308295477718,0.4805194805194805,0.7014925373134329,0.6,0.4539007092198581,0.7906571040899398,0.4805194805194805,0.4178870774615455,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5321909243503399
5,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.1,23,2026-02-22 11:27:29,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717308497936753,0.6493506493506493,0.6742424242424243,0.6874074074074075,0.6472085525199389,0.726288862652499,0.6493506493506493,0.6554199237043289,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6639284006041328
5,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.35,0.1,23,2026-02-22 11:25:50,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717307507049992,0.5194805194805194,0.6101190476190477,0.595925925925926,0.5165450534532496,0.6696815089672232,0.5194805194805194,0.5052924336820485,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.548640479113722
5,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.1,23,2026-02-22 11:26:10,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717307705659365,0.5714285714285714,0.5475694444444444,0.5507407407407408,0.5466547725245317,0.589781746031746,0.5714285714285714,0.5783101822352492,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5661253649070888
5,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.35,0.1,23,2026-02-22 11:27:08,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717308280990602,0.4805194805194805,0.5679824561403508,0.5574074074074074,0.4761904761904761,0.6223513328776487,0.4805194805194805,0.4619666048237476,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5077054740024664
