FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.5,0.1,42,2026-05-30 15:39:39,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801267797594051,0.837573385518591,0.5734069417580054,0.7248971193415638,0.5870887973753127,0.9369315106345124,0.837573385518591,0.8772229560035824,0.837573385518591,0.837573385518591,0.837573385518591,0.7781996743876786
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.5,0.2,42,2026-05-30 15:40:19,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801268198103114,0.8346379647749511,0.5767046379700007,0.7423251028806584,0.5906797515421968,0.9392267832659827,0.8346379647749511,0.8757614658648829,0.8346379647749511,0.8346379647749511,0.834637964774951,0.7796470209327064
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.35,0.1,42,2026-05-30 15:40:40,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801268405963572,0.7181996086105675,0.548233055454875,0.7190534979423868,0.5144893111638955,0.9380568415482792,0.7181996086105675,0.7982066740730067,0.7181996086105675,0.7181996086105675,0.7181996086105675,0.7047185807243164
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.35,0.2,42,2026-05-30 15:41:21,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801268810580839,0.7064579256360078,0.5552252488213724,0.7603086419753087,0.5170771353507098,0.9447127572657684,0.7064579256360078,0.7899038363554672,0.7064579256360078,0.7064579256360078,0.7064579256360078,0.7046549808165745
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.5,0.1,42,2026-05-30 15:41:00,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801268608497863,0.837573385518591,0.5734069417580054,0.7248971193415638,0.5870887973753127,0.9369315106345124,0.837573385518591,0.8772229560035824,0.837573385518591,0.837573385518591,0.837573385518591,0.7781996743876786
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.5,0.2,42,2026-05-30 15:41:40,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801269008121254,0.8346379647749511,0.5767046379700007,0.7423251028806584,0.5906797515421968,0.9392267832659827,0.8346379647749511,0.8757614658648829,0.8346379647749511,0.8346379647749511,0.834637964774951,0.7796470209327064
8,infgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.1,42,2026-05-30 15:39:16,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801267568211184,0.913894324853229,0.552379859198041,0.5563374485596708,0.5542426645519429,0.9170585652528368,0.913894324853229,0.9154614344841714,0.913894324853229,0.913894324853229,0.913894324853229,0.7885909320977633
8,infgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,42,2026-05-30 15:39:57,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801267974046244,0.9050880626223092,0.559248445032468,0.580164609053498,0.5672421695951108,0.91995447152323,0.9050880626223092,0.9121966694523388,0.9050880626223092,0.9050880626223092,0.9050880626223092,0.7898878034669606
8,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,42,2026-05-30 15:39:37,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801267771142012,0.913894324853229,0.552379859198041,0.5563374485596708,0.5542426645519429,0.9170585652528368,0.913894324853229,0.9154614344841714,0.913894324853229,0.913894324853229,0.913894324853229,0.7885909320977633
8,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,42,2026-05-30 15:40:17,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801268172468943,0.9050880626223092,0.559248445032468,0.580164609053498,0.5672421695951108,0.91995447152323,0.9050880626223092,0.9121966694523388,0.9050880626223092,0.9050880626223092,0.9050880626223092,0.7898878034669606
8,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.1,42,2026-05-30 15:40:37,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801268378484040,0.913894324853229,0.552379859198041,0.5563374485596708,0.5542426645519429,0.9170585652528368,0.913894324853229,0.9154614344841714,0.913894324853229,0.913894324853229,0.913894324853229,0.7885909320977633
8,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,42,2026-05-30 15:41:18,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801268785694933,0.9050880626223092,0.559248445032468,0.580164609053498,0.5672421695951108,0.91995447152323,0.9050880626223092,0.9121966694523388,0.9050880626223092,0.9050880626223092,0.9050880626223092,0.7898878034669606
8,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,42,2026-05-30 15:40:58,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801268582672310,0.913894324853229,0.552379859198041,0.5563374485596708,0.5542426645519429,0.9170585652528368,0.913894324853229,0.9154614344841714,0.913894324853229,0.913894324853229,0.913894324853229,0.7885909320977633
8,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,42,2026-05-30 15:41:38,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801268982696186,0.9050880626223092,0.559248445032468,0.580164609053498,0.5672421695951108,0.91995447152323,0.9050880626223092,0.9121966694523388,0.9050880626223092,0.9050880626223092,0.9050880626223092,0.7898878034669606
8,infgain,minmax,noAug,noImbl,EasyEnsemble,first,0.35,0.1,42,2026-05-30 15:39:21,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801267610831121,0.4696673189823874,0.5385121790651745,0.7022222222222222,0.382489732761965,0.950687250469912,0.4696673189823874,0.591806749676625,0.4696673189823874,0.4696673189823874,0.4696673189823874,0.5531535651344742
8,infgain,minmax,noAug,noImbl,EasyEnsemble,first,0.35,0.2,42,2026-05-30 15:40:01,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801268014371668,0.4667318982387475,0.5382889514409883,0.700679012345679,0.3806563381565911,0.950636470518901,0.4667318982387475,0.5889546751533057,0.4667318982387475,0.4667318982387475,0.4667318982387475,0.5510948547225402
8,infgain,minmax,noAug,noImbl,EasyEnsemble,first,0.5,0.1,42,2026-05-30 15:39:41,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801267812621664,0.6790606653620352,0.544690280456037,0.7174485596707819,0.494059405940594,0.9392428119316112,0.6790606653620352,0.7700645211292166,0.6790606653620352,0.6790606653620352,0.6790606653620352,0.6813810204111286
8,infgain,minmax,noAug,noImbl,EasyEnsemble,first,0.5,0.2,42,2026-05-30 15:40:21,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801268213248798,0.6291585127201565,0.5442793131279396,0.729156378600823,0.4708518954157291,0.9435579969239803,0.6291585127201565,0.7319586953346595,0.6291585127201565,0.6291585127201565,0.6291585127201565,0.653784362565895
8,infgain,minmax,noAug,noImbl,EasyEnsemble,last,0.35,0.1,42,2026-05-30 15:40:42,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801268421015391,0.4696673189823874,0.5385121790651745,0.7022222222222222,0.382489732761965,0.950687250469912,0.4696673189823874,0.591806749676625,0.4696673189823874,0.4696673189823874,0.4696673189823874,0.5531535651344742
8,infgain,minmax,noAug,noImbl,EasyEnsemble,last,0.35,0.2,42,2026-05-30 15:41:22,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801268825741165,0.4667318982387475,0.5382889514409883,0.700679012345679,0.3806563381565911,0.950636470518901,0.4667318982387475,0.5889546751533057,0.4667318982387475,0.4667318982387475,0.4667318982387475,0.5510948547225402
8,infgain,minmax,noAug,noImbl,EasyEnsemble,last,0.5,0.1,42,2026-05-30 15:41:02,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801268624307315,0.6790606653620352,0.544690280456037,0.7174485596707819,0.494059405940594,0.9392428119316112,0.6790606653620352,0.7700645211292166,0.6790606653620352,0.6790606653620352,0.6790606653620352,0.6813810204111286
8,infgain,minmax,noAug,noImbl,EasyEnsemble,last,0.5,0.2,42,2026-05-30 15:41:42,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801269023866020,0.6291585127201565,0.5442793131279396,0.729156378600823,0.4708518954157291,0.9435579969239803,0.6291585127201565,0.7319586953346595,0.6291585127201565,0.6291585127201565,0.6291585127201565,0.653784362565895
8,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.1,42,2026-05-30 15:39:18,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801267582196562,0.9393346379647748,0.6029559118236472,0.5507407407407408,0.565345040471944,0.9213760201420452,0.939334637964775,0.9290775392993598,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8074045094222487
8,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.2,42,2026-05-30 15:39:58,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801267985552288,0.9412915851272016,0.5703901590457257,0.523312757201646,0.5302877102674879,0.9158155275781708,0.9412915851272016,0.926674292506668,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.7960127788495581
8,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,42,2026-05-30 15:39:38,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801267783218489,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
8,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,42,2026-05-30 15:40:18,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801268184010756,0.9471624266144814,0.5592191601049868,0.5074279835390947,0.5042756539235412,0.9133614291364266,0.9471624266144814,0.9269895301358052,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7915556055327451
8,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.1,42,2026-05-30 15:40:39,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801268392374561,0.9393346379647748,0.6029559118236472,0.5507407407407408,0.565345040471944,0.9213760201420452,0.939334637964775,0.9290775392993598,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8074045094222487
8,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.2,42,2026-05-30 15:41:19,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801268797433297,0.9412915851272016,0.5703901590457257,0.523312757201646,0.5302877102674879,0.9158155275781708,0.9412915851272016,0.926674292506668,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.7960127788495581
8,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,42,2026-05-30 15:40:59,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801268594845411,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
8,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,42,2026-05-30 15:41:39,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801268994379545,0.9471624266144814,0.5592191601049868,0.5074279835390947,0.5042756539235412,0.9133614291364266,0.9471624266144814,0.9269895301358052,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7915556055327451
8,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.1,42,2026-05-30 15:39:17,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__noAug__noImbl/LogisticRegression,1780119904974_e31ba6b517801267573564502,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
8,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.2,42,2026-05-30 15:39:57,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__noAug__noImbl/LogisticRegression,1780119904974_e31ba6b517801267977594253,0.952054794520548,0.8097808308799477,0.519485596707819,0.5254304748727765,0.9388916522152168,0.952054794520548,0.931361974062916,0.952054794520548,0.952054794520548,0.952054794520548,0.8261565931288712
8,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,42,2026-05-30 15:39:37,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__noAug__noImbl/LogisticRegression,1780119904974_e31ba6b517801267774650900,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,42,2026-05-30 15:40:17,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__noAug__noImbl/LogisticRegression,1780119904974_e31ba6b517801268176001345,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.1,42,2026-05-30 15:40:38,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801268383724599,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
8,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.2,42,2026-05-30 15:41:18,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801268789302924,0.952054794520548,0.8097808308799477,0.519485596707819,0.5254304748727765,0.9388916522152168,0.952054794520548,0.931361974062916,0.952054794520548,0.952054794520548,0.952054794520548,0.8261565931288712
8,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,42,2026-05-30 15:40:58,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801268586228912,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,42,2026-05-30 15:41:38,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801268986262160,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.35,0.1,42,2026-05-30 15:39:18,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801267586971837,0.929549902152642,0.6109675694939416,0.6025102880658436,0.6065195071868583,0.9268094089684812,0.929549902152642,0.9281545224767638,0.929549902152642,0.929549902152642,0.929549902152642,0.8160497919634266
8,infgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.35,0.2,42,2026-05-30 15:39:59,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801267990635223,0.9275929549902152,0.6054928131416838,0.6014814814814814,0.6034356188518573,0.926201593686334,0.9275929549902152,0.9268913157345046,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.8139038110149901
8,infgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.5,0.1,42,2026-05-30 15:39:38,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801267787984825,0.9412915851272016,0.646505376344086,0.5897119341563786,0.6097250509164969,0.9290343623087768,0.9412915851272016,0.9342519559507534,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8246383523618921
8,infgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.5,0.2,42,2026-05-30 15:40:18,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801268188723989,0.9354207436399216,0.6037878787878788,0.5676543209876543,0.5807414037443127,0.9229585483010142,0.9354207436399216,0.9286290115993676,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8100139345651751
8,infgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.35,0.1,42,2026-05-30 15:40:39,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801268397158931,0.929549902152642,0.6109675694939416,0.6025102880658436,0.6065195071868583,0.9268094089684812,0.929549902152642,0.9281545224767638,0.929549902152642,0.929549902152642,0.929549902152642,0.8160497919634266
8,infgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.35,0.2,42,2026-05-30 15:41:20,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801268801931084,0.9275929549902152,0.6054928131416838,0.6014814814814814,0.6034356188518573,0.926201593686334,0.9275929549902152,0.9268913157345046,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.8139038110149901
8,infgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.5,0.1,42,2026-05-30 15:40:59,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801268599606691,0.9412915851272016,0.646505376344086,0.5897119341563786,0.6097250509164969,0.9290343623087768,0.9412915851272016,0.9342519559507534,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8246383523618921
8,infgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.5,0.2,42,2026-05-30 15:41:39,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801268999136026,0.9354207436399216,0.6037878787878788,0.5676543209876543,0.5807414037443127,0.9229585483010142,0.9354207436399216,0.9286290115993676,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8100139345651751
8,infgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.1,42,2026-05-30 15:39:16,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__noAug__noImbl/XGBmodel,1780119904974_e31ba6b517801267564715704,0.9471624266144814,0.665631212723658,0.5548559670781893,0.5772589392407391,0.9278249290947076,0.9471624266144814,0.9340068632560012,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8203860519099588
8,infgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.2,42,2026-05-30 15:39:57,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__noAug__noImbl/XGBmodel,1780119904974_e31ba6b517801267970504066,0.9481409001956947,0.6434682461335965,0.5269135802469136,0.5374973316825342,0.9232572770551648,0.9481409001956947,0.9306576330004304,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.80884351512429
8,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,42,2026-05-30 15:39:36,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__noAug__noImbl/XGBmodel,1780119904974_e31ba6b517801267767677597,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
8,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,42,2026-05-30 15:40:16,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__noAug__noImbl/XGBmodel,1780119904974_e31ba6b517801268168928459,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
8,infgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.1,42,2026-05-30 15:40:37,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801268374932432,0.9471624266144814,0.665631212723658,0.5548559670781893,0.5772589392407391,0.9278249290947076,0.9471624266144814,0.9340068632560012,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8203860519099588
8,infgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.2,42,2026-05-30 15:41:18,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801268782107219,0.9481409001956947,0.6434682461335965,0.5269135802469136,0.5374973316825342,0.9232572770551648,0.9481409001956947,0.9306576330004304,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.80884351512429
8,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,42,2026-05-30 15:40:57,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801268579125114,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
8,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,42,2026-05-30 15:41:37,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801268979128563,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
8,infgain,minmax,noAug,noImbl,random_forest,first,0.35,0.1,42,2026-05-30 15:39:15,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__noAug__noImbl/random_forest,1780119904974_e31ba6b517801267559702104,0.949119373776908,0.7072727272727273,0.5938271604938272,0.6257043047103898,0.9352713040384274,0.949119373776908,0.939587140162316,0.949119373776908,0.949119373776908,0.949119373776908,0.8380785854221671
8,infgain,minmax,noAug,noImbl,random_forest,first,0.35,0.2,42,2026-05-30 15:39:56,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__noAug__noImbl/random_forest,1780119904974_e31ba6b517801267965760157,0.9373776908023485,0.6199179292929292,0.5781687242798353,0.5934462096914547,0.9254480964241236,0.9373776908023485,0.930791768823629,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8159402480978906
8,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,42,2026-05-30 15:39:36,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__noAug__noImbl/random_forest,1780119904974_e31ba6b517801267763594422,0.9530332681017613,0.7782608695652173,0.5579423868312758,0.5879032258064516,0.9390793839870673,0.9530332681017614,0.937851145761,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8376047270141781
8,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,42,2026-05-30 15:40:16,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__noAug__noImbl/random_forest,1780119904974_e31ba6b517801268164830245,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
8,infgain,minmax,noAug,noImbl,random_forest,last,0.35,0.1,42,2026-05-30 15:40:36,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/random_forest,1780119904974_e31ba6b517801268369776932,0.949119373776908,0.7072727272727273,0.5938271604938272,0.6257043047103898,0.9352713040384274,0.949119373776908,0.939587140162316,0.949119373776908,0.949119373776908,0.949119373776908,0.8380785854221671
8,infgain,minmax,noAug,noImbl,random_forest,last,0.35,0.2,42,2026-05-30 15:41:17,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/random_forest,1780119904974_e31ba6b517801268777630302,0.9373776908023485,0.6199179292929292,0.5781687242798353,0.5934462096914547,0.9254480964241236,0.9373776908023485,0.930791768823629,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8159402480978906
8,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,42,2026-05-30 15:40:57,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/random_forest,1780119904974_e31ba6b517801268574573547,0.9530332681017613,0.7782608695652173,0.5579423868312758,0.5879032258064516,0.9390793839870673,0.9530332681017614,0.937851145761,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8376047270141781
8,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,42,2026-05-30 15:41:37,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/random_forest,1780119904974_e31ba6b517801268975081229,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
8,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.1,42,2026-05-30 15:39:15,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__noAug__noImbl/sklearn_SVM,1780119904974_e31ba6b517801267552558443,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.2,42,2026-05-30 15:39:55,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__noAug__noImbl/sklearn_SVM,1780119904974_e31ba6b517801267958697991,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
