FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-30 15:17:05,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801254254933203,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
8,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-30 15:17:42,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801254629795308,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
8,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-30 15:18:20,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801255007730842,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
8,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,126,2026-05-30 15:19:55,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801255958034348,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
8,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-30 15:19:10,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801255502232252,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
8,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-30 15:20:39,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801256396803297,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
8,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,126,2026-05-30 15:21:27,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801256871511258,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,126,2026-05-30 15:23:00,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801257809177401,0.952054794520548,0.976003917727718,0.51,0.5073148175476915,0.9543557887110408,0.952054794520548,0.9296116854869024,0.952054794520548,0.952054794520548,0.952054794520548,0.840396863907284
8,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-30 15:22:15,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801257351551604,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
8,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-30 15:23:44,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801258242077367,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209
8,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-30 15:24:17,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801258578675993,0.9393346379647748,0.5770459081836328,0.5317695473251028,0.5414387031408306,0.9171988703610392,0.9393346379647748,0.9267959005228438,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7985704783224385
8,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,first,0.35,0.2,126,2026-05-30 15:25:10,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801259108548258,0.9481409001956947,0.6192118226600984,0.5174279835390947,0.5217510308231575,0.9200775066757926,0.9481409001956947,0.9291411443583694,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.8025619176430053
8,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-30 15:24:44,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801258845839425,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-30 15:25:36,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801259365842919,0.943248532289628,0.47534516765286,0.4958847736625514,0.48539778449144,0.9041790664551466,0.943248532289628,0.9233006781324457,0.943248532289628,0.943248532289628,0.943248532289628,0.7761450830864897
8,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,last,0.35,0.1,126,2026-05-30 15:26:03,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/mixup__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801259638072864,0.9354207436399216,0.4751491053677932,0.4917695473251028,0.4833164812942366,0.903806126061634,0.9354207436399216,0.9193417217573346,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.7716395057891572
8,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,last,0.35,0.2,126,2026-05-30 15:26:58,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/mixup__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801260181396292,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
8,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-30 15:26:31,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/mixup__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801259913989804,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
8,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-30 15:27:24,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/mixup__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801260441520630,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209
8,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-30 15:27:47,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801260672047438,0.943248532289628,0.47534516765286,0.4958847736625514,0.48539778449144,0.9041790664551466,0.943248532289628,0.9233006781324457,0.943248532289628,0.943248532289628,0.943248532289628,0.7761450830864897
8,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.2,126,2026-05-30 15:28:27,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801261078231986,0.943248532289628,0.525790513833992,0.5053703703703704,0.5020497311827956,0.909918550776204,0.9432485322896282,0.9249034677945416,0.943248532289628,0.943248532289628,0.943248532289628,0.7854503362605084
8,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-30 15:28:07,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801260878765728,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-30 15:28:47,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801261276799199,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
8,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.1,126,2026-05-30 15:29:08,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801261482810178,0.943248532289628,0.47534516765286,0.4958847736625514,0.48539778449144,0.9041790664551466,0.943248532289628,0.9233006781324457,0.943248532289628,0.943248532289628,0.943248532289628,0.7761450830864897
8,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.2,126,2026-05-30 15:29:49,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801261890052261,0.943248532289628,0.525790513833992,0.5053703703703704,0.5020497311827956,0.909918550776204,0.9432485322896282,0.9249034677945416,0.943248532289628,0.943248532289628,0.943248532289628,0.7854503362605084
8,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-30 15:29:28,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801261689965990,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-30 15:30:08,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801262089706300,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
8,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-30 15:30:43,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801262431003095,0.9412915851272016,0.475296442687747,0.4948559670781893,0.4848790322580645,0.9040863841340314,0.9412915851272016,0.92231393220125,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.7750194581097745
8,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,126,2026-05-30 15:32:05,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801263258712755,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
8,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-30 15:31:25,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801262854330160,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-30 15:32:45,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801263652826958,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
8,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,126,2026-05-30 15:33:26,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801264068936741,0.9354207436399216,0.4751491053677932,0.4917695473251028,0.4833164812942366,0.903806126061634,0.9354207436399216,0.9193417217573346,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.7716395057891572
8,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,126,2026-05-30 15:34:46,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801264866052330,0.946183953033268,0.5472906403940886,0.5069135802469136,0.5037038999108238,0.9121513886612744,0.9461839530332682,0.926467225277553,0.946183953033268,0.946183953033268,0.946183953033268,0.7896348109217913
8,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-30 15:34:07,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801264475559816,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
8,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-30 15:35:24,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801265247665392,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
8,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-30 15:35:57,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801265570437503,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
8,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.2,126,2026-05-30 15:36:49,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801266098937620,0.9481409001956947,0.6434682461335965,0.5269135802469136,0.5374973316825342,0.9232572770551648,0.9481409001956947,0.9306576330004304,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.80884351512429
8,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-30 15:36:23,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801265835385900,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
8,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-30 15:37:15,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801266356642047,0.9481409001956947,0.6192118226600984,0.5174279835390947,0.5217510308231575,0.9200775066757926,0.9481409001956947,0.9291411443583694,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.8025619176430053
8,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.1,126,2026-05-30 15:37:42,20260530-134449,log/stroke_prediction_v3/8/infgain/mixup__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801266629307505,0.943248532289628,0.47534516765286,0.4958847736625514,0.48539778449144,0.9041790664551466,0.943248532289628,0.9233006781324457,0.943248532289628,0.943248532289628,0.943248532289628,0.7761450830864897
8,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.2,126,2026-05-30 15:38:35,20260530-134449,log/stroke_prediction_v3/8/infgain/mixup__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801267153327412,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
8,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-30 15:38:09,20260530-134449,log/stroke_prediction_v3/8/infgain/mixup__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801266891442573,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-30 15:39:01,20260530-134449,log/stroke_prediction_v3/8/infgain/mixup__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801267414784944,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
8,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-30 15:39:24,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801267649638186,0.9412915851272016,0.5476190476190477,0.5138271604938272,0.5160984848484849,0.9127760693318424,0.9412915851272016,0.925313556306707,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.790150667968631
8,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.2,126,2026-05-30 15:40:05,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801268051374568,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
8,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-30 15:39:45,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801267852878097,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
8,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-30 15:40:24,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801268249633628,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
8,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.1,126,2026-05-30 15:40:45,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801268459930779,0.9412915851272016,0.5476190476190477,0.5138271604938272,0.5160984848484849,0.9127760693318424,0.9412915851272016,0.925313556306707,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.790150667968631
8,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.2,126,2026-05-30 15:41:26,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801268862541677,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
8,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-30 15:41:06,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801268662830347,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
8,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-30 15:41:46,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801269060275636,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
8,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-30 15:42:24,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801269446712379,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
8,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,126,2026-05-30 15:43:59,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801270392389207,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
8,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-30 15:43:13,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801269933441248,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-30 15:44:43,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801270835391526,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,126,2026-05-30 15:45:31,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801271312961911,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
8,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,126,2026-05-30 15:47:04,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801272242944152,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
8,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-30 15:46:19,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801271797888403,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
8,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-30 15:47:47,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801272677225456,0.952054794520548,0.976003917727718,0.51,0.5073148175476915,0.9543557887110408,0.952054794520548,0.9296116854869024,0.952054794520548,0.952054794520548,0.952054794520548,0.840396863907284
8,infgain,standard,mixup,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-30 15:48:21,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801273014799221,0.9315068493150684,0.4750499001996008,0.4897119341563786,0.4822695035460992,0.9036174226888688,0.9315068493150684,0.9173502102677268,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.7693836225025861
8,infgain,standard,mixup,noImbl,GradientBoosting,first,0.35,0.2,126,2026-05-30 15:49:15,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801273553728119,0.9452054794520548,0.6017326732673267,0.5253703703703704,0.5342599524755053,0.9190492336904924,0.9452054794520548,0.9289388856758996,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8021772452363514
8,infgain,standard,mixup,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-30 15:48:48,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801273285313562,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
8,infgain,standard,mixup,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-30 15:49:41,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801273817729319,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
