FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-30 15:17:41,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780119904974_e31ba6b517801254611715097,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.1,126,2026-05-30 15:18:16,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801254966086568,0.9393346379647748,0.6029559118236472,0.5507407407407408,0.565345040471944,0.9213760201420452,0.939334637964775,0.9290775392993598,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8074045094222487
8,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.2,126,2026-05-30 15:19:51,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801255917814211,0.9403131115459884,0.5648522095405326,0.522798353909465,0.5293487041273148,0.9152317152581744,0.9403131115459884,0.9261122472058666,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.7947326151891896
8,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.1,126,2026-05-30 15:19:06,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801255460007556,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
8,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.2,126,2026-05-30 15:20:35,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801256356532731,0.9471624266144814,0.5592191601049868,0.5074279835390947,0.5042756539235412,0.9133614291364266,0.9471624266144814,0.9269895301358052,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7915556055327451
8,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.1,126,2026-05-30 15:21:23,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1780119904974_e31ba6b517801256830351488,0.9412915851272016,0.6143636363636363,0.5517695473251027,0.5681203515889113,0.9225717843800036,0.9412915851272016,0.9302928540334412,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8101491117011077
8,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.2,126,2026-05-30 15:22:56,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1780119904974_e31ba6b517801257767770926,0.9383561643835616,0.5555176575536548,0.5217695473251028,0.5275288937809576,0.9142342259450918,0.9383561643835616,0.9249924231572438,0.9383561643835616,0.9383561643835616,0.9383561643835616,0.7923728063765397
8,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.1,126,2026-05-30 15:22:11,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1780119904974_e31ba6b517801257310594607,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
8,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.2,126,2026-05-30 15:23:40,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1780119904974_e31ba6b517801258202562137,0.946183953033268,0.4754178957718781,0.4974279835390947,0.486173956762192,0.9043174064388756,0.946183953033268,0.9247770762678094,0.946183953033268,0.946183953033268,0.946183953033268,0.7778325647427922
8,biMaxInfgain,standard,mixup,noImbl,random_forest,first,0.35,0.1,126,2026-05-30 15:24:15,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__mixup__noImbl/random_forest,1780119904974_e31ba6b517801258551174466,0.9334637964774952,0.5214545454545454,0.5097119341563786,0.5105363984674329,0.9098722647215796,0.9334637964774952,0.920998567904567,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.7822196379800481
8,biMaxInfgain,standard,mixup,noImbl,random_forest,first,0.35,0.2,126,2026-05-30 15:25:08,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__mixup__noImbl/random_forest,1780119904974_e31ba6b517801259081662005,0.9403131115459884,0.5141800716627277,0.5038271604938271,0.5004767513601436,0.908652624647031,0.9403131115459884,0.9233434083897044,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.7823642542612309
8,biMaxInfgain,standard,mixup,noImbl,random_forest,first,0.5,0.1,126,2026-05-30 15:24:41,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__mixup__noImbl/random_forest,1780119904974_e31ba6b517801258818397876,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
8,biMaxInfgain,standard,mixup,noImbl,random_forest,first,0.5,0.2,126,2026-05-30 15:25:33,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__mixup__noImbl/random_forest,1780119904974_e31ba6b517801259339015012,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,biMaxInfgain,standard,mixup,noImbl,random_forest,last,0.35,0.1,126,2026-05-30 15:26:01,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/mixup__noImbl__standard/random_forest,1780119904974_e31ba6b517801259610140092,0.9354207436399216,0.5602872411489644,0.5297119341563786,0.537302785018521,0.915393082315969,0.9354207436399216,0.924501896673512,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.7939782254719046
8,biMaxInfgain,standard,mixup,noImbl,random_forest,last,0.35,0.2,126,2026-05-30 15:26:55,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/mixup__noImbl__standard/random_forest,1780119904974_e31ba6b517801260154240396,0.9442270058708416,0.5313699681912909,0.5058847736625514,0.5025914699227254,0.9105076063790852,0.9442270058708414,0.9254242468117834,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.7866693946818055
8,biMaxInfgain,standard,mixup,noImbl,random_forest,last,0.5,0.1,126,2026-05-30 15:26:28,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/mixup__noImbl__standard/random_forest,1780119904974_e31ba6b517801259885936451,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
8,biMaxInfgain,standard,mixup,noImbl,random_forest,last,0.5,0.2,126,2026-05-30 15:27:21,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/mixup__noImbl__standard/random_forest,1780119904974_e31ba6b517801260414448298,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
8,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.1,126,2026-05-30 15:27:45,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__noAug__noImbl/random_forest,1780119904974_e31ba6b517801260651591212,0.943248532289628,0.6280439121756487,0.552798353909465,0.5710233029381965,0.9239895941971242,0.943248532289628,0.9315187456504024,0.943248532289628,0.943248532289628,0.943248532289628,0.8131639062323648
8,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,126,2026-05-30 15:28:25,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__noAug__noImbl/random_forest,1780119904974_e31ba6b517801261057946404,0.9422700587084148,0.5531371502630175,0.5143415637860081,0.5168545627909585,0.9133585775588574,0.9422700587084148,0.925856739262173,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.7913984479521237
8,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,126,2026-05-30 15:28:05,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__noAug__noImbl/random_forest,1780119904974_e31ba6b517801260858264151,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-30 15:28:45,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__noAug__noImbl/random_forest,1780119904974_e31ba6b517801261257079402,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
8,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.1,126,2026-05-30 15:29:06,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/noAug__noImbl__standard/random_forest,1780119904974_e31ba6b517801261461502456,0.943248532289628,0.6280439121756487,0.552798353909465,0.5710233029381965,0.9239895941971242,0.943248532289628,0.9315187456504024,0.943248532289628,0.943248532289628,0.943248532289628,0.8131639062323648
8,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,126,2026-05-30 15:29:46,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/noAug__noImbl__standard/random_forest,1780119904974_e31ba6b517801261869285438,0.9422700587084148,0.5531371502630175,0.5143415637860081,0.5168545627909585,0.9133585775588574,0.9422700587084148,0.925856739262173,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.7913984479521237
8,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,126,2026-05-30 15:29:26,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/noAug__noImbl__standard/random_forest,1780119904974_e31ba6b517801261669400923,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-30 15:30:06,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/noAug__noImbl__standard/random_forest,1780119904974_e31ba6b517801262069565329,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
8,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.1,126,2026-05-30 15:30:39,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801262392826146,0.9393346379647748,0.6217303822937625,0.5697119341563786,0.5867960455956387,0.9248681915366956,0.9393346379647748,0.9311186961934604,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8150521172529583
8,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.2,126,2026-05-30 15:32:02,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801263221603739,0.9363992172211352,0.5639334987161074,0.5302263374485596,0.5383054287163875,0.915791482795652,0.936399217221135,0.9250730504248988,0.9363992172211352,0.9363992172211352,0.9363992172211352,0.7950615906556787
8,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.1,126,2026-05-30 15:31:21,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801262817164555,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
8,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.2,126,2026-05-30 15:32:41,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801263616821253,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
8,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.1,126,2026-05-30 15:33:23,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__minmax/random_forest,1780119904974_e31ba6b517801264032670072,0.9393346379647748,0.6360479797979798,0.5886831275720165,0.6061510156385967,0.9279376445472336,0.9393346379647748,0.9329545260478906,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8218665616306059
8,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.2,126,2026-05-30 15:34:43,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__minmax/random_forest,1780119904974_e31ba6b517801264830694064,0.9452054794520548,0.633884194831014,0.5443415637860082,0.561601862916322,0.9238217952558624,0.9452054794520548,0.9315626730062234,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8122616275564919
8,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.1,126,2026-05-30 15:34:03,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__minmax/random_forest,1780119904974_e31ba6b517801264439885386,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
8,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.2,126,2026-05-30 15:35:21,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__minmax/random_forest,1780119904974_e31ba6b517801265212815732,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
8,infgain,minmax,mixup,noImbl,random_forest,first,0.35,0.1,126,2026-05-30 15:35:54,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__mixup__noImbl/random_forest,1780119904974_e31ba6b517801265544314050,0.9393346379647748,0.5770459081836328,0.5317695473251028,0.5414387031408306,0.9171988703610392,0.9393346379647748,0.9267959005228438,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7985704783224385
8,infgain,minmax,mixup,noImbl,random_forest,first,0.35,0.2,126,2026-05-30 15:36:47,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__mixup__noImbl/random_forest,1780119904974_e31ba6b517801266073078296,0.9442270058708416,0.6359605394343286,0.5533127572016461,0.572526141992295,0.9248037122539068,0.9442270058708416,0.9321360019041732,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.8147978248217949
8,infgain,minmax,mixup,noImbl,random_forest,first,0.5,0.1,126,2026-05-30 15:36:20,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__mixup__noImbl/random_forest,1780119904974_e31ba6b517801265809933540,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
8,infgain,minmax,mixup,noImbl,random_forest,first,0.5,0.2,126,2026-05-30 15:37:13,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__mixup__noImbl/random_forest,1780119904974_e31ba6b517801266331462471,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,minmax,mixup,noImbl,random_forest,last,0.35,0.1,126,2026-05-30 15:37:40,20260530-134449,log/stroke_prediction_v3/8/infgain/mixup__noImbl__minmax/random_forest,1780119904974_e31ba6b517801266602728749,0.9315068493150684,0.5715277777777779,0.5466255144032922,0.5553317918500287,0.9179794520547946,0.9315068493150686,0.9243034971508444,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.7981613074997448
8,infgain,minmax,mixup,noImbl,random_forest,last,0.35,0.2,126,2026-05-30 15:38:32,20260530-134449,log/stroke_prediction_v3/8/infgain/mixup__noImbl__minmax/random_forest,1780119904974_e31ba6b517801267127546044,0.9412915851272016,0.6025449101796407,0.5422839506172841,0.5562310030395137,0.920594232279082,0.9412915851272016,0.929157323086623,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8058671922774017
8,infgain,minmax,mixup,noImbl,random_forest,last,0.5,0.1,126,2026-05-30 15:38:06,20260530-134449,log/stroke_prediction_v3/8/infgain/mixup__noImbl__minmax/random_forest,1780119904974_e31ba6b517801266865809327,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
8,infgain,minmax,mixup,noImbl,random_forest,last,0.5,0.2,126,2026-05-30 15:38:58,20260530-134449,log/stroke_prediction_v3/8/infgain/mixup__noImbl__minmax/random_forest,1780119904974_e31ba6b517801267389707850,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209
8,infgain,minmax,noAug,noImbl,random_forest,first,0.35,0.1,126,2026-05-30 15:39:22,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__noAug__noImbl/random_forest,1780119904974_e31ba6b517801267629358175,0.9354207436399216,0.5850100603621731,0.5486831275720165,0.5601377259566476,0.9194600085837924,0.9354207436399216,0.9266747411091676,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8025054871676389
8,infgain,minmax,noAug,noImbl,random_forest,first,0.35,0.2,126,2026-05-30 15:40:03,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__noAug__noImbl/random_forest,1780119904974_e31ba6b517801268031603577,0.946183953033268,0.6131193238018163,0.5258847736625514,0.5353124509147424,0.9202049119532149,0.946183953033268,0.929509667307334,0.946183953033268,0.946183953033268,0.946183953033268,0.8041177998883768
8,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,126,2026-05-30 15:39:43,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__noAug__noImbl/random_forest,1780119904974_e31ba6b517801267831299841,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
8,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-30 15:40:23,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__noAug__noImbl/random_forest,1780119904974_e31ba6b517801268230276626,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,minmax,noAug,noImbl,random_forest,last,0.35,0.1,126,2026-05-30 15:40:43,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/random_forest,1780119904974_e31ba6b517801268439523008,0.9354207436399216,0.5850100603621731,0.5486831275720165,0.5601377259566476,0.9194600085837924,0.9354207436399216,0.9266747411091676,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8025054871676389
8,infgain,minmax,noAug,noImbl,random_forest,last,0.35,0.2,126,2026-05-30 15:41:24,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/random_forest,1780119904974_e31ba6b517801268842904110,0.946183953033268,0.6131193238018163,0.5258847736625514,0.5353124509147424,0.9202049119532149,0.946183953033268,0.929509667307334,0.946183953033268,0.946183953033268,0.946183953033268,0.8041177998883768
8,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,126,2026-05-30 15:41:04,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/random_forest,1780119904974_e31ba6b517801268642505849,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
8,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-30 15:41:44,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/random_forest,1780119904974_e31ba6b517801269041125818,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.1,126,2026-05-30 15:42:20,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801269404078110,0.9354207436399216,0.6037878787878788,0.5676543209876543,0.5807414037443127,0.9229585483010142,0.9354207436399216,0.9286290115993676,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8100139345651751
8,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.2,126,2026-05-30 15:43:55,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801270352902935,0.9403131115459884,0.5823319515138794,0.5322839506172841,0.5425279765180699,0.9177573880480302,0.9403131115459884,0.9273736160728868,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.7998478125249578
8,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.1,126,2026-05-30 15:43:09,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801269892528476,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
8,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.2,126,2026-05-30 15:44:39,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801270796275296,0.946183953033268,0.4754178957718781,0.4974279835390947,0.486173956762192,0.9043174064388756,0.946183953033268,0.9247770762678094,0.946183953033268,0.946183953033268,0.946183953033268,0.7778325647427922
8,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.1,126,2026-05-30 15:45:27,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/random_forest,1780119904974_e31ba6b517801271273666660,0.9373776908023485,0.5932962619709607,0.5497119341563785,0.5626872058194266,0.9203509809220324,0.9373776908023485,0.9278718011199064,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8048708450667762
8,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.2,126,2026-05-30 15:47:00,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/random_forest,1780119904974_e31ba6b517801272205075820,0.9403131115459884,0.5428334988414433,0.513312757201646,0.5153574066156178,0.9122651550043368,0.9403131115459884,0.9247713668515652,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.7889857017432153
8,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.1,126,2026-05-30 15:46:15,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/random_forest,1780119904974_e31ba6b517801271759027938,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
8,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.2,126,2026-05-30 15:47:43,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/random_forest,1780119904974_e31ba6b517801272639262156,0.946183953033268,0.4754178957718781,0.4974279835390947,0.486173956762192,0.9043174064388756,0.946183953033268,0.9247770762678094,0.946183953033268,0.946183953033268,0.946183953033268,0.7778325647427922
8,infgain,standard,mixup,noImbl,random_forest,first,0.35,0.1,126,2026-05-30 15:48:18,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__mixup__noImbl/random_forest,1780119904974_e31ba6b517801272984891243,0.9354207436399216,0.6037878787878788,0.5676543209876543,0.5807414037443127,0.9229585483010142,0.9354207436399216,0.9286290115993676,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8100139345651751
8,infgain,standard,mixup,noImbl,random_forest,first,0.35,0.2,126,2026-05-30 15:49:12,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__mixup__noImbl/random_forest,1780119904974_e31ba6b517801273526190048,0.946183953033268,0.6545800409716125,0.5543415637860082,0.5756422742131527,0.9267043394744936,0.946183953033268,0.933379895021683,0.946183953033268,0.946183953033268,0.946183953033268,0.8183895010217439
8,infgain,standard,mixup,noImbl,random_forest,first,0.5,0.1,126,2026-05-30 15:48:45,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__mixup__noImbl/random_forest,1780119904974_e31ba6b517801273257634348,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
8,infgain,standard,mixup,noImbl,random_forest,first,0.5,0.2,126,2026-05-30 15:49:39,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__mixup__noImbl/random_forest,1780119904974_e31ba6b517801273790580243,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
8,infgain,standard,mixup,noImbl,random_forest,last,0.35,0.1,126,2026-05-30 15:50:06,20260530-134449,log/stroke_prediction_v3/8/infgain/mixup__noImbl__standard/random_forest,1780119904974_e31ba6b517801274069031930,0.9393346379647748,0.6217303822937625,0.5697119341563786,0.5867960455956387,0.9248681915366956,0.9393346379647748,0.9311186961934604,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8150521172529583
8,infgain,standard,mixup,noImbl,random_forest,last,0.35,0.2,126,2026-05-30 15:51:01,20260530-134449,log/stroke_prediction_v3/8/infgain/mixup__noImbl__standard/random_forest,1780119904974_e31ba6b517801274613453973,0.9403131115459884,0.5648522095405326,0.522798353909465,0.5293487041273148,0.9152317152581744,0.9403131115459884,0.9261122472058666,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.7947326151891896
8,infgain,standard,mixup,noImbl,random_forest,last,0.5,0.1,126,2026-05-30 15:50:34,20260530-134449,log/stroke_prediction_v3/8/infgain/mixup__noImbl__standard/random_forest,1780119904974_e31ba6b517801274344188207,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
