FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,standard,noAug,noImbl,random_forest,last,0.35,0.1,5012,2026-05-28 06:49:21,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/noAug__noImbl__standard/random_forest,1779921664013_78b674fd17799221611692630,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
7,infgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,23,2026-05-28 06:49:27,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/noAug__noImbl__standard/random_forest,1779921664013_78b674fd17799221673158201,0.7207792207792207,0.7170464135021097,0.7381481481481482,0.7132216014897579,0.7599736971888872,0.7207792207792207,0.7271276209823695,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7258808975664217
7,infgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,126,2026-05-28 06:49:28,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/noAug__noImbl__standard/random_forest,1779921664013_78b674fd17799221687955900,0.7402597402597403,0.7315379403794038,0.7531481481481481,0.7313797313797314,0.7716582198289514,0.7402597402597403,0.7459683173968888,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7433405342560394
7,infgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,5012,2026-05-28 06:49:30,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/noAug__noImbl__standard/random_forest,1779921664013_78b674fd17799221702818880,0.6753246753246753,0.6630952380952382,0.6775925925925926,0.6625175315568023,0.7032776747062462,0.6753246753246753,0.6821551520008743,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6762273232029292
7,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.1,23,2026-05-28 06:48:59,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799221398348323,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
7,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.1,126,2026-05-28 06:49:01,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799221413047955,0.8311688311688312,0.8159879336349924,0.8103703703703704,0.8130020549224735,0.8299543593661242,0.8311688311688312,0.8304118821585663,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.824610889366837
7,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.1,5012,2026-05-28 06:49:02,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799221427942812,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.7554642256678498,0.7775166010460127,0.7792207792207793,0.7782309228227405,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7706194326034547
7,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.2,23,2026-05-28 06:49:08,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799221488772587,0.7597402597402597,0.7423509075194468,0.7596296296296297,0.7466542172424525,0.7756804992760048,0.7597402597402597,0.7638530159538564,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7582382925180582
7,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.2,126,2026-05-28 06:49:10,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799221503366058,0.8051948051948052,0.7857399425287357,0.7946296296296296,0.7895408163265306,0.809290565756083,0.8051948051948052,0.8066856612774981,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8004779075099708
7,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.2,5012,2026-05-28 06:49:11,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799221517924753,0.7207792207792207,0.695152830529933,0.6998148148148149,0.6971692504687428,0.7246231793166139,0.7207792207792207,0.7224264280101843,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7132101225496633
7,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.1,23,2026-05-28 06:49:17,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/noAug__noImbl__standard/sklearn_SVM,1779921664013_78b674fd17799221578719898,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
7,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.1,126,2026-05-28 06:49:19,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/noAug__noImbl__standard/sklearn_SVM,1779921664013_78b674fd17799221593548976,0.8441558441558441,0.8288888888888889,0.8288888888888889,0.8288888888888889,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8388124098124096
7,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.1,5012,2026-05-28 06:49:20,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/noAug__noImbl__standard/sklearn_SVM,1779921664013_78b674fd17799221608502622,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.7554642256678498,0.7775166010460127,0.7792207792207793,0.7782309228227405,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7706194326034547
7,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.2,23,2026-05-28 06:49:27,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/noAug__noImbl__standard/sklearn_SVM,1779921664013_78b674fd17799221670025866,0.7597402597402597,0.7423509075194468,0.7596296296296297,0.7466542172424525,0.7756804992760048,0.7597402597402597,0.7638530159538564,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7582382925180582
7,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.2,126,2026-05-28 06:49:28,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/noAug__noImbl__standard/sklearn_SVM,1779921664013_78b674fd17799221684797961,0.8116883116883117,0.792638813528667,0.7996296296296297,0.7957653084556637,0.8145457364122584,0.8116883116883117,0.8127992188905895,0.8116883116883117,0.8116883116883117,0.8116883116883117,0.806641421734318
7,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.2,5012,2026-05-28 06:49:29,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/noAug__noImbl__standard/sklearn_SVM,1779921664013_78b674fd17799221699593018,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
8,noSelect,minmax,noAug,noImbl,DTmodel,first,0.35,0.1,23,2026-05-28 06:49:36,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/minmax__noAug__noImbl/DTmodel,1779921664013_78b674fd17799221768838214,0.6233766233766234,0.5782232704402516,0.5737037037037037,0.5749095754806777,0.6140345503553051,0.6233766233766234,0.617784271696322,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6048508788771253
8,noSelect,minmax,noAug,noImbl,DTmodel,first,0.35,0.1,126,2026-05-28 06:49:38,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/minmax__noAug__noImbl/DTmodel,1779921664013_78b674fd17799221784017800,0.6493506493506493,0.6173469387755102,0.6192592592592592,0.6181818181818182,0.652398621786377,0.6493506493506493,0.650767414403778,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6389831266102136
8,noSelect,minmax,noAug,noImbl,DTmodel,first,0.35,0.1,5012,2026-05-28 06:49:39,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/minmax__noAug__noImbl/DTmodel,1779921664013_78b674fd17799221799081605,0.6103896103896104,0.5783045977011494,0.5807407407407408,0.5790816326530612,0.6171443499029707,0.6103896103896104,0.613371322554996,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6006427562715386
8,noSelect,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,23,2026-05-28 06:49:46,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/minmax__noAug__noImbl/DTmodel,1779921664013_78b674fd17799221861214190,0.6948051948051948,0.6711616428697338,0.6798148148148149,0.6738905158819555,0.705149248776959,0.6948051948051948,0.698559111535007,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6894020926807729
8,noSelect,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,126,2026-05-28 06:49:47,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/minmax__noAug__noImbl/DTmodel,1779921664013_78b674fd17799221876104804,0.7077922077922078,0.6847347082672307,0.6940740740740741,0.6877675152061276,0.7178798638343852,0.7077922077922078,0.7113863833845812,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7026588325230584
8,noSelect,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,5012,2026-05-28 06:49:49,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/minmax__noAug__noImbl/DTmodel,1779921664013_78b674fd17799221890970631,0.6363636363636364,0.6205540355677155,0.6305555555555555,0.6199541688700865,0.6609563487128466,0.6363636363636364,0.6435427783920644,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6352765906183888
8,noSelect,minmax,noAug,noImbl,DTmodel,last,0.35,0.1,23,2026-05-28 06:49:55,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__minmax/DTmodel,1779921664013_78b674fd17799221952744823,0.6233766233766234,0.5782232704402516,0.5737037037037037,0.5749095754806777,0.6140345503553051,0.6233766233766234,0.617784271696322,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6048508788771253
8,noSelect,minmax,noAug,noImbl,DTmodel,last,0.35,0.1,126,2026-05-28 06:49:56,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__minmax/DTmodel,1779921664013_78b674fd17799221967971359,0.6493506493506493,0.6173469387755102,0.6192592592592592,0.6181818181818182,0.652398621786377,0.6493506493506493,0.650767414403778,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6389831266102136
8,noSelect,minmax,noAug,noImbl,DTmodel,last,0.35,0.1,5012,2026-05-28 06:49:58,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__minmax/DTmodel,1779921664013_78b674fd17799221983139498,0.6103896103896104,0.5783045977011494,0.5807407407407408,0.5790816326530612,0.6171443499029707,0.6103896103896104,0.613371322554996,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6006427562715386
8,noSelect,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,23,2026-05-28 06:50:04,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__minmax/DTmodel,1779921664013_78b674fd17799222045838817,0.6948051948051948,0.6711616428697338,0.6798148148148149,0.6738905158819555,0.705149248776959,0.6948051948051948,0.698559111535007,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6894020926807729
8,noSelect,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,126,2026-05-28 06:50:06,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__minmax/DTmodel,1779921664013_78b674fd17799222060789112,0.7077922077922078,0.6847347082672307,0.6940740740740741,0.6877675152061276,0.7178798638343852,0.7077922077922078,0.7113863833845812,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7026588325230584
8,noSelect,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,5012,2026-05-28 06:50:07,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__minmax/DTmodel,1779921664013_78b674fd17799222075793652,0.6363636363636364,0.6205540355677155,0.6305555555555555,0.6199541688700865,0.6609563487128466,0.6363636363636364,0.6435427783920644,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6352765906183888
8,noSelect,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.1,23,2026-05-28 06:49:37,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/minmax__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799221774135790,0.6493506493506493,0.6554054054054055,0.6703703703703703,0.6433350488934637,0.7018252018252018,0.6493506493506493,0.6571709299449906,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6575762543261254
8,noSelect,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-28 06:49:38,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/minmax__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799221789197220,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
8,noSelect,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.1,5012,2026-05-28 06:49:40,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/minmax__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799221804411117,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
8,noSelect,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.2,23,2026-05-28 06:49:46,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/minmax__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799221866324237,0.6623376623376623,0.6499999999999999,0.6633333333333333,0.6490182328190743,0.6905380333951763,0.6623376623376623,0.6694413580809093,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6630911402429132
8,noSelect,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.2,126,2026-05-28 06:49:48,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/minmax__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799221881332997,0.7792207792207793,0.7678571428571429,0.7916666666666667,0.7705119214586256,0.8051948051948052,0.7792207792207793,0.7838655033605945,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7813167868830562
8,noSelect,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.2,5012,2026-05-28 06:49:49,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/minmax__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799221896160162,0.6493506493506493,0.6369047619047619,0.6490740740740741,0.6355189340813465,0.6777983920841064,0.6493506493506493,0.6567275641609442,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6499549572828974
8,noSelect,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.1,23,2026-05-28 06:49:55,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__minmax/GradientBoosting,1779921664013_78b674fd17799221958034102,0.6493506493506493,0.6554054054054055,0.6703703703703703,0.6433350488934637,0.7018252018252018,0.6493506493506493,0.6571709299449906,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6575762543261254
8,noSelect,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.1,126,2026-05-28 06:49:57,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__minmax/GradientBoosting,1779921664013_78b674fd17799221973238421,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
8,noSelect,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.1,5012,2026-05-28 06:49:58,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__minmax/GradientBoosting,1779921664013_78b674fd17799221988468174,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
8,noSelect,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.2,23,2026-05-28 06:50:05,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__minmax/GradientBoosting,1779921664013_78b674fd17799222050985454,0.6623376623376623,0.6499999999999999,0.6633333333333333,0.6490182328190743,0.6905380333951763,0.6623376623376623,0.6694413580809093,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6630911402429132
8,noSelect,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.2,126,2026-05-28 06:50:06,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__minmax/GradientBoosting,1779921664013_78b674fd17799222066016808,0.7792207792207793,0.7678571428571429,0.7916666666666667,0.7705119214586256,0.8051948051948052,0.7792207792207793,0.7838655033605945,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7813167868830562
8,noSelect,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.2,5012,2026-05-28 06:50:08,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__minmax/GradientBoosting,1779921664013_78b674fd17799222081141124,0.6493506493506493,0.6369047619047619,0.6490740740740741,0.6355189340813465,0.6777983920841064,0.6493506493506493,0.6567275641609442,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6499549572828974
8,noSelect,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.1,23,2026-05-28 06:49:37,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/minmax__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799221770783401,0.6623376623376623,0.7053191489361702,0.7144444444444444,0.6618243243243244,0.7634705719812103,0.6623376623376623,0.6657599157599158,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6823961174838832
8,noSelect,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.1,126,2026-05-28 06:49:38,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/minmax__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799221785909409,0.7142857142857143,0.7599290780141845,0.7714814814814814,0.7138513513513514,0.8216818642350558,0.7142857142857142,0.7171814671814672,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7356784508672805
8,noSelect,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.1,5012,2026-05-28 06:49:40,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/minmax__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799221801068519,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
8,noSelect,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.2,23,2026-05-28 06:49:46,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/minmax__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799221863132336,0.6623376623376623,0.6773809523809524,0.6931481481481481,0.6586530264279624,0.7268089053803339,0.6623376623376623,0.6692463546683495,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.673853772690455
8,noSelect,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.2,126,2026-05-28 06:49:47,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/minmax__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799221878064786,0.7662337662337663,0.7643387314439947,0.7901851851851851,0.7604148660328436,0.8079245316087421,0.7662337662337663,0.771567758084612,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7725357449349168
8,noSelect,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-05-28 06:49:49,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/minmax__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799221892966058,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
8,noSelect,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.1,23,2026-05-28 06:49:55,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__minmax/LogisticRegression,1779921664013_78b674fd17799221954705609,0.6623376623376623,0.7053191489361702,0.7144444444444444,0.6618243243243244,0.7634705719812103,0.6623376623376623,0.6657599157599158,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6823961174838832
8,noSelect,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.1,126,2026-05-28 06:49:56,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__minmax/LogisticRegression,1779921664013_78b674fd17799221969883978,0.7142857142857143,0.7599290780141845,0.7714814814814814,0.7138513513513514,0.8216818642350558,0.7142857142857142,0.7171814671814672,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7356784508672805
8,noSelect,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.1,5012,2026-05-28 06:49:58,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__minmax/LogisticRegression,1779921664013_78b674fd17799221985139983,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
8,noSelect,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.2,23,2026-05-28 06:50:04,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__minmax/LogisticRegression,1779921664013_78b674fd17799222047785039,0.6623376623376623,0.6773809523809524,0.6931481481481481,0.6586530264279624,0.7268089053803339,0.6623376623376623,0.6692463546683495,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.673853772690455
8,noSelect,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.2,126,2026-05-28 06:50:06,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__minmax/LogisticRegression,1779921664013_78b674fd17799222062754698,0.7662337662337663,0.7643387314439947,0.7901851851851851,0.7604148660328436,0.8079245316087421,0.7662337662337663,0.771567758084612,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7725357449349168
8,noSelect,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-05-28 06:50:07,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__minmax/LogisticRegression,1779921664013_78b674fd17799222077862532,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
8,noSelect,minmax,noAug,noImbl,XGBmodel,first,0.35,0.1,23,2026-05-28 06:49:36,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/minmax__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799221766888185,0.6623376623376623,0.6336206896551724,0.6377777777777778,0.6352040816326531,0.6683833407971339,0.6623376623376623,0.6649218128809966,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6539321299351206
8,noSelect,minmax,noAug,noImbl,XGBmodel,first,0.35,0.1,126,2026-05-28 06:49:38,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/minmax__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799221782040261,0.7922077922077922,0.7868243243243244,0.8144444444444444,0.7861111111111111,0.8280975780975781,0.7922077922077922,0.7968975468975469,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7972710502710503
8,noSelect,minmax,noAug,noImbl,XGBmodel,first,0.35,0.1,5012,2026-05-28 06:49:39,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/minmax__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799221797092517,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
8,noSelect,minmax,noAug,noImbl,XGBmodel,first,0.35,0.2,23,2026-05-28 06:49:45,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/minmax__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799221859247370,0.7207792207792207,0.6966101694915254,0.7040740740740741,0.699478103017926,0.7274928461369139,0.7207792207792207,0.7233769180671835,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7145576504447058
8,noSelect,minmax,noAug,noImbl,XGBmodel,first,0.35,0.2,126,2026-05-28 06:49:47,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/minmax__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799221874118454,0.8116883116883117,0.7933192314472061,0.8081481481481481,0.7987835097995044,0.8197247842937955,0.8116883116883117,0.8140045581811746,0.8116883116883117,0.8116883116883117,0.8116883116883117,0.8087127512613415
8,noSelect,minmax,noAug,noImbl,XGBmodel,first,0.35,0.2,5012,2026-05-28 06:49:48,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/minmax__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799221889049242,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
8,noSelect,minmax,noAug,noImbl,XGBmodel,last,0.35,0.1,23,2026-05-28 06:49:55,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__minmax/XGBmodel,1779921664013_78b674fd17799221950784047,0.6623376623376623,0.6336206896551724,0.6377777777777778,0.6352040816326531,0.6683833407971339,0.6623376623376623,0.6649218128809966,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6539321299351206
8,noSelect,minmax,noAug,noImbl,XGBmodel,last,0.35,0.1,126,2026-05-28 06:49:56,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__minmax/XGBmodel,1779921664013_78b674fd17799221965970422,0.7922077922077922,0.7868243243243244,0.8144444444444444,0.7861111111111111,0.8280975780975781,0.7922077922077922,0.7968975468975469,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7972710502710503
8,noSelect,minmax,noAug,noImbl,XGBmodel,last,0.35,0.1,5012,2026-05-28 06:49:58,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__minmax/XGBmodel,1779921664013_78b674fd17799221981167347,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
8,noSelect,minmax,noAug,noImbl,XGBmodel,last,0.35,0.2,23,2026-05-28 06:50:04,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__minmax/XGBmodel,1779921664013_78b674fd17799222043843709,0.7207792207792207,0.6966101694915254,0.7040740740740741,0.699478103017926,0.7274928461369139,0.7207792207792207,0.7233769180671835,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7145576504447058
8,noSelect,minmax,noAug,noImbl,XGBmodel,last,0.35,0.2,126,2026-05-28 06:50:05,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__minmax/XGBmodel,1779921664013_78b674fd17799222058780529,0.8116883116883117,0.7933192314472061,0.8081481481481481,0.7987835097995044,0.8197247842937955,0.8116883116883117,0.8140045581811746,0.8116883116883117,0.8116883116883117,0.8116883116883117,0.8087127512613415
