FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.1,23,2026-05-29 09:54:04,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1780016100172_2186b3d617800196441129677,0.9530332681017613,0.8106955380577427,0.5389711934156378,0.5593561368209254,0.9406315648900052,0.9530332681017613,0.93510180456516,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8344118280849556
8,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.2,23,2026-05-29 09:55:11,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1780016100172_2186b3d617800197113570183,0.9530332681017613,0.8519155206286837,0.529485596707819,0.5434952540480179,0.9438588768122906,0.9530332681017614,0.9335717509049926,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8352993573985353
8,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.1,23,2026-05-29 09:55:44,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1780016100172_2186b3d617800197442319461,0.9354207436399216,0.5850100603621731,0.5486831275720165,0.5601377259566476,0.9194600085837924,0.9354207436399216,0.9266747411091676,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8025054871676389
8,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.2,23,2026-05-29 09:56:55,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1780016100172_2186b3d617800198156869371,0.943248532289628,0.6021371769383699,0.5338271604938272,0.5459447865919048,0.9198186614170166,0.943248532289628,0.9291184827564454,0.943248532289628,0.943248532289628,0.943248532289628,0.8041372032030251
8,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.1,23,2026-05-29 09:56:20,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1780016100172_2186b3d617800197803481304,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
8,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.2,23,2026-05-29 09:57:27,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1780016100172_2186b3d617800198470036160,0.952054794520548,0.7768928220255653,0.5289711934156378,0.5422277069335892,0.9364771487453024,0.952054794520548,0.9329832134022304,0.952054794520548,0.952054794520548,0.952054794520548,0.8263376722772425
8,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,23,2026-05-29 09:53:25,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800196055882358,0.943248532289628,0.47534516765286,0.4958847736625514,0.48539778449144,0.9041790664551466,0.943248532289628,0.9233006781324457,0.943248532289628,0.943248532289628,0.943248532289628,0.7761450830864897
8,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.2,23,2026-05-29 09:54:37,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800196774446459,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
8,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.1,23,2026-05-29 09:54:02,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800196421085114,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
8,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-29 09:55:09,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800197093646999,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
8,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.1,23,2026-05-29 09:55:42,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800197422998694,0.9393346379647748,0.4752475247524752,0.4938271604938272,0.484359233097881,0.903993334754219,0.9393346379647748,0.9213251948554604,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7738933213789632
8,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.2,23,2026-05-29 09:56:53,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800198138574065,0.9442270058708416,0.5313699681912909,0.5058847736625514,0.5025914699227254,0.9105076063790852,0.9442270058708414,0.9254242468117834,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.7866693946818055
8,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.1,23,2026-05-29 09:56:18,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800197783314636,0.9412915851272016,0.475296442687747,0.4948559670781893,0.4848790322580645,0.9040863841340314,0.9412915851272016,0.92231393220125,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.7750194581097745
8,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-29 09:57:25,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800198450130652,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
8,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,23,2026-05-29 10:01:26,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800200866216576,0.9119373776908024,0.5350118953211737,0.5363374485596708,0.5356515417701581,0.9135797545202996,0.9119373776908024,0.9127553903775864,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7805289007385968
8,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,23,2026-05-29 10:02:22,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800201424832309,0.9090019569471623,0.5239499970792687,0.5253086419753086,0.524586965981903,0.9115241313567776,0.9090019569471623,0.9102568481037412,0.9090019569471623,0.9090019569471623,0.9090019569471623,0.7749056319328468
8,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,23,2026-05-29 10:01:54,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800201148577724,0.8904109589041096,0.5173337894856882,0.5250205761316872,0.5192204301075269,0.9109003228996292,0.8904109589041095,0.9003314184710562,0.8904109589041096,0.8904109589041096,0.8904109589041096,0.7644226297001316
8,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,23,2026-05-29 10:02:48,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800201680687611,0.9256360078277888,0.5738095238095238,0.5625102880658436,0.5674893086243763,0.919634703196347,0.9256360078277888,0.922555176006684,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7993565273329458
8,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,23,2026-05-29 10:03:15,20260529-085447,log/stroke_prediction_v1/8/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780016100172_2186b3d617800201953983410,0.9099804305283756,0.5163374485596708,0.5163374485596708,0.5163374485596708,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7722053868393288
8,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.2,23,2026-05-29 10:04:09,20260529-085447,log/stroke_prediction_v1/8/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780016100172_2186b3d617800202493408123,0.9148727984344422,0.5785895839374968,0.5947942386831275,0.5856042281288013,0.923093054788812,0.9148727984344422,0.9188485989540494,0.9148727984344422,0.9148727984344422,0.9148727984344422,0.801264731177148
8,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,23,2026-05-29 10:03:42,20260529-085447,log/stroke_prediction_v1/8/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780016100172_2186b3d617800202228949212,0.9060665362035224,0.4953086419753086,0.4953086419753086,0.4953086419753086,0.9060665362035224,0.9060665362035224,0.9060665362035224,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.7623012732236476
8,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,23,2026-05-29 10:04:34,20260529-085447,log/stroke_prediction_v1/8/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780016100172_2186b3d617800202740987149,0.9178082191780822,0.5426764076977905,0.5394238683127572,0.5409394250513346,0.9145812788642732,0.9178082191780822,0.9161802762228912,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7853593983498487
8,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,23,2026-05-29 10:01:29,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800200895717185,0.9354207436399216,0.5260479041916168,0.5107407407407408,0.5118541033434649,0.910408146524954,0.9354207436399218,0.9220730553952854,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.7839770504125121
8,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,23,2026-05-29 10:02:25,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800201451459125,0.9412915851272016,0.5882027445772466,0.5327983539094651,0.5436413431769469,0.9183730396959672,0.9412915851272016,0.9279532122315955,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8011932311804297
8,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,23,2026-05-29 10:01:57,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800201176433418,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
8,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,23,2026-05-29 10:02:50,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800201707543251,0.9500978473581212,0.676401179941003,0.5184567901234568,0.5235431235431236,0.9257572346431604,0.9500978473581212,0.9302478343574236,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8101693030990923
8,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,23,2026-05-29 10:03:18,20260529-085447,log/stroke_prediction_v1/8/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800201980333544,0.9412915851272016,0.5476190476190477,0.5138271604938272,0.5160984848484849,0.9127760693318424,0.9412915851272016,0.925313556306707,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.790150667968631
8,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,23,2026-05-29 10:04:11,20260529-085447,log/stroke_prediction_v1/8/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800202518779685,0.9393346379647748,0.5599269588313412,0.522283950617284,0.5284293879495117,0.91470777035368,0.939334637964775,0.9255516526393152,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7935228792544644
8,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,23,2026-05-29 10:03:45,20260529-085447,log/stroke_prediction_v1/8/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800202255469913,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
8,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,23,2026-05-29 10:04:36,20260529-085447,log/stroke_prediction_v1/8/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800202766489558,0.9412915851272016,0.5174092409240924,0.5043415637860081,0.5009928062237556,0.9090119677329768,0.9412915851272016,0.9238630917956068,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.7833212959980926
8,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,23,2026-05-29 10:01:26,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800200869169318,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,23,2026-05-29 10:02:22,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800201427749546,0.952054794520548,0.976003917727718,0.51,0.5073148175476915,0.9543557887110408,0.952054794520548,0.9296116854869024,0.952054794520548,0.952054794520548,0.952054794520548,0.840396863907284
8,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,23,2026-05-29 10:01:55,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800201151553106,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,23,2026-05-29 10:02:48,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800201683711406,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,23,2026-05-29 10:03:15,20260529-085447,log/stroke_prediction_v1/8/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800201956900597,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,23,2026-05-29 10:04:09,20260529-085447,log/stroke_prediction_v1/8/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800202496408518,0.952054794520548,0.976003917727718,0.51,0.5073148175476915,0.9543557887110408,0.952054794520548,0.9296116854869024,0.952054794520548,0.952054794520548,0.952054794520548,0.840396863907284
8,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,23,2026-05-29 10:03:43,20260529-085447,log/stroke_prediction_v1/8/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800202231977726,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,23,2026-05-29 10:04:34,20260529-085447,log/stroke_prediction_v1/8/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800202744129540,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,23,2026-05-29 10:01:26,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800200863018536,0.929549902152642,0.5143651529193698,0.5076543209876543,0.5080231065468549,0.9090046774483148,0.929549902152642,0.9188557762598946,0.929549902152642,0.929549902152642,0.929549902152642,0.778954208417603
8,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,23,2026-05-29 10:02:22,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800201421615875,0.9481409001956947,0.6590684290981027,0.5363991769547325,0.5522101799723883,0.9255932474500824,0.9481409001956947,0.932072952132522,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.8140049152443061
8,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,23,2026-05-29 10:01:54,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800201145364970,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
8,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-29 10:02:47,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800201677363345,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209
8,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,23,2026-05-29 10:03:15,20260529-085447,log/stroke_prediction_v1/8/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800201950743602,0.943248532289628,0.5595709570957095,0.5148559670781893,0.5176263793496305,0.9140306007117346,0.943248532289628,0.9264009887357532,0.943248532289628,0.943248532289628,0.943248532289628,0.792749270617222
8,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,23,2026-05-29 10:04:09,20260529-085447,log/stroke_prediction_v1/8/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800202490070961,0.9442270058708416,0.6246707638279192,0.5438271604938272,0.5602110841845401,0.9228801314023872,0.9442270058708416,0.9309573457497442,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.8105038724108925
8,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,23,2026-05-29 10:03:42,20260529-085447,log/stroke_prediction_v1/8/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800202225571306,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-29 10:04:33,20260529-085447,log/stroke_prediction_v1/8/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800202737662827,0.952054794520548,0.976003917727718,0.51,0.5073148175476915,0.9543557887110408,0.952054794520548,0.9296116854869024,0.952054794520548,0.952054794520548,0.952054794520548,0.840396863907284
8,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.1,23,2026-05-29 10:01:25,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__gaussian_noise__noImbl/random_forest,1780016100172_2186b3d617800200859611592,0.9217221135029354,0.5654401282965074,0.5604526748971194,0.5627994524298425,0.9186573222323424,0.9217221135029356,0.9201716916408488,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7955895295543746
8,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.2,23,2026-05-29 10:02:21,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__gaussian_noise__noImbl/random_forest,1780016100172_2186b3d617800201418075780,0.9354207436399216,0.6037878787878788,0.5676543209876543,0.5807414037443127,0.9229585483010142,0.9354207436399216,0.9286290115993676,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8100139345651751
8,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.1,23,2026-05-29 10:01:54,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__gaussian_noise__noImbl/random_forest,1780016100172_2186b3d617800201142036433,0.9412915851272016,0.5476190476190477,0.5138271604938272,0.5160984848484849,0.9127760693318424,0.9412915851272016,0.925313556306707,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.790150667968631
8,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.2,23,2026-05-29 10:02:47,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__gaussian_noise__noImbl/random_forest,1780016100172_2186b3d617800201673840314,0.9452054794520548,0.5383382642998028,0.5063991769547325,0.5031426884744937,0.9112324714274136,0.9452054794520548,0.9259454823347752,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7880424086704069
8,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.1,23,2026-05-29 10:03:14,20260529-085447,log/stroke_prediction_v1/8/infgain/gaussian_noise__noImbl__minmax/random_forest,1780016100172_2186b3d617800201947410167,0.9197651663405088,0.5456869306562557,0.5404526748971195,0.5428041462084016,0.9149590219848224,0.9197651663405088,0.9173279183655167,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.787035738976111
8,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.2,23,2026-05-29 10:04:08,20260529-085447,log/stroke_prediction_v1/8/infgain/gaussian_noise__noImbl__minmax/random_forest,1780016100172_2186b3d617800202486551415,0.9354207436399216,0.6037878787878788,0.5676543209876543,0.5807414037443127,0.9229585483010142,0.9354207436399216,0.9286290115993676,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8100139345651751
8,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.1,23,2026-05-29 10:03:42,20260529-085447,log/stroke_prediction_v1/8/infgain/gaussian_noise__noImbl__minmax/random_forest,1780016100172_2186b3d617800202222178026,0.943248532289628,0.5595709570957095,0.5148559670781893,0.5176263793496305,0.9140306007117346,0.943248532289628,0.9264009887357532,0.943248532289628,0.943248532289628,0.943248532289628,0.792749270617222
8,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.2,23,2026-05-29 10:04:33,20260529-085447,log/stroke_prediction_v1/8/infgain/gaussian_noise__noImbl__minmax/random_forest,1780016100172_2186b3d617800202734225705,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
8,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,23,2026-05-29 10:01:23,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800200839177002,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.2,23,2026-05-29 10:02:19,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800201399884340,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674
8,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.1,23,2026-05-29 10:01:52,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800201121358876,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
8,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-29 10:02:45,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800201655067209,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674
8,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.1,23,2026-05-29 10:03:12,20260529-085447,log/stroke_prediction_v1/8/infgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800201927738479,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.2,23,2026-05-29 10:04:06,20260529-085447,log/stroke_prediction_v1/8/infgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800202467728497,0.9500978473581212,0.676401179941003,0.5184567901234568,0.5235431235431236,0.9257572346431604,0.9500978473581212,0.9302478343574236,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8101693030990923
8,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.1,23,2026-05-29 10:03:40,20260529-085447,log/stroke_prediction_v1/8/infgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800202202582370,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-29 10:04:31,20260529-085447,log/stroke_prediction_v1/8/infgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800202716494019,0.9500978473581212,0.676401179941003,0.5184567901234568,0.5235431235431236,0.9257572346431604,0.9500978473581212,0.9302478343574236,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8101693030990923
