FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.2,42,2026-06-03 06:32:22,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1780436867126_ba5f39ad17804395429743322,0.9070450097847358,0.6239042647493351,0.732962962962963,0.6561420906305891,0.9407195158690432,0.907045009784736,0.9211277624062172,0.9070450097847358,0.9070450097847358,0.9070450097847358,0.8291671562275491
8,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.1,0.2,42,2026-06-03 06:27:58,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1780436867126_ba5f39ad17804392783220808,0.0694716242661448,0.5249750249750249,0.5108024691358024,0.068721775549685,0.9535200611521552,0.0694716242661447,0.0448817577367242,0.0694716242661448,0.0694716242661448,0.0694716242661448,0.2437589352257174
8,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.2,0.2,42,2026-06-03 06:28:16,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1780436867126_ba5f39ad17804392961416185,0.2700587084148728,0.5314070351758794,0.6162551440329218,0.2477494010900752,0.954149416357718,0.2700587084148728,0.3646197496892987,0.2700587084148728,0.2700587084148728,0.2700587084148728,0.410060015539507
8,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.3,0.2,42,2026-06-03 06:28:35,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1780436867126_ba5f39ad17804393155774310,0.5313111545988258,0.5348442197583347,0.687201646090535,0.4141724556774189,0.94202997939174,0.5313111545988258,0.6505004215538679,0.5313111545988258,0.5313111545988258,0.5313111545988258,0.5886329779482842
8,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.2,42,2026-06-03 06:28:56,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1780436867126_ba5f39ad17804393361272475,0.6722113502935421,0.5507849948331031,0.7517901234567901,0.4971617404075638,0.9449930924898808,0.6722113502935421,0.7648163677954112,0.6722113502935421,0.6722113502935421,0.6722113502935421,0.6829380774258402
8,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.1,0.2,42,2026-06-03 06:31:32,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1780436867126_ba5f39ad17804394921651786,0.0616438356164383,0.5247770069375619,0.5066872427983539,0.0604123227065088,0.953500685610329,0.0616438356164383,0.029724352356374,0.0616438356164383,0.0616438356164383,0.0616438356164383,0.2366745290406322
8,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.2,0.2,42,2026-06-03 06:31:47,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1780436867126_ba5f39ad17804395079925472,0.2729941291585127,0.5315258511979823,0.617798353909465,0.2499864189885257,0.9541610421915834,0.2729941291585127,0.3684954065680115,0.2729941291585127,0.2729941291585127,0.2729941291585127,0.4123184502267886
8,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.3,0.2,42,2026-06-03 06:32:03,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1780436867126_ba5f39ad17804395237427057,0.4853228962818003,0.5324568738579701,0.6725102880658436,0.3877451538689323,0.9424335467374848,0.4853228962818003,0.6082517188313449,0.4853228962818003,0.4853228962818003,0.4853228962818003,0.5582687602838915
8,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.2,42,2026-06-03 06:32:19,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1780436867126_ba5f39ad17804395392501861,0.7074363992172211,0.549853217084207,0.7323662551440329,0.511758737767126,0.9404222867794731,0.7074363992172211,0.790606966294155,0.7074363992172211,0.7074363992172211,0.7074363992172211,0.7005935911968517
8,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.1,0.2,42,2026-06-03 06:27:58,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__ADASYN/XGBmodel,1780436867126_ba5f39ad17804392780286930,0.5636007827788649,0.5363699261992619,0.6946913580246914,0.4319533411430423,0.9413191159798094,0.5636007827788649,0.6786585061597669,0.5636007827788649,0.5636007827788649,0.5636007827788649,0.6092701302273436
8,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.2,0.2,42,2026-06-03 06:28:15,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__ADASYN/XGBmodel,1780436867126_ba5f39ad17804392959477023,0.6223091976516634,0.5433554817275749,0.7255555555555555,0.4667441671848387,0.9433298008594964,0.6223091976516634,0.7265828593776148,0.6223091976516634,0.6223091976516634,0.6223091976516634,0.6491468168592959
8,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.3,0.2,42,2026-06-03 06:28:35,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__ADASYN/XGBmodel,1780436867126_ba5f39ad17804393153787736,0.7103718199608611,0.5485532407407409,0.7244238683127572,0.5115890083632019,0.9391205968688846,0.7103718199608611,0.7926898554384193,0.7103718199608611,0.7103718199608611,0.7103718199608612,0.7010003281468257
8,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.2,42,2026-06-03 06:28:55,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__ADASYN/XGBmodel,1780436867126_ba5f39ad17804393358808739,0.8414872798434442,0.5704527712724433,0.7079835390946503,0.5840811117698483,0.9347294722964417,0.8414872798434442,0.8792657970482755,0.8414872798434442,0.8414872798434442,0.8414872798434442,0.7774135265264497
8,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.1,0.2,42,2026-06-03 06:31:31,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__ADASYN__minmax/XGBmodel,1780436867126_ba5f39ad17804394919728419,0.6046966731898239,0.5410958904109588,0.7162962962962962,0.45624552235661,0.9427391898774896,0.6046966731898239,0.7125600561922338,0.6046966731898239,0.6046966731898239,0.6046966731898239,0.6372126437167305
8,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.2,0.2,42,2026-06-03 06:31:47,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__ADASYN__minmax/XGBmodel,1780436867126_ba5f39ad17804395077953507,0.6986301369863014,0.548165297312352,0.7277366255144033,0.5061872489959839,0.9400539475365928,0.6986301369863014,0.7842943692578535,0.6986301369863014,0.6986301369863014,0.6986301369863014,0.6946198845689308
8,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.3,0.2,42,2026-06-03 06:32:03,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__ADASYN__minmax/XGBmodel,1780436867126_ba5f39ad17804395234191893,0.7818003913894325,0.5665116886509076,0.7619753086419754,0.5607554268115229,0.942451430932953,0.7818003913894325,0.841863643833361,0.7818003913894325,0.7818003913894325,0.7818003913894325,0.750206859975089
8,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.2,42,2026-06-03 06:32:19,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__ADASYN__minmax/XGBmodel,1780436867126_ba5f39ad17804395390606461,0.9041095890410958,0.5939052872192407,0.6555349794238683,0.6140245406338636,0.9303857181365944,0.9041095890410958,0.915896340443647,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.8091145662560351
8,infgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.1,0.2,42,2026-06-03 06:27:57,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__ADASYN/random_forest,1780436867126_ba5f39ad17804392778683834,0.7690802348336595,0.556512467191601,0.7268312757201647,0.5440260133091349,0.9378110698491456,0.7690802348336595,0.8330232169938309,0.7690802348336595,0.7690802348336595,0.7690802348336595,0.7363049597549995
8,infgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.2,0.2,42,2026-06-03 06:28:15,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__ADASYN/random_forest,1780436867126_ba5f39ad17804392957730882,0.8679060665362035,0.5664760480358949,0.6554732510288066,0.582489809628426,0.9283490650375674,0.8679060665362035,0.893914411840226,0.8679060665362035,0.8679060665362035,0.8679060665362035,0.783652896245006
8,infgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.3,0.2,42,2026-06-03 06:28:35,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__ADASYN/random_forest,1780436867126_ba5f39ad17804393152108211,0.8992172211350293,0.5418240251181115,0.5581069958847736,0.5475990940464064,0.9162746236722006,0.8992172211350292,0.9074125381925888,0.8992172211350293,0.8992172211350293,0.8992172211350293,0.7795591977573694
8,infgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.5,0.2,42,2026-06-03 06:28:55,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__ADASYN/random_forest,1780436867126_ba5f39ad17804393356551453,0.9334637964774952,0.5538307074451653,0.5286831275720165,0.5353551561831408,0.9146778291851736,0.9334637964774952,0.9233637886899008,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.7919125267421896
8,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.1,0.2,42,2026-06-03 06:31:31,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__ADASYN__minmax/random_forest,1780436867126_ba5f39ad17804394917998592,0.8258317025440313,0.560485347985348,0.6902674897119342,0.5672623125523332,0.93229285391712,0.8258317025440313,0.8690357018844165,0.8258317025440313,0.8258317025440313,0.8258317025440313,0.764081952344565
8,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.2,0.2,42,2026-06-03 06:31:47,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__ADASYN__minmax/random_forest,1780436867126_ba5f39ad17804395076141917,0.9070450097847358,0.5941079230133427,0.6475925925925926,0.6125744703774496,0.9296055904589524,0.9070450097847358,0.917290337193968,0.9070450097847358,0.9070450097847358,0.9070450097847358,0.8094283356560955
8,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.3,0.2,42,2026-06-03 06:32:03,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__ADASYN__minmax/random_forest,1780436867126_ba5f39ad17804395232518603,0.923679060665362,0.5899382716049383,0.5899382716049383,0.5899382716049383,0.923679060665362,0.923679060665362,0.923679060665362,0.923679060665362,0.923679060665362,0.923679060665362,0.8068697844942135
8,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.5,0.2,42,2026-06-03 06:32:18,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__ADASYN__minmax/random_forest,1780436867126_ba5f39ad17804395388902621,0.9373776908023485,0.5515469061876248,0.5212551440329218,0.526646403242148,0.9138035084429966,0.9373776908023485,0.9244344779590647,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.7912737643674754
8,infgain,minmax,gaussian_noise,RandomOverSampler,BalancedRandomForest,first,0.1,0.2,42,2026-06-03 06:34:10,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__RandomOverSampler/BalancedRandomForest,1780436867126_ba5f39ad17804396502702134,0.8679060665362035,0.5813311889150068,0.7029012345679013,0.6026884832358556,0.9345692065176048,0.8679060665362035,0.8955395153351617,0.8679060665362035,0.8679060665362035,0.8679060665362035,0.7937767894001853
8,infgain,minmax,gaussian_noise,RandomOverSampler,BalancedRandomForest,first,0.2,0.2,42,2026-06-03 06:34:20,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__RandomOverSampler/BalancedRandomForest,1780436867126_ba5f39ad17804396604171818,0.9197651663405088,0.5979556479556479,0.6163374485596709,0.6060731409231926,0.9269006323800844,0.9197651663405088,0.9232047718823654,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.8114171263465774
8,infgain,minmax,gaussian_noise,RandomOverSampler,BalancedRandomForest,first,0.3,0.2,42,2026-06-03 06:34:30,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__RandomOverSampler/BalancedRandomForest,1780436867126_ba5f39ad17804396706846059,0.9383561643835616,0.6080215894286246,0.5597119341563785,0.5748948560336461,0.9226584469786784,0.9383561643835616,0.9295100161380084,0.9383561643835616,0.9383561643835616,0.9383561643835616,0.8100423936355409
8,infgain,minmax,gaussian_noise,RandomOverSampler,BalancedRandomForest,first,0.5,0.2,42,2026-06-03 06:34:41,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__RandomOverSampler/BalancedRandomForest,1780436867126_ba5f39ad17804396810247112,0.9500978473581212,0.6911330049261084,0.5279423868312758,0.5397981617354912,0.9280036246903108,0.9500978473581214,0.9318150634391856,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8154890243642193
8,infgain,minmax,gaussian_noise,RandomOverSampler,BalancedRandomForest,last,0.1,0.2,42,2026-06-03 06:36:12,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__RandomOverSampler__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804397725428239,0.8669275929549902,0.5860915492957746,0.721358024691358,0.6091162706983442,0.9369463355475316,0.8669275929549902,0.8955042696388595,0.8669275929549902,0.8669275929549902,0.8669275929549902,0.7969037091860428
8,infgain,minmax,gaussian_noise,RandomOverSampler,BalancedRandomForest,last,0.2,0.2,42,2026-06-03 06:36:22,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__RandomOverSampler__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804397822725561,0.920743639921722,0.5836497458963723,0.5883950617283951,0.5859305832745607,0.9229516785288748,0.920743639921722,0.9218366096387424,0.920743639921722,0.920743639921722,0.920743639921722,0.8039621835210483
8,infgain,minmax,gaussian_noise,RandomOverSampler,BalancedRandomForest,last,0.3,0.2,42,2026-06-03 06:36:31,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__RandomOverSampler__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804397918713605,0.9393346379647748,0.6029559118236472,0.5507407407407408,0.565345040471944,0.9213760201420452,0.939334637964775,0.9290775392993598,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8074045094222487
8,infgain,minmax,gaussian_noise,RandomOverSampler,BalancedRandomForest,last,0.5,0.2,42,2026-06-03 06:36:41,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__RandomOverSampler__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804398012510471,0.9500978473581212,0.6911330049261084,0.5279423868312758,0.5397981617354912,0.9280036246903108,0.9500978473581214,0.9318150634391856,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8154890243642193
8,infgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,first,0.1,0.2,42,2026-06-03 06:34:04,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__RandomOverSampler/GradientBoosting,1780436867126_ba5f39ad17804396445687580,0.5039138943248532,0.5358702973155008,0.6917695473251029,0.4001868360461603,0.9450897911679604,0.5039138943248532,0.6252135365942895,0.5039138943248532,0.5039138943248532,0.5039138943248532,0.5726485772068651
8,infgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,first,0.2,0.2,42,2026-06-03 06:34:14,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__RandomOverSampler/GradientBoosting,1780436867126_ba5f39ad17804396547409856,0.5753424657534246,0.5394041011409189,0.7103497942386832,0.4403038562487381,0.9434915666620204,0.5753424657534246,0.6883229756975847,0.5753424657534246,0.5753424657534246,0.5753424657534246,0.6187555572974802
8,infgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,first,0.3,0.2,42,2026-06-03 06:34:24,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__RandomOverSampler/GradientBoosting,1780436867126_ba5f39ad17804396648960069,0.6203522504892368,0.5430963665086889,0.7245267489711934,0.4655733816362616,0.9432644846551228,0.6203522504892368,0.7250390490588853,0.6203522504892368,0.6203522504892368,0.6203522504892368,0.6478215248134672
8,infgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,first,0.5,0.2,42,2026-06-03 06:34:35,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__RandomOverSampler/GradientBoosting,1780436867126_ba5f39ad17804396752545495,0.8277886497064579,0.5733932186234817,0.738724279835391,0.5845528455284553,0.9387399280604038,0.8277886497064579,0.8713347016053333,0.8277886497064579,0.8277886497064579,0.8277886497064578,0.774584334604579
8,infgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,last,0.1,0.2,42,2026-06-03 06:36:07,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__RandomOverSampler__minmax/GradientBoosting,1780436867126_ba5f39ad17804397672090585,0.5088062622309197,0.536304581795818,0.6943415637860082,0.4031484997394088,0.9452312050028524,0.5088062622309197,0.6296983997793462,0.5088062622309197,0.5088062622309197,0.5088062622309197,0.5760372748786489
8,infgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,last,0.2,0.2,42,2026-06-03 06:36:16,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__RandomOverSampler__minmax/GradientBoosting,1780436867126_ba5f39ad17804397768389900,0.5900195694716243,0.5393277389168868,0.7085802469135802,0.4475483245884847,0.9422403921191964,0.5900195694716243,0.7006475303346402,0.5900195694716243,0.5900195694716243,0.5900195694716243,0.6272520438220847
8,infgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,last,0.3,0.2,42,2026-06-03 06:36:26,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__RandomOverSampler__minmax/GradientBoosting,1780436867126_ba5f39ad17804397864818986,0.6428571428571429,0.5444372795969773,0.726872427983539,0.4774458261365339,0.942433393306945,0.6428571428571429,0.7426792765998408,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6615359326420593
8,infgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,last,0.5,0.2,42,2026-06-03 06:36:36,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__RandomOverSampler__minmax/GradientBoosting,1780436867126_ba5f39ad17804397960017696,0.7954990215264188,0.569072520399954,0.7596913580246913,0.5688399141708871,0.9418675811831692,0.7954990215264188,0.8508637967374192,0.7954990215264188,0.7954990215264188,0.7954990215264188,0.7582183112075948
8,infgain,minmax,gaussian_noise,RandomOverSampler,LogisticRegression,first,0.1,0.2,42,2026-06-03 06:34:02,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__RandomOverSampler/LogisticRegression,1780436867126_ba5f39ad17804396420183992,0.0587084148727984,0.5247035573122529,0.5051440329218106,0.0572642786733711,0.9534934987585374,0.0587084148727984,0.0239769392765722,0.0587084148727984,0.0587084148727984,0.0587084148727984,0.2340036575408709
8,infgain,minmax,gaussian_noise,RandomOverSampler,LogisticRegression,first,0.2,0.2,42,2026-06-03 06:34:12,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__RandomOverSampler/LogisticRegression,1780436867126_ba5f39ad17804396522355281,0.3082191780821918,0.5330250990752972,0.6363168724279835,0.2761858395466507,0.9543077396355476,0.3082191780821918,0.4135567145688315,0.3082191780821918,0.3082191780821918,0.3082191780821918,0.4391140254640818
8,infgain,minmax,gaussian_noise,RandomOverSampler,LogisticRegression,first,0.3,0.2,42,2026-06-03 06:34:22,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__RandomOverSampler/LogisticRegression,1780436867126_ba5f39ad17804396623846498,0.5352250489236791,0.5352250489236791,0.6892592592592592,0.4165004934113656,0.9421647435480104,0.5352250489236791,0.6539496044359924,0.5352250489236791,0.5352250489236791,0.5352250489236791,0.5913224394196701
8,infgain,minmax,gaussian_noise,RandomOverSampler,LogisticRegression,first,0.5,0.2,42,2026-06-03 06:34:32,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__RandomOverSampler/LogisticRegression,1780436867126_ba5f39ad17804396727843803,0.7671232876712328,0.5699418833727343,0.792201646090535,0.5590994779582367,0.9471229098524347,0.7671232876712328,0.8323159345898357,0.7671232876712328,0.7671232876712328,0.7671232876712328,0.7464882708822741
8,infgain,minmax,gaussian_noise,RandomOverSampler,LogisticRegression,last,0.1,0.2,42,2026-06-03 06:36:04,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__RandomOverSampler__minmax/LogisticRegression,1780436867126_ba5f39ad17804397648920386,0.1311154598825831,0.5266524520255863,0.5432098765432098,0.1301527419948472,0.9536841929574936,0.1311154598825831,0.1562593858916858,0.1311154598825831,0.1311154598825831,0.1311154598825831,0.2977626552886422
8,infgain,minmax,gaussian_noise,RandomOverSampler,LogisticRegression,last,0.2,0.2,42,2026-06-03 06:36:14,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__RandomOverSampler__minmax/LogisticRegression,1780436867126_ba5f39ad17804397744236600,0.3493150684931507,0.530539840178002,0.6389506172839505,0.3039166785304235,0.9482629389115844,0.3493150684931506,0.4642895350271069,0.3493150684931507,0.3493150684931507,0.3493150684931507,0.4667322990682434
8,infgain,minmax,gaussian_noise,RandomOverSampler,LogisticRegression,last,0.3,0.2,42,2026-06-03 06:36:24,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__RandomOverSampler__minmax/LogisticRegression,1780436867126_ba5f39ad17804397841469466,0.5567514677103719,0.535644514383312,0.6910905349794239,0.4279136839998072,0.941073909540588,0.5567514677103719,0.6728382955073136,0.5567514677103719,0.5567514677103719,0.5567514677103719,0.6045942799005491
8,infgain,minmax,gaussian_noise,RandomOverSampler,LogisticRegression,last,0.5,0.2,42,2026-06-03 06:36:33,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__RandomOverSampler__minmax/LogisticRegression,1780436867126_ba5f39ad17804397937014459,0.7407045009784736,0.5628166724718449,0.778312757201646,0.5400766567208788,0.9460236301426664,0.7407045009784736,0.8141194306549563,0.7407045009784736,0.7407045009784736,0.7407045009784737,0.7281265194793802
8,infgain,minmax,gaussian_noise,RandomOverSampler,XGBmodel,first,0.1,0.2,42,2026-06-03 06:34:01,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__RandomOverSampler/XGBmodel,1780436867126_ba5f39ad17804396418085474,0.5283757338551859,0.5345613470613471,0.6856584362139917,0.4124250925607847,0.9419281596385314,0.5283757338551859,0.6479019455859784,0.5283757338551859,0.5283757338551859,0.5283757338551859,0.5866141435554758
8,infgain,minmax,gaussian_noise,RandomOverSampler,XGBmodel,first,0.2,0.2,42,2026-06-03 06:34:12,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__RandomOverSampler/XGBmodel,1780436867126_ba5f39ad17804396520307911,0.6516634050880626,0.5475170399221032,0.7409876543209877,0.4844819768759918,0.9443060840667916,0.6516634050880626,0.7493295315349767,0.6516634050880626,0.6516634050880626,0.6516634050880626,0.6690181661278585
8,infgain,minmax,gaussian_noise,RandomOverSampler,XGBmodel,first,0.3,0.2,42,2026-06-03 06:34:22,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__RandomOverSampler/XGBmodel,1780436867126_ba5f39ad17804396621905842,0.6829745596868885,0.5490121452011231,0.738477366255144,0.500229413185221,0.9423667507930836,0.6829745596868885,0.7728686123349578,0.6829745596868885,0.6829745596868885,0.6829745596868885,0.6871401539277171
8,infgain,minmax,gaussian_noise,RandomOverSampler,XGBmodel,first,0.5,0.2,42,2026-06-03 06:34:32,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__RandomOverSampler/XGBmodel,1780436867126_ba5f39ad17804396725850044,0.8326810176125244,0.5733764499762272,0.7318106995884774,0.5858357249332288,0.937825857538218,0.8326810176125244,0.8742911873544085,0.8326810176125244,0.8326810176125244,0.8326810176125244,0.7763927445984475
8,infgain,minmax,gaussian_noise,RandomOverSampler,XGBmodel,last,0.1,0.2,42,2026-06-03 06:36:04,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__RandomOverSampler__minmax/XGBmodel,1780436867126_ba5f39ad17804397646958047,0.5459882583170255,0.5362950191570881,0.694917695473251,0.4228940002433978,0.9425298603144612,0.5459882583170255,0.6633450721584078,0.5459882583170255,0.5459882583170255,0.5459882583170255,0.5987054216815608
8,infgain,minmax,gaussian_noise,RandomOverSampler,XGBmodel,last,0.2,0.2,42,2026-06-03 06:36:14,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__RandomOverSampler__minmax/XGBmodel,1780436867126_ba5f39ad17804397742214600,0.6418786692759295,0.5442959992269039,0.726358024691358,0.4768562030075187,0.9423987504888588,0.6418786692759295,0.7419271331459764,0.6418786692759295,0.6418786692759295,0.6418786692759295,0.6608742455741081
8,infgain,minmax,gaussian_noise,RandomOverSampler,XGBmodel,last,0.3,0.2,42,2026-06-03 06:36:23,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__RandomOverSampler__minmax/XGBmodel,1780436867126_ba5f39ad17804397839341607,0.6692759295499021,0.5485035649146078,0.740761316872428,0.4935550082101806,0.943369239360499,0.6692759295499021,0.7626823993650366,0.6692759295499021,0.6692759295499021,0.6692759295499021,0.6794093950709966
8,infgain,minmax,gaussian_noise,RandomOverSampler,XGBmodel,last,0.5,0.2,42,2026-06-03 06:36:33,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__RandomOverSampler__minmax/XGBmodel,1780436867126_ba5f39ad17804397934981777,0.824853228962818,0.5720451008456409,0.7371810699588477,0.581992628695078,0.9385373872041902,0.824853228962818,0.8694348282417484,0.824853228962818,0.824853228962818,0.824853228962818,0.772431765926519
8,infgain,minmax,gaussian_noise,RandomOverSampler,random_forest,first,0.1,0.2,42,2026-06-03 06:34:01,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__RandomOverSampler/random_forest,1780436867126_ba5f39ad17804396416267475,0.8639921722113503,0.581322545486368,0.7103292181069959,0.602349101311992,0.9354277028782616,0.8639921722113503,0.8933441693086245,0.8639921722113503,0.8639921722113503,0.8639921722113503,0.7926588061247949
8,infgain,minmax,gaussian_noise,RandomOverSampler,random_forest,first,0.2,0.2,42,2026-06-03 06:34:11,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__RandomOverSampler/random_forest,1780436867126_ba5f39ad17804396518591813,0.920743639921722,0.5999524790115633,0.6168518518518518,0.6075101344143375,0.9271310745416146,0.920743639921722,0.9238313743681258,0.920743639921722,0.920743639921722,0.920743639921722,0.8123922228265611
8,infgain,minmax,gaussian_noise,RandomOverSampler,random_forest,first,0.3,0.2,42,2026-06-03 06:34:22,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__RandomOverSampler/random_forest,1780436867126_ba5f39ad17804396620156242,0.9412915851272016,0.6242902471609887,0.5612551440329219,0.5793661681986555,0.9243674890550836,0.9412915851272016,0.9313653606122836,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8141176513974209
