FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMaxInfgain,standard,gaussian_noise,ADASYN,random_forest,first,0.35,0.2,42,2026-02-20 16:14:56,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__ADASYN/random_forest,1771575212296_720c096117715752964140459,0.4285714285714285,0.5489783653846154,0.5301851851851852,0.409035409035409,0.6032795329670328,0.4285714285714285,0.3769405197976626,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4575692691072153
4,biMaxInfgain,standard,gaussian_noise,ADASYN,random_forest,last,0.35,0.1,42,2026-02-20 16:14:58,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__ADASYN__standard/random_forest,1771575212296_720c096117715752984618470,0.4285714285714285,0.6259057971014492,0.5514814814814815,0.3915229885057471,0.7003105590062112,0.4285714285714285,0.3466748768472906,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4699280349904411
4,biMaxInfgain,standard,gaussian_noise,ADASYN,random_forest,last,0.35,0.2,42,2026-02-20 16:15:00,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__ADASYN__standard/random_forest,1771575212296_720c096117715753004481846,0.487012987012987,0.6452318460192475,0.5922222222222222,0.4707443337538609,0.7180125211621274,0.487012987012987,0.4430273689420163,0.487012987012987,0.487012987012987,0.487012987012987,0.527417609149936
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.1,42,2026-02-20 16:15:02,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715753021945931,0.4675324675324675,0.6183894230769231,0.572962962962963,0.4493284493284493,0.686422952047952,0.4675324675324675,0.4194218479932765,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5051030654200296
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.2,42,2026-02-20 16:15:03,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715753035987583,0.4415584415584415,0.5438012295081966,0.5316666666666667,0.4299242424242424,0.5960586544602938,0.4415584415584415,0.4055981896890988,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4691043965038934
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-20 16:15:05,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715753050462403,0.4675324675324675,0.6515151515151516,0.5814814814814814,0.4435043187026264,0.7284533648170012,0.4675324675324675,0.4089638547597298,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5110282128137038
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-20 16:15:06,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715753064590793,0.6103896103896104,0.7035024154589372,0.6872222222222222,0.6093353627600203,0.7725861095426313,0.6103896103896104,0.6032734388898773,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6423782391257077
4,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,first,0.35,0.1,42,2026-02-20 16:15:08,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715753081983383,0.4155844155844156,0.6142857142857142,0.5414814814814815,0.3733043950081388,0.6868274582560296,0.4155844155844155,0.3246823713454206,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4551912465891226
4,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,first,0.35,0.2,42,2026-02-20 16:15:10,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715753101898755,0.5324675324675324,0.6683823529411764,0.6272222222222222,0.5244467318579515,0.7410809778456836,0.5324675324675324,0.5059988904559156,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5712224116350011
4,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:15:12,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__SMOTE__standard/random_forest,1771575212296_720c096117715753122120349,0.4285714285714285,0.6259057971014492,0.5514814814814815,0.3915229885057471,0.7003105590062112,0.4285714285714285,0.3466748768472906,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4699280349904411
4,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 16:15:14,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__SMOTE__standard/random_forest,1771575212296_720c096117715753143787474,0.4545454545454545,0.5227272727272727,0.5203703703703704,0.4522357723577236,0.5702479338842975,0.4545454545454545,0.4416112342941611,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4772297905141585
4,biMaxInfgain,standard,gaussian_noise,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-20 16:15:16,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715753162012423,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
4,biMaxInfgain,standard,gaussian_noise,TomekLinks,random_forest,first,0.35,0.2,42,2026-02-20 16:15:17,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715753178670738,0.5974025974025974,0.6164500683994527,0.6261111111111111,0.594047619047619,0.6651269387247499,0.5974025974025974,0.6050711193568337,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6095976615452381
4,biMaxInfgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 16:15:19,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__TomekLinks__standard/random_forest,1771575212296_720c096117715753195777478,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
4,biMaxInfgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-20 16:15:21,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__TomekLinks__standard/random_forest,1771575212296_720c096117715753212465506,0.5584415584415584,0.5861111111111111,0.5918518518518519,0.5565718157181572,0.635064935064935,0.5584415584415584,0.5651726322458029,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.572941080374007
4,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:15:22,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715753229744439,0.6883116883116883,0.7086183310533516,0.7259259259259259,0.6857142857142857,0.760513084726491,0.6883116883116883,0.6942486085343228,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7018248436325434
4,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:15:24,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715753246537604,0.5974025974025974,0.6033783783783784,0.6133333333333333,0.5904957968776805,0.6491926991926992,0.5974025974025974,0.6063814380849893,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6050830652958803
4,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:15:26,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1771575212296_720c096117715753263747887,0.6753246753246753,0.6454081632653061,0.6477777777777778,0.6464646464646464,0.6781738669493772,0.6753246753246753,0.676636494818313,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6657310221215601
4,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:15:28,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1771575212296_720c096117715753280434401,0.5974025974025974,0.5845238095238094,0.592037037037037,0.5815217391304348,0.6268398268398269,0.5974025974025974,0.6058723884810842,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.597410225442834
4,biMaxInfgain,standard,mixup,ADASYN,random_forest,first,0.35,0.1,42,2026-02-20 16:15:29,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__ADASYN/random_forest,1771575212296_720c096117715753296081778,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
4,biMaxInfgain,standard,mixup,ADASYN,random_forest,first,0.35,0.2,42,2026-02-20 16:15:30,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__ADASYN/random_forest,1771575212296_720c096117715753309461938,0.7077922077922078,0.7118143459915611,0.7324074074074074,0.7022556390977444,0.7580689352841251,0.7077922077922078,0.7143833609999024,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7158418019998394
4,biMaxInfgain,standard,mixup,ADASYN,random_forest,last,0.35,0.1,42,2026-02-20 16:15:32,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/mixup__ADASYN__standard/random_forest,1771575212296_720c096117715753323219061,0.6623376623376623,0.7193877551020409,0.722962962962963,0.6622807017543859,0.7818711900344554,0.6623376623376623,0.6635907951697425,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6862379802836299
4,biMaxInfgain,standard,mixup,ADASYN,random_forest,last,0.35,0.2,42,2026-02-20 16:15:33,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/mixup__ADASYN__standard/random_forest,1771575212296_720c096117715753336371409,0.6948051948051948,0.7178761365585864,0.7351851851851852,0.6926147704590818,0.770939302591387,0.6948051948051948,0.7003655027607123,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7092691813385628
4,biMaxInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.35,0.1,42,2026-02-20 16:15:34,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715753348791431,0.7922077922077922,0.8031842818428184,0.8314814814814814,0.7893296853625171,0.853676134163939,0.7922077922077922,0.7966848473004423,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.8036194865313845
4,biMaxInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.35,0.2,42,2026-02-20 16:15:35,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715753359757991,0.6948051948051948,0.7077040556592566,0.7266666666666667,0.6910402526998762,0.7571496889331608,0.6948051948051948,0.701227743102503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7059143184183431
4,biMaxInfgain,standard,mixup,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-20 16:15:37,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/mixup__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715753371095234,0.7012987012987013,0.7394810659186536,0.7529629629629631,0.7004904447826822,0.7980273583359138,0.7012987012987013,0.7051379197497919,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7204108739211045
4,biMaxInfgain,standard,mixup,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-20 16:15:38,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/mixup__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715753381888267,0.6948051948051948,0.7429973238180196,0.7522222222222222,0.6944831370562661,0.8045761553344069,0.6948051948051948,0.6974460683464102,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7166910288699441
4,biMaxInfgain,standard,mixup,SMOTE,random_forest,first,0.35,0.1,42,2026-02-20 16:15:39,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__SMOTE/random_forest,1771575212296_720c096117715753394340417,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
4,biMaxInfgain,standard,mixup,SMOTE,random_forest,first,0.35,0.2,42,2026-02-20 16:15:40,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__SMOTE/random_forest,1771575212296_720c096117715753407451099,0.7402597402597403,0.7383603238866396,0.7616666666666667,0.7337942955920485,0.782046900467953,0.7402597402597403,0.7461863978717911,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7463083892255978
4,biMaxInfgain,standard,mixup,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:15:42,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__standard/random_forest,1771575212296_720c096117715753423056030,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
4,biMaxInfgain,standard,mixup,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 16:15:43,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__standard/random_forest,1771575212296_720c096117715753436297706,0.6883116883116883,0.7140151515151515,0.7301851851851852,0.6864076022399457,0.76775875639512,0.6883116883116883,0.6937065988482923,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7035377147974565
4,biMaxInfgain,standard,mixup,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-20 16:15:44,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__TomekLinks/random_forest,1771575212296_720c096117715753449022567,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
4,biMaxInfgain,standard,mixup,TomekLinks,random_forest,first,0.35,0.2,42,2026-02-20 16:15:46,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__TomekLinks/random_forest,1771575212296_720c096117715753460907634,0.7077922077922078,0.7040506329113925,0.7238888888888889,0.6998830713264909,0.7470787440407692,0.7077922077922078,0.71443588242341,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7127665527634732
4,biMaxInfgain,standard,mixup,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 16:15:47,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__standard/random_forest,1771575212296_720c096117715753473116231,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
4,biMaxInfgain,standard,mixup,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-20 16:15:48,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__standard/random_forest,1771575212296_720c096117715753484991943,0.6753246753246753,0.6697635135135135,0.6861111111111111,0.6657986111111112,0.7123990873990873,0.6753246753246753,0.682652417027417,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6792248955530205
4,biMaxInfgain,standard,mixup,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:15:49,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__noImbl/random_forest,1771575212296_720c096117715753497262569,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
4,biMaxInfgain,standard,mixup,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:15:50,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__noImbl/random_forest,1771575212296_720c096117715753509115173,0.7402597402597403,0.7179078014184397,0.7275925925925926,0.7214686200036173,0.7481486598507876,0.7402597402597403,0.7430784082981587,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7351508557353444
4,biMaxInfgain,standard,mixup,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:15:52,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/mixup__noImbl__standard/random_forest,1771575212296_720c096117715753521405665,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
4,biMaxInfgain,standard,mixup,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:15:53,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/mixup__noImbl__standard/random_forest,1771575212296_720c096117715753533366661,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
4,biMaxInfgain,standard,noAug,ADASYN,random_forest,first,0.35,0.1,42,2026-02-20 16:15:54,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/standard__noAug__ADASYN/random_forest,1771575212296_720c096117715753544863629,0.6623376623376623,0.7053191489361702,0.7144444444444444,0.6618243243243244,0.7634705719812103,0.6623376623376623,0.6657599157599158,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6823961174838832
4,biMaxInfgain,standard,noAug,ADASYN,random_forest,first,0.35,0.2,42,2026-02-20 16:15:55,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/standard__noAug__ADASYN/random_forest,1771575212296_720c096117715753555297402,0.6883116883116883,0.7035714285714285,0.7216666666666667,0.6849104859335038,0.7537105751391465,0.6883116883116883,0.6946889427707842,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7001594566680426
