FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-29 07:30:25,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800110259914612,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.15,5012,2026-05-29 07:30:30,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800110304735740,0.75,0.7231102231102231,0.7203947368421053,0.7216844543724663,0.7485847485847487,0.75,0.7492347149830396,0.75,0.75,0.75,0.7398468462570333
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-29 07:30:35,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800110350532626,0.6948051948051948,0.6642069867364095,0.6627777777777778,0.6634584088901287,0.6935302694689954,0.6948051948051948,0.6941382419133849,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6836130789409232
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.25,5012,2026-05-29 07:30:39,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800110394991567,0.71875,0.6886529528865295,0.6697313432835821,0.6756350894756601,0.709941108161911,0.71875,0.7113588724815417,0.71875,0.71875,0.71875,0.7023816347267823
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.3,5012,2026-05-29 07:30:44,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800110440389859,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696467,0.7402597402597403,0.7348651348651348,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463946
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-29 07:30:48,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800110485507508,0.8051948051948052,0.7869532428355958,0.7818518518518518,0.7842331402951616,0.8037354802060683,0.8051948051948052,0.8043214024906533,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7976151609851456
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.15,5012,2026-05-29 07:30:53,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800110532273645,0.75,0.7231102231102231,0.7203947368421053,0.7216844543724663,0.7485847485847487,0.75,0.7492347149830396,0.75,0.75,0.75,0.7398468462570333
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-29 07:30:57,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800110577005016,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.25,5012,2026-05-29 07:31:02,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800110623366522,0.71875,0.6905074626865672,0.6905074626865672,0.6905074626865672,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.7088651119402983
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.3,5012,2026-05-29 07:31:06,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800110667505512,0.7532467532467533,0.7292110001636929,0.7304938271604938,0.7298356484806205,0.7539642384134118,0.7532467532467533,0.7535910341991964,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7451796102744335
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-29 07:31:11,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800110713150032,0.8051948051948052,0.7869532428355958,0.7818518518518518,0.7842331402951616,0.8037354802060683,0.8051948051948052,0.8043214024906533,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7976151609851456
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.15,5012,2026-05-29 07:31:16,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800110760085381,0.75,0.7231102231102231,0.7203947368421053,0.7216844543724663,0.7485847485847487,0.75,0.7492347149830396,0.75,0.75,0.75,0.7398468462570333
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-29 07:31:20,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800110805220082,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.25,5012,2026-05-29 07:31:25,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800110852042184,0.71875,0.6905074626865672,0.6905074626865672,0.6905074626865672,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.7088651119402983
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.3,5012,2026-05-29 07:31:29,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800110896931192,0.7532467532467533,0.7292110001636929,0.7304938271604938,0.7298356484806205,0.7539642384134118,0.7532467532467533,0.7535910341991964,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7451796102744335
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-29 07:31:34,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800110944895875,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.15,5012,2026-05-29 07:31:39,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800110991772586,0.7758620689655172,0.7581845238095238,0.7282894736842105,0.7381944444444444,0.7704228243021347,0.7758620689655172,0.7690134099616858,0.7758620689655172,0.7758620689655172,0.7758620689655173,0.7621156879267131
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-29 07:31:43,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800111039819460,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.25,5012,2026-05-29 07:31:48,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800111085703518,0.7395833333333334,0.7197358767424797,0.6788059701492537,0.6881091617933723,0.731482330643189,0.7395833333333334,0.7263848278102664,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.7210098495273713
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.3,5012,2026-05-29 07:31:53,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800111132606269,0.7445887445887446,0.7247076023391813,0.6897530864197531,0.6988798303174919,0.737066150224045,0.7445887445887446,0.7339233312587855,0.7445887445887446,0.7445887445887446,0.7445887445887447,0.7279086559702374
7,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-29 07:31:57,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800111179745279,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
7,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.15,5012,2026-05-29 07:32:02,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800111227873899,0.7758620689655172,0.7581845238095238,0.7282894736842105,0.7381944444444444,0.7704228243021347,0.7758620689655172,0.7690134099616858,0.7758620689655172,0.7758620689655172,0.7758620689655173,0.7621156879267131
7,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-29 07:32:07,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800111274706723,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
7,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.25,5012,2026-05-29 07:32:12,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800111323249835,0.7395833333333334,0.7197358767424797,0.6788059701492537,0.6881091617933723,0.731482330643189,0.7395833333333334,0.7263848278102664,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.7210098495273713
7,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.3,5012,2026-05-29 07:32:16,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800111369422537,0.7445887445887446,0.7247076023391813,0.6897530864197531,0.6988798303174919,0.737066150224045,0.7445887445887446,0.7339233312587855,0.7445887445887446,0.7445887445887446,0.7445887445887447,0.7279086559702374
7,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-29 07:32:21,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800111417231631,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.7554642256678498,0.7775166010460127,0.7792207792207793,0.7782309228227405,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7706194326034547
7,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.15,5012,2026-05-29 07:32:26,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800111466362784,0.7327586206896551,0.7032158741019501,0.6953947368421052,0.6987012987012987,0.7285382283199829,0.7327586206896551,0.7301388266905507,0.7327586206896551,0.7327586206896551,0.732758620689655,0.7201443510110431
7,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-29 07:32:31,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800111513576352,0.7402597402597403,0.715561224489796,0.7190740740740741,0.7171717171717171,0.7426119798568779,0.7402597402597403,0.7413091958546504,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7326007608999259
7,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.25,5012,2026-05-29 07:32:36,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800111562091906,0.7291666666666666,0.7013930950938825,0.6985074626865672,0.6998556998556998,0.7273748233393903,0.7291666666666666,0.7281896344396345,0.7291666666666666,0.7291666666666666,0.7291666666666665,0.7186010049229506
7,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.3,5012,2026-05-29 07:32:40,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800111609206178,0.7575757575757576,0.7337662337662338,0.7281481481481482,0.7306795469686875,0.7551020408163266,0.7575757575757576,0.7561019926109865,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7477491762403248
7,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-29 07:32:45,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800111659055412,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.7554642256678498,0.7775166010460127,0.7792207792207793,0.7782309228227405,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7706194326034547
7,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.15,5012,2026-05-29 07:32:50,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800111706981046,0.7327586206896551,0.7032158741019501,0.6953947368421052,0.6987012987012987,0.7285382283199829,0.7327586206896551,0.7301388266905507,0.7327586206896551,0.7327586206896551,0.732758620689655,0.7201443510110431
7,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-29 07:32:55,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800111756310537,0.7402597402597403,0.715561224489796,0.7190740740740741,0.7171717171717171,0.7426119798568779,0.7402597402597403,0.7413091958546504,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7326007608999259
7,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.25,5012,2026-05-29 07:33:00,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800111803844023,0.7291666666666666,0.7013930950938825,0.6985074626865672,0.6998556998556998,0.7273748233393903,0.7291666666666666,0.7281896344396345,0.7291666666666666,0.7291666666666666,0.7291666666666665,0.7186010049229506
7,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.3,5012,2026-05-29 07:33:05,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800111852412098,0.7575757575757576,0.7337662337662338,0.7281481481481482,0.7306795469686875,0.7551020408163266,0.7575757575757576,0.7561019926109865,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7477491762403248
8,noSelect,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-29 07:33:10,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800111901103288,0.7272727272727273,0.7021929824561404,0.6707407407407406,0.6784649035593557,0.7177830940988836,0.7272727272727273,0.7158842350729406,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7091331434335117
8,noSelect,minmax,noAug,noImbl,XGBmodel,first,0.5,0.15,5012,2026-05-29 07:33:15,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800111952211742,0.6982758620689655,0.6671544715447155,0.6690789473684211,0.6680565775488513,0.7001065320998038,0.6982758620689655,0.6991392701981117,0.6982758620689655,0.6982758620689655,0.6982758620689655,0.6880237170909245
8,noSelect,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-29 07:33:20,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800112001153606,0.7077922077922078,0.6797979797979798,0.6812962962962963,0.6805126550182103,0.7090646727010365,0.7077922077922078,0.7083984200760743,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6984694392605569
8,noSelect,minmax,noAug,noImbl,XGBmodel,first,0.5,0.25,5012,2026-05-29 07:33:25,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800112051533394,0.7447916666666666,0.7210144927536232,0.6966567164179105,0.704364767620903,0.7374320652173912,0.7447916666666666,0.7373895583906819,0.7447916666666666,0.7447916666666666,0.7447916666666666,0.7296901430072967
8,noSelect,minmax,noAug,noImbl,XGBmodel,first,0.5,0.3,5012,2026-05-29 07:33:29,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800112099679257,0.7575757575757576,0.7425601103665747,0.7025925925925927,0.7130434782608696,0.7517289568925359,0.7575757575757576,0.7468097120271033,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7416964475586691
8,noSelect,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-29 07:33:34,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800112148948647,0.7272727272727273,0.7021929824561404,0.6707407407407406,0.6784649035593557,0.7177830940988836,0.7272727272727273,0.7158842350729406,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7091331434335117
8,noSelect,minmax,noAug,noImbl,XGBmodel,last,0.5,0.15,5012,2026-05-29 07:33:40,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800112200226973,0.6982758620689655,0.6671544715447155,0.6690789473684211,0.6680565775488513,0.7001065320998038,0.6982758620689655,0.6991392701981117,0.6982758620689655,0.6982758620689655,0.6982758620689655,0.6880237170909245
8,noSelect,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-29 07:33:44,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800112249934325,0.7077922077922078,0.6797979797979798,0.6812962962962963,0.6805126550182103,0.7090646727010365,0.7077922077922078,0.7083984200760743,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6984694392605569
8,noSelect,minmax,noAug,noImbl,XGBmodel,last,0.5,0.25,5012,2026-05-29 07:33:50,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800112301015943,0.7447916666666666,0.7210144927536232,0.6966567164179105,0.704364767620903,0.7374320652173912,0.7447916666666666,0.7373895583906819,0.7447916666666666,0.7447916666666666,0.7447916666666666,0.7296901430072967
8,noSelect,minmax,noAug,noImbl,XGBmodel,last,0.5,0.3,5012,2026-05-29 07:33:54,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800112349983020,0.7575757575757576,0.7425601103665747,0.7025925925925927,0.7130434782608696,0.7517289568925359,0.7575757575757576,0.7468097120271033,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7416964475586691
8,noSelect,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-29 07:34:00,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800112401870905,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
8,noSelect,standard,noAug,noImbl,XGBmodel,first,0.5,0.15,5012,2026-05-29 07:34:05,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800112452752272,0.7413793103448276,0.713225371120108,0.7078947368421052,0.7102897102897103,0.7385639164223556,0.7413793103448276,0.7397430156050846,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.730025035460607
8,noSelect,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-29 07:34:10,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800112505378217,0.7467532467532467,0.7215876641918904,0.7155555555555555,0.7182266009852216,0.743849525688475,0.7467532467532467,0.7450067174205105,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7362855710057505
8,noSelect,standard,noAug,noImbl,XGBmodel,first,0.5,0.25,5012,2026-05-29 07:34:15,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800112555683396,0.71875,0.6905074626865672,0.6905074626865672,0.6905074626865672,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.7088651119402983
8,noSelect,standard,noAug,noImbl,XGBmodel,first,0.5,0.3,5012,2026-05-29 07:34:20,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800112607495649,0.7619047619047619,0.7389455782312926,0.7428395061728394,0.7407407407407407,0.7640913508260447,0.7619047619047619,0.7628667628667629,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7548906738260478
8,noSelect,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-29 07:34:25,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800112658857716,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
8,noSelect,standard,noAug,noImbl,XGBmodel,last,0.5,0.15,5012,2026-05-29 07:34:30,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800112709449898,0.7413793103448276,0.713225371120108,0.7078947368421052,0.7102897102897103,0.7385639164223556,0.7413793103448276,0.7397430156050846,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.730025035460607
8,noSelect,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-29 07:34:36,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800112762267446,0.7467532467532467,0.7215876641918904,0.7155555555555555,0.7182266009852216,0.743849525688475,0.7467532467532467,0.7450067174205105,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7362855710057505
8,noSelect,standard,noAug,noImbl,XGBmodel,last,0.5,0.25,5012,2026-05-29 07:34:41,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800112813275782,0.71875,0.6905074626865672,0.6905074626865672,0.6905074626865672,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.7088651119402983
8,noSelect,standard,noAug,noImbl,XGBmodel,last,0.5,0.3,5012,2026-05-29 07:34:46,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800112865197660,0.7619047619047619,0.7389455782312926,0.7428395061728394,0.7407407407407407,0.7640913508260447,0.7619047619047619,0.7628667628667629,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7548906738260478
