FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,2026,2026-02-21 13:46:21,20260220-191939,log/pimaindians_diabetes/7/infgain/mixup__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17716527819864370,0.6233766233766234,0.670617816091954,0.6759259259259259,0.6231223628691983,0.7278045230631437,0.6233766233766234,0.6260463587045866,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6441607840948194
7,infgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,2026,2026-02-21 13:47:06,20260220-191939,log/pimaindians_diabetes/7/infgain/mixup__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17716528264084996,0.6883116883116883,0.6944256756756757,0.7131481481481481,0.6829644879053011,0.7412995787995788,0.6883116883116883,0.6952630488399917,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6969461460988093
7,infgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,2026,2026-02-21 13:46:43,20260220-191939,log/pimaindians_diabetes/7/infgain/mixup__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17716528038876544,0.6623376623376623,0.6930555555555555,0.705925925925926,0.6609078590785908,0.7474025974025974,0.6623376623376623,0.6674849540703199,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6788323947958093
7,infgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,2026,2026-02-21 13:47:30,20260220-191939,log/pimaindians_diabetes/7/infgain/mixup__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17716528507300128,0.6818181818181818,0.6652084405558415,0.6783333333333332,0.6665046183762762,0.7034108454592243,0.6818181818181818,0.6878507977195387,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6805758470764847
7,infgain,minmax,noAug,RandomUnderSampler,DTmodel,first,0.35,0.1,2026,2026-02-21 14:00:33,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716536337028598,0.6753246753246753,0.6814189189189189,0.6988888888888889,0.6697546749013553,0.7281414531414533,0.6753246753246753,0.6825656758749914,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6838228488412482
7,infgain,minmax,noAug,RandomUnderSampler,DTmodel,first,0.35,0.2,2026,2026-02-21 14:01:21,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716536812474549,0.6363636363636364,0.6383265856950067,0.6518518518518519,0.6287878787878788,0.6834744203165256,0.6363636363636364,0.6446280991735537,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6429231370260077
7,infgain,minmax,noAug,RandomUnderSampler,DTmodel,first,0.5,0.1,2026,2026-02-21 14:00:58,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716536583051012,0.6753246753246753,0.6814189189189189,0.6988888888888889,0.6697546749013553,0.7281414531414533,0.6753246753246753,0.6825656758749914,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6838228488412482
7,infgain,minmax,noAug,RandomUnderSampler,DTmodel,first,0.5,0.2,2026,2026-02-21 14:01:44,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716537045009738,0.6363636363636364,0.6383265856950067,0.6518518518518519,0.6287878787878788,0.6834744203165256,0.6363636363636364,0.6446280991735537,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6429231370260077
7,infgain,minmax,noAug,RandomUnderSampler,DTmodel,last,0.35,0.1,2026,2026-02-21 14:02:07,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17716537278159027,0.6753246753246753,0.6814189189189189,0.6988888888888889,0.6697546749013553,0.7281414531414533,0.6753246753246753,0.6825656758749914,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6838228488412482
7,infgain,minmax,noAug,RandomUnderSampler,DTmodel,last,0.35,0.2,2026,2026-02-21 14:02:55,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17716537750098642,0.6298701298701299,0.6338396624472573,0.6468518518518518,0.6228571428571428,0.6794892870842237,0.6298701298701299,0.6382189239332096,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6371275421049378
7,infgain,minmax,noAug,RandomUnderSampler,DTmodel,last,0.5,0.1,2026,2026-02-21 14:02:32,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17716537524485203,0.6753246753246753,0.6814189189189189,0.6988888888888889,0.6697546749013553,0.7281414531414533,0.6753246753246753,0.6825656758749914,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6838228488412482
7,infgain,minmax,noAug,RandomUnderSampler,DTmodel,last,0.5,0.2,2026,2026-02-21 14:03:18,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17716537986114113,0.6298701298701299,0.6338396624472573,0.6468518518518518,0.6228571428571428,0.6794892870842237,0.6298701298701299,0.6382189239332096,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6371275421049378
7,infgain,minmax,noAug,RandomUnderSampler,GradientBoosting,first,0.35,0.1,2026,2026-02-21 14:00:37,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716536376818711,0.6233766233766234,0.6584852734922861,0.6674074074074074,0.6223575173346862,0.712318537002969,0.6233766233766234,0.6282173770758246,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6407580053024922
7,infgain,minmax,noAug,RandomUnderSampler,GradientBoosting,first,0.35,0.2,2026,2026-02-21 14:01:23,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716536834702400,0.6688311688311688,0.6968885047536733,0.710925925925926,0.6671328671328671,0.7506650652718069,0.6688311688311688,0.6742348560530379,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6845855756054936
7,infgain,minmax,noAug,RandomUnderSampler,GradientBoosting,first,0.5,0.1,2026,2026-02-21 14:01:00,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716536604997173,0.6363636363636364,0.6383265856950067,0.6518518518518519,0.6287878787878788,0.6834744203165256,0.6363636363636364,0.6446280991735537,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6429231370260077
7,infgain,minmax,noAug,RandomUnderSampler,GradientBoosting,first,0.5,0.2,2026,2026-02-21 14:01:47,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716537071754328,0.7012987012987013,0.7074324324324325,0.7274074074074074,0.6961743009092469,0.7544577044577044,0.7012987012987013,0.7079604218049921,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7100694433563706
7,infgain,minmax,noAug,RandomUnderSampler,GradientBoosting,last,0.35,0.1,2026,2026-02-21 14:02:10,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17716537301388635,0.6233766233766234,0.6584852734922861,0.6674074074074074,0.6223575173346862,0.712318537002969,0.6233766233766234,0.6282173770758246,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6407580053024922
7,infgain,minmax,noAug,RandomUnderSampler,GradientBoosting,last,0.35,0.2,2026,2026-02-21 14:02:57,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17716537776270043,0.6688311688311688,0.7026862026862026,0.7151851851851851,0.6676962132430717,0.7583051868766155,0.6688311688311688,0.6734970973600125,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6863291215977303
7,infgain,minmax,noAug,RandomUnderSampler,GradientBoosting,last,0.5,0.1,2026,2026-02-21 14:02:34,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17716537547358479,0.6363636363636364,0.6383265856950067,0.6518518518518519,0.6287878787878788,0.6834744203165256,0.6363636363636364,0.6446280991735537,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6429231370260077
7,infgain,minmax,noAug,RandomUnderSampler,GradientBoosting,last,0.5,0.2,2026,2026-02-21 14:03:20,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17716538008813708,0.7077922077922078,0.7161339421613394,0.7366666666666667,0.7032755298651252,0.7640989147838463,0.7077922077922078,0.7142106448464829,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7174297616848094
7,infgain,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.35,0.1,2026,2026-02-21 14:00:35,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716536351360973,0.6103896103896104,0.7136363636363636,0.6914814814814814,0.608739837398374,0.7855962219598583,0.6103896103896104,0.6011508816386866,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6447108587191734
7,infgain,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.35,0.2,2026,2026-02-21 14:01:22,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716536823423641,0.6688311688311688,0.7088841882601798,0.7194444444444444,0.6681455190771961,0.7664604036893832,0.6688311688311688,0.6726512174604455,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6881308816525142
7,infgain,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.5,0.1,2026,2026-02-21 14:00:59,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716536593999911,0.6883116883116883,0.7086183310533516,0.7259259259259259,0.6857142857142857,0.760513084726491,0.6883116883116883,0.6942486085343228,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7018248436325434
7,infgain,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.5,0.2,2026,2026-02-21 14:01:46,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716537060030862,0.6753246753246753,0.6600547195622435,0.6733333333333333,0.6606733650625771,0.6990779398440138,0.6753246753246753,0.6817346235643433,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6747376676978671
7,infgain,minmax,noAug,RandomUnderSampler,LogisticRegression,last,0.35,0.1,2026,2026-02-21 14:02:08,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17716537288791773,0.6103896103896104,0.7136363636363636,0.6914814814814814,0.608739837398374,0.7855962219598583,0.6103896103896104,0.6011508816386866,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6447108587191734
7,infgain,minmax,noAug,RandomUnderSampler,LogisticRegression,last,0.35,0.2,2026,2026-02-21 14:02:56,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17716537765303366,0.6688311688311688,0.7088841882601798,0.7194444444444444,0.6681455190771961,0.7664604036893832,0.6688311688311688,0.6726512174604455,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6881308816525142
7,infgain,minmax,noAug,RandomUnderSampler,LogisticRegression,last,0.5,0.1,2026,2026-02-21 14:02:33,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17716537535775993,0.6883116883116883,0.7086183310533516,0.7259259259259259,0.6857142857142857,0.760513084726491,0.6883116883116883,0.6942486085343228,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7018248436325434
7,infgain,minmax,noAug,RandomUnderSampler,LogisticRegression,last,0.5,0.2,2026,2026-02-21 14:03:19,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17716537997483420,0.6753246753246753,0.6600547195622435,0.6733333333333333,0.6606733650625771,0.6990779398440138,0.6753246753246753,0.6817346235643433,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6747376676978671
7,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.35,0.1,2026,2026-02-21 14:00:32,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716536325971037,0.6493506493506493,0.6554054054054055,0.6703703703703703,0.6433350488934637,0.7018252018252018,0.6493506493506493,0.6571709299449906,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6575762543261254
7,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.35,0.2,2026,2026-02-21 14:01:20,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716536801581888,0.6818181818181818,0.6745306950786403,0.6911111111111111,0.671727498151129,0.7164337438310041,0.6818181818181818,0.6889190332875895,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6850318074451558
7,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.1,2026,2026-02-21 14:00:57,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716536571951562,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
7,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.2,2026,2026-02-21 14:01:43,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716537032705298,0.6948051948051948,0.6733821733821734,0.6840740740740741,0.6761086499306395,0.7085771371485657,0.6948051948051948,0.6993530030179245,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6908446643248437
7,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.1,2026,2026-02-21 14:02:06,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716537267408322,0.6623376623376623,0.6727642276422765,0.6888888888888889,0.6576607387140903,0.7207264280435013,0.6623376623376623,0.6696128768632188,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6722640617291278
7,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.2,2026,2026-02-21 14:02:53,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716537739310373,0.6818181818181818,0.6745306950786403,0.6911111111111111,0.671727498151129,0.7164337438310041,0.6818181818181818,0.6889190332875895,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6850318074451558
7,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.1,2026,2026-02-21 14:02:30,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716537502071689,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
7,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.2,2026,2026-02-21 14:03:17,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716537974981421,0.6948051948051948,0.6733821733821734,0.6840740740740741,0.6761086499306395,0.7085771371485657,0.6948051948051948,0.6993530030179245,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6908446643248437
7,infgain,minmax,noAug,RandomUnderSampler,random_forest,first,0.35,0.1,2026,2026-02-21 14:00:31,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__RandomUnderSampler/random_forest,1771586390261_bd95089d17716536315203080,0.5064935064935064,0.6424180327868853,0.602962962962963,0.4962121212121212,0.7118905684479455,0.5064935064935066,0.4747146792601338,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5439635790880202
7,infgain,minmax,noAug,RandomUnderSampler,random_forest,first,0.35,0.2,2026,2026-02-21 14:01:19,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__RandomUnderSampler/random_forest,1771586390261_bd95089d17716536790189892,0.6363636363636364,0.6844468390804598,0.6901851851851852,0.6361181434599157,0.7426528213166144,0.6363636363636364,0.6389413118527043,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6575328574005733
7,infgain,minmax,noAug,RandomUnderSampler,random_forest,first,0.5,0.1,2026,2026-02-21 14:00:54,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__RandomUnderSampler/random_forest,1771586390261_bd95089d17716536546342326,0.6363636363636364,0.6559507523939808,0.6688888888888889,0.6333333333333333,0.7060067155826389,0.6363636363636364,0.6432900432900432,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6491235967255118
7,infgain,minmax,noAug,RandomUnderSampler,random_forest,first,0.5,0.2,2026,2026-02-21 14:01:42,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__RandomUnderSampler/random_forest,1771586390261_bd95089d17716537020519861,0.7077922077922078,0.7005750042279723,0.7196296296296296,0.698525253404098,0.7420739247223265,0.7077922077922078,0.7143133979171739,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7112705366730666
7,infgain,minmax,noAug,RandomUnderSampler,random_forest,last,0.35,0.1,2026,2026-02-21 14:02:05,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__minmax/random_forest,1771586390261_bd95089d17716537255813161,0.5064935064935064,0.6424180327868853,0.602962962962963,0.4962121212121212,0.7118905684479455,0.5064935064935066,0.4747146792601338,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5439635790880202
7,infgain,minmax,noAug,RandomUnderSampler,random_forest,last,0.35,0.2,2026,2026-02-21 14:02:52,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__minmax/random_forest,1771586390261_bd95089d17716537727927058,0.6363636363636364,0.6844468390804598,0.6901851851851852,0.6361181434599157,0.7426528213166144,0.6363636363636364,0.6389413118527043,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6575328574005733
7,infgain,minmax,noAug,RandomUnderSampler,random_forest,last,0.5,0.1,2026,2026-02-21 14:02:29,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__minmax/random_forest,1771586390261_bd95089d17716537490848275,0.6363636363636364,0.6559507523939808,0.6688888888888889,0.6333333333333333,0.7060067155826389,0.6363636363636364,0.6432900432900432,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6491235967255118
7,infgain,minmax,noAug,RandomUnderSampler,random_forest,last,0.5,0.2,2026,2026-02-21 14:03:15,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__minmax/random_forest,1771586390261_bd95089d17716537953183535,0.6948051948051948,0.6875528496533063,0.7053703703703704,0.6851263757776134,0.7292538342766653,0.6948051948051948,0.7016162156023817,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6981511720591113
7,infgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,2026,2026-02-21 14:00:30,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716536303280031,0.6233766233766234,0.7003846153846154,0.692962962962963,0.6231223628691983,0.765984015984016,0.6233766233766234,0.62019836703381,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6517819182692599
7,infgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,2026,2026-02-21 14:01:17,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716536777289420,0.6493506493506493,0.6742424242424243,0.6874074074074075,0.6472085525199389,0.726288862652499,0.6493506493506493,0.6554199237043289,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6639284006041328
7,infgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,2026,2026-02-21 14:00:53,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716536533673893,0.6623376623376623,0.6822845417236663,0.6974074074074074,0.6595238095238095,0.733259900154565,0.6623376623376623,0.6687693259121831,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6754742201790275
7,infgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,2026,2026-02-21 14:01:40,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716537007323894,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
7,infgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,2026,2026-02-21 14:02:03,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17716537233323812,0.6363636363636364,0.7066365007541479,0.702962962962963,0.6363022941970311,0.7712875359934184,0.6363636363636364,0.6348914243651086,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6633132123008283
7,infgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,2026,2026-02-21 14:02:51,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17716537710002675,0.6493506493506493,0.6742424242424243,0.6874074074074075,0.6472085525199389,0.726288862652499,0.6493506493506493,0.6554199237043289,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6639284006041328
7,infgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,2026,2026-02-21 14:02:26,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17716537467445963,0.6623376623376623,0.6822845417236663,0.6974074074074074,0.6595238095238095,0.733259900154565,0.6623376623376623,0.6687693259121831,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6754742201790275
7,infgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,2026,2026-02-21 14:03:14,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17716537941238077,0.6948051948051948,0.6812446717817562,0.6968518518518518,0.6819160624038674,0.7202311754741422,0.6948051948051948,0.701041871773579,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6951985379594698
7,infgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,first,0.35,0.1,2026,2026-02-21 14:17:01,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716546218918020,0.4545454545454545,0.4948979591836735,0.4948148148148148,0.4544534412955465,0.5390935595017228,0.4545454545454545,0.4565697460434302,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4713522932690492
7,infgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,first,0.35,0.2,2026,2026-02-21 14:17:48,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716546683226603,0.551948051948052,0.5443091493319804,0.5485185185185186,0.5377387218862836,0.5882328393743919,0.5519480519480521,0.5619472101396668,0.551948051948052,0.551948051948052,0.551948051948052,0.5538381613056023
7,infgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,first,0.5,0.1,2026,2026-02-21 14:17:25,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716546454037986,0.7012987012987013,0.68125,0.6933333333333334,0.6840321141837645,0.7167207792207793,0.7012987012987013,0.7060949754972949,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6981689552270505
7,infgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,first,0.5,0.2,2026,2026-02-21 14:18:12,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716546920338306,0.538961038961039,0.5312869947573144,0.5342592592592592,0.5243398442597991,0.5754127489287306,0.538961038961039,0.5492500278248745,0.538961038961039,0.538961038961039,0.538961038961039,0.5407187966916469
7,infgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,last,0.35,0.1,2026,2026-02-21 14:18:37,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17716547175496410,0.5324675324675324,0.5423441734417345,0.5462962962962963,0.5259917920656635,0.5877767219230634,0.5324675324675324,0.5425409064259953,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5409086369268711
7,infgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,last,0.35,0.2,2026,2026-02-21 14:19:26,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17716547660279316,0.5714285714285714,0.5619918699186992,0.5677777777777777,0.5567765567765567,0.6054006968641115,0.5714285714285714,0.5808477237048665,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5727321050997007
7,infgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,last,0.5,0.1,2026,2026-02-21 14:19:02,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17716547421074499,0.4935064935064935,0.4993243243243243,0.4992592592592592,0.4848172928461142,0.543927693927694,0.4935064935064935,0.5048024543649865,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5000966872353901
7,infgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,last,0.5,0.2,2026,2026-02-21 14:19:49,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17716547899408728,0.525974025974026,0.5338237781160156,0.537037037037037,0.518646970670092,0.5789598529324557,0.525974025974026,0.5363861571954058,0.525974025974026,0.525974025974026,0.525974025974026,0.5336266463779857
7,infgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.35,0.1,2026,2026-02-21 14:17:04,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716546242658229,0.5064935064935064,0.6706349206349207,0.6114814814814814,0.4920138888888888,0.7476808905380333,0.5064935064935064,0.4663961038961038,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5493386307805949
