FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,noSelect,minmax,noAug,SMOTE,random_forest,first,0.35,0.2,2026,2026-02-21 16:43:51,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__SMOTE/random_forest,1771586390261_bd95089d17716634317097472,0.6038961038961039,0.6666355314776761,0.6651851851851852,0.6038794012228548,0.7267608162433494,0.6038961038961039,0.6031110782533933,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6284651667704997
8,noSelect,minmax,noAug,SMOTE,random_forest,first,0.5,0.1,2026,2026-02-21 16:43:25,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__SMOTE/random_forest,1771586390261_bd95089d17716634057486548,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
8,noSelect,minmax,noAug,SMOTE,random_forest,first,0.5,0.2,2026,2026-02-21 16:44:16,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__SMOTE/random_forest,1771586390261_bd95089d17716634569885308,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
8,noSelect,minmax,noAug,SMOTE,random_forest,last,0.35,0.1,2026,2026-02-21 16:44:44,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__minmax/random_forest,1771586390261_bd95089d17716634843402413,0.6623376623376623,0.7053191489361702,0.7144444444444444,0.6618243243243244,0.7634705719812103,0.6623376623376623,0.6657599157599158,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6823961174838832
8,noSelect,minmax,noAug,SMOTE,random_forest,last,0.35,0.2,2026,2026-02-21 16:45:41,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__minmax/random_forest,1771586390261_bd95089d17716635412311996,0.6363636363636364,0.6780141843971631,0.6859259259259259,0.6358108108108108,0.7343649258542876,0.6363636363636364,0.64004914004914,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6557549507921847
8,noSelect,minmax,noAug,SMOTE,random_forest,last,0.5,0.1,2026,2026-02-21 16:45:13,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__minmax/random_forest,1771586390261_bd95089d17716635137755652,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
8,noSelect,minmax,noAug,SMOTE,random_forest,last,0.5,0.2,2026,2026-02-21 16:46:08,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__minmax/random_forest,1771586390261_bd95089d17716635682374175,0.7337662337662337,0.7118808390622247,0.7225925925925927,0.7155215138544717,0.7433410939492379,0.7337662337662337,0.7370409270837295,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.729172312207629
8,noSelect,minmax,noAug,SMOTE,sklearn_SVM,first,0.35,0.1,2026,2026-02-21 16:42:55,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17716633753313907,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
8,noSelect,minmax,noAug,SMOTE,sklearn_SVM,first,0.35,0.2,2026,2026-02-21 16:43:49,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17716634297927462,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
8,noSelect,minmax,noAug,SMOTE,sklearn_SVM,first,0.5,0.1,2026,2026-02-21 16:43:24,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17716634044463172,0.6623376623376623,0.6219806763285024,0.6122222222222222,0.615,0.6519229562707823,0.6623376623376623,0.6553246753246753,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6440963517159167
8,noSelect,minmax,noAug,SMOTE,sklearn_SVM,first,0.5,0.2,2026,2026-02-21 16:44:15,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17716634557105593,0.6688311688311688,0.6394465545306565,0.6427777777777778,0.640828645904788,0.6732388609762456,0.6688311688311688,0.6707848332213815,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6598208087298607
8,noSelect,minmax,noAug,SMOTE,sklearn_SVM,last,0.35,0.1,2026,2026-02-21 16:44:42,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17716634828815684,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
8,noSelect,minmax,noAug,SMOTE,sklearn_SVM,last,0.35,0.2,2026,2026-02-21 16:45:39,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17716635398654507,0.6883116883116883,0.679369918699187,0.6961111111111111,0.6776556776556777,0.7205020589166931,0.6883116883116883,0.6951619808762667,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6908456329771661
8,noSelect,minmax,noAug,SMOTE,sklearn_SVM,last,0.5,0.1,2026,2026-02-21 16:45:10,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17716635102273238,0.6623376623376623,0.6219806763285024,0.6122222222222222,0.615,0.6519229562707823,0.6623376623376623,0.6553246753246753,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6440963517159167
8,noSelect,minmax,noAug,SMOTE,sklearn_SVM,last,0.5,0.2,2026,2026-02-21 16:46:06,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17716635667152803,0.6818181818181818,0.6498225294227535,0.6485185185185185,0.649137490119496,0.680485029635039,0.6818181818181818,0.6811228479522523,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6701489311956659
8,noSelect,standard,gaussian_noise,SMOTE,DTmodel,first,0.35,0.1,2026,2026-02-21 17:02:04,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716645240470283,0.5194805194805194,0.5950080515297906,0.5874074074074074,0.5181802807373583,0.6510446075663467,0.5194805194805194,0.510703907964182,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5454708427477932
8,noSelect,standard,gaussian_noise,SMOTE,DTmodel,first,0.35,0.2,2026,2026-02-21 17:03:02,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716645823933446,0.5974025974025974,0.5810533515731874,0.5877777777777777,0.5792349726775956,0.6228347575816796,0.5974025974025974,0.6053509332197856,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5958155135389105
8,noSelect,standard,gaussian_noise,SMOTE,DTmodel,first,0.5,0.1,2026,2026-02-21 17:02:34,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716645544234906,0.5584415584415584,0.5684281842818428,0.5748148148148149,0.5523255813953488,0.6143666631471509,0.5584415584415584,0.56795530051344,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5671797218873224
8,noSelect,standard,gaussian_noise,SMOTE,DTmodel,first,0.5,0.2,2026,2026-02-21 17:03:30,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716646108987975,0.5194805194805194,0.5098238482384824,0.5107407407407407,0.503052503052503,0.5542445359518531,0.5194805194805194,0.5300413871842444,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5202372038208274
8,noSelect,standard,gaussian_noise,SMOTE,DTmodel,last,0.35,0.1,2026,2026-02-21 17:04:02,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/DTmodel,1771586390261_bd95089d17716646423918184,0.4545454545454545,0.4868794326241135,0.4862962962962963,0.4537162162162161,0.5306254029658284,0.4545454545454545,0.4600737100737101,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4692667839502944
8,noSelect,standard,gaussian_noise,SMOTE,DTmodel,last,0.35,0.2,2026,2026-02-21 17:05:00,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/DTmodel,1771586390261_bd95089d17716647007420215,0.5454545454545454,0.563782489740082,0.5690740740740741,0.5416666666666667,0.6106205695808979,0.5454545454545454,0.5541125541125542,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5568964146382066
8,noSelect,standard,gaussian_noise,SMOTE,DTmodel,last,0.5,0.1,2026,2026-02-21 17:04:32,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/DTmodel,1771586390261_bd95089d17716646720976217,0.5844155844155844,0.5714285714285714,0.5777777777777777,0.5680224403927069,0.6141001855287569,0.5844155844155844,0.5931585945611191,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5842740424828181
8,noSelect,standard,gaussian_noise,SMOTE,DTmodel,last,0.5,0.2,2026,2026-02-21 17:05:28,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/DTmodel,1771586390261_bd95089d17716647289784937,0.5064935064935064,0.5414893617021277,0.5433333333333333,0.5057432432432433,0.588836695219674,0.5064935064935064,0.5114952614952615,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5225491173336916
8,noSelect,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.35,0.1,2026,2026-02-21 17:02:06,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/GradientBoosting,1771586390261_bd95089d17716645269829993,0.4285714285714285,0.5396825396825397,0.5259259259259259,0.4118055555555555,0.5918367346938775,0.4285714285714285,0.3821428571428571,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4562653533635675
8,noSelect,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.35,0.2,2026,2026-02-21 17:03:05,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/GradientBoosting,1771586390261_bd95089d17716645851334389,0.4545454545454545,0.625,0.5672222222222222,0.4299312533051295,0.6962809917355371,0.4545454545454545,0.3945483390221624,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4943404420630514
8,noSelect,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.5,0.1,2026,2026-02-21 17:02:37,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/GradientBoosting,1771586390261_bd95089d17716645572575663,0.6493506493506493,0.6742424242424243,0.6874074074074075,0.6472085525199389,0.726288862652499,0.6493506493506493,0.6554199237043289,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6639284006041328
8,noSelect,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.5,0.2,2026,2026-02-21 17:03:35,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/GradientBoosting,1771586390261_bd95089d17716646152179590,0.538961038961039,0.5683760683760684,0.5725925925925927,0.5373810027501587,0.6167007595579024,0.538961038961039,0.5454567433835468,0.538961038961039,0.538961038961039,0.538961038961039,0.5537770195571277
8,noSelect,standard,gaussian_noise,SMOTE,GradientBoosting,last,0.35,0.1,2026,2026-02-21 17:04:05,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716646453083124,0.4285714285714285,0.6259057971014492,0.5514814814814815,0.3915229885057471,0.7003105590062112,0.4285714285714285,0.3466748768472906,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4699280349904411
8,noSelect,standard,gaussian_noise,SMOTE,GradientBoosting,last,0.35,0.2,2026,2026-02-21 17:05:03,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716647035322804,0.4545454545454545,0.608974358974359,0.562962962962963,0.4330294530154277,0.6759906759906761,0.4545454545454545,0.4000382506693867,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4915711371637037
8,noSelect,standard,gaussian_noise,SMOTE,GradientBoosting,last,0.5,0.1,2026,2026-02-21 17:04:34,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716646749552886,0.6233766233766234,0.670617816091954,0.6759259259259259,0.6231223628691983,0.7278045230631437,0.6233766233766234,0.6260463587045866,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6441607840948194
8,noSelect,standard,gaussian_noise,SMOTE,GradientBoosting,last,0.5,0.2,2026,2026-02-21 17:05:33,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716647336216575,0.6233766233766234,0.6772959183673469,0.6801851851851852,0.6233130904183536,0.7363503843095679,0.6233766233766234,0.624774348458559,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6459469139683961
8,noSelect,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.35,0.1,2026,2026-02-21 17:02:05,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/LogisticRegression,1771586390261_bd95089d17716645253205210,0.5714285714285714,0.6978221415607986,0.6614814814814813,0.5667519181585678,0.7723619393310864,0.5714285714285714,0.5533065400073073,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6097467535336463
8,noSelect,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.35,0.2,2026,2026-02-21 17:03:03,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/LogisticRegression,1771586390261_bd95089d17716645835704793,0.5584415584415584,0.7061274509803921,0.6557407407407408,0.5508663578658433,0.7851222307104659,0.5584415584415584,0.5334433965416983,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.6007221287809142
8,noSelect,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.5,0.1,2026,2026-02-21 17:02:35,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/LogisticRegression,1771586390261_bd95089d17716645556310150,0.6753246753246753,0.6600547195622435,0.6733333333333333,0.6606733650625771,0.6990779398440138,0.6753246753246753,0.6817346235643433,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6747376676978671
8,noSelect,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.5,0.2,2026,2026-02-21 17:03:33,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/LogisticRegression,1771586390261_bd95089d17716646135558198,0.6688311688311688,0.6549872122762148,0.6683333333333333,0.6548450889914305,0.6947885873717077,0.6688311688311688,0.675598626818139,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6689099382020283
8,noSelect,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.35,0.1,2026,2026-02-21 17:04:03,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716646436488014,0.5584415584415584,0.6925612052730696,0.6514814814814814,0.5523255813953488,0.7677990559346491,0.5584415584415584,0.5366958622772576,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5979140141964342
8,noSelect,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.35,0.2,2026,2026-02-21 17:05:01,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716647019264978,0.5714285714285714,0.7106873822975518,0.6657407407407407,0.5654924760601915,0.7888081786386871,0.5714285714285714,0.5503224545632206,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6124672983326382
8,noSelect,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.1,2026,2026-02-21 17:04:33,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716646733003397,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
8,noSelect,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.2,2026,2026-02-21 17:05:30,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716647306463106,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
8,noSelect,standard,gaussian_noise,SMOTE,XGBmodel,first,0.35,0.1,2026,2026-02-21 17:02:02,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/XGBmodel,1771586390261_bd95089d17716645227771749,0.4935064935064935,0.611764705882353,0.5844444444444444,0.4848172928461142,0.6750190985485103,0.4935064935064935,0.464832131327242,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5269728359161315
8,noSelect,standard,gaussian_noise,SMOTE,XGBmodel,first,0.35,0.2,2026,2026-02-21 17:03:01,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/XGBmodel,1771586390261_bd95089d17716645812124832,0.3961038961038961,0.5198830409356725,0.5094444444444444,0.3632119514472455,0.5689678742310321,0.3961038961038961,0.3199825384699334,0.3961038961038961,0.3961038961038961,0.3961038961038961,0.4207502678902501
8,noSelect,standard,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.1,2026,2026-02-21 17:02:32,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/XGBmodel,1771586390261_bd95089d17716645525477322,0.6233766233766234,0.6477272727272727,0.6588888888888889,0.621075852706601,0.698642266824085,0.6233766233766234,0.6298954736083532,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.637522191141917
8,noSelect,standard,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.2,2026,2026-02-21 17:03:29,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/XGBmodel,1771586390261_bd95089d17716646096625695,0.538961038961039,0.5637856525496975,0.5683333333333334,0.5365967365967366,0.6113661619279597,0.538961038961039,0.5464838192110919,0.538961038961039,0.538961038961039,0.538961038961039,0.5523950137366889
8,noSelect,standard,gaussian_noise,SMOTE,XGBmodel,last,0.35,0.1,2026,2026-02-21 17:04:00,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/XGBmodel,1771586390261_bd95089d17716646406722380,0.4675324675324675,0.6515151515151516,0.5814814814814814,0.4435043187026264,0.7284533648170012,0.4675324675324675,0.4089638547597298,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5110282128137038
8,noSelect,standard,gaussian_noise,SMOTE,XGBmodel,last,0.35,0.2,2026,2026-02-21 17:04:59,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/XGBmodel,1771586390261_bd95089d17716646995212651,0.4935064935064935,0.6349462365591398,0.592962962962963,0.4808988764044944,0.7041614299678816,0.4935064935064935,0.4567342769589961,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5312546333561193
8,noSelect,standard,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.1,2026,2026-02-21 17:04:30,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/XGBmodel,1771586390261_bd95089d17716646708873448,0.5064935064935064,0.6200564971751412,0.5944444444444444,0.4996580027359781,0.6837625651184974,0.5064935064935064,0.4821894931334056,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5397008776516182
8,noSelect,standard,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.2,2026,2026-02-21 17:05:27,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/XGBmodel,1771586390261_bd95089d17716647277842748,0.564935064935065,0.6234821595367084,0.6224074074074074,0.5649167193759224,0.6795897918632834,0.564935064935065,0.5640728236553664,0.564935064935065,0.564935064935065,0.564935064935065,0.587870393309459
8,noSelect,standard,gaussian_noise,SMOTE,random_forest,first,0.35,0.1,2026,2026-02-21 17:02:01,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/random_forest,1771586390261_bd95089d17716645215837965,0.4675324675324675,0.5740196078431372,0.5559259259259259,0.4583976668382227,0.6309778456837281,0.4675324675324675,0.4373876252414596,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.4974731187702184
8,noSelect,standard,gaussian_noise,SMOTE,random_forest,first,0.35,0.2,2026,2026-02-21 17:02:59,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/random_forest,1771586390261_bd95089d17716645799769426,0.435064935064935,0.5783272485894457,0.5437037037037037,0.411206328279499,0.6393463821276633,0.435064935064935,0.3758032343398197,0.435064935064935,0.435064935064935,0.435064935064935,0.4682151418609529
8,noSelect,standard,gaussian_noise,SMOTE,random_forest,first,0.5,0.1,2026,2026-02-21 17:02:31,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/random_forest,1771586390261_bd95089d17716645513699489,0.5844155844155844,0.5787162162162162,0.5862962962962963,0.5722222222222222,0.6224113724113725,0.5844155844155844,0.5937950937950938,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5874112196612195
8,noSelect,standard,gaussian_noise,SMOTE,random_forest,first,0.5,0.2,2026,2026-02-21 17:03:28,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/random_forest,1771586390261_bd95089d17716646084437186,0.5714285714285714,0.5657094594594595,0.572037037037037,0.5588541666666667,0.6095559845559845,0.5714285714285714,0.5811011904761905,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5742949802481052
8,noSelect,standard,gaussian_noise,SMOTE,random_forest,last,0.35,0.1,2026,2026-02-21 17:03:59,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/random_forest,1771586390261_bd95089d17716646391111875,0.4285714285714285,0.6901408450704225,0.56,0.3826530612244897,0.7826961770623743,0.4285714285714285,0.3323615160349853,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4819644602307722
8,noSelect,standard,gaussian_noise,SMOTE,random_forest,last,0.35,0.2,2026,2026-02-21 17:04:58,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/random_forest,1771586390261_bd95089d17716646982759413,0.422077922077922,0.5978960927436667,0.5422222222222222,0.3866738264644024,0.6652930581655356,0.422077922077922,0.3426579238097563,0.422077922077922,0.422077922077922,0.422077922077922,0.4587720686854349
8,noSelect,standard,gaussian_noise,SMOTE,random_forest,last,0.5,0.1,2026,2026-02-21 17:04:29,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/random_forest,1771586390261_bd95089d17716646696781069,0.6103896103896104,0.6205962059620597,0.6318518518518519,0.6049931600547196,0.6675465455953262,0.6103896103896104,0.6187840886883295,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6197218918082251
8,noSelect,standard,gaussian_noise,SMOTE,random_forest,last,0.5,0.2,2026,2026-02-21 17:05:26,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/random_forest,1771586390261_bd95089d17716647265724221,0.5974025974025974,0.6314866760168303,0.6388888888888888,0.5963132081853543,0.6837489298919873,0.5974025974025974,0.6025771961845021,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6142070490962879
8,noSelect,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.35,0.1,2026,2026-02-21 17:02:00,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17716645200228363,0.6103896103896104,0.6632653061224489,0.6659259259259259,0.6103238866396761,0.7211767824012721,0.6103896103896104,0.6118355328881645,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6325165585299847
8,noSelect,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.35,0.2,2026,2026-02-21 17:02:58,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17716645784980960,0.5909090909090909,0.6454545454545454,0.6466666666666667,0.5908918406072106,0.7024793388429752,0.5909090909090909,0.5916853544937036,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.6132102707251921
8,noSelect,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.1,2026,2026-02-21 17:02:29,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17716645498484249,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
8,noSelect,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.2,2026,2026-02-21 17:03:26,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17716646069414200,0.6818181818181818,0.6681159420289855,0.6825925925925926,0.6683805756976489,0.7075098814229249,0.6818181818181818,0.6883202492958591,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6820542380807489
8,noSelect,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.1,2026,2026-02-21 17:03:55,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17716646357876572,0.5714285714285714,0.6570048309178744,0.6444444444444444,0.5702688990360223,0.7204968944099379,0.5714285714285714,0.563600782778865,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6008464978208872
8,noSelect,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.2,2026,2026-02-21 17:04:56,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17716646967845958,0.6103896103896104,0.6941823899371069,0.682962962962963,0.6097972972972974,0.7606387323368455,0.6103896103896104,0.6052562302562302,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6401922818125646
8,noSelect,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.1,2026,2026-02-21 17:04:28,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17716646681239522,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
