FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
10,noSelect,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.2,0.1,42,2026-05-30 20:50:41,20260530-182225,log/stroke_prediction_v4/10/noSelect/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801454412927521,0.6105675146771037,0.5347778759386634,0.681440329218107,0.45341718401462,0.9363758467251112,0.6105675146771037,0.7178197476474848,0.6105675146771037,0.6105675146771037,0.6105675146771037,0.6351719508083452
10,noSelect,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.2,0.2,42,2026-05-30 20:51:41,20260530-182225,log/stroke_prediction_v4/10/noSelect/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801455019416294,0.6007827788649707,0.5406147604930566,0.714238683127572,0.4539225546894644,0.9426068832387428,0.6007827788649707,0.7094039258023263,0.6007827788649707,0.6007827788649707,0.6007827788649707,0.6345581163056937
10,noSelect,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.25,0.1,42,2026-05-30 20:50:49,20260530-182225,log/stroke_prediction_v4/10/noSelect/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801454499490364,0.6692759295499021,0.5430792611643676,0.7123045267489712,0.4881064580184345,0.9388388810673026,0.6692759295499021,0.7628404263605615,0.6692759295499021,0.6692759295499021,0.6692759295499021,0.6747746713748741
10,noSelect,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.25,0.2,42,2026-05-30 20:51:50,20260530-182225,log/stroke_prediction_v4/10/noSelect/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801455104374474,0.6506849315068494,0.5473692956821673,0.7404732510288066,0.4838843834477022,0.9442735299753208,0.6506849315068494,0.7485833598857979,0.6506849315068494,0.6506849315068494,0.6506849315068494,0.668355741771394
10,noSelect,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.3,0.1,42,2026-05-30 20:50:58,20260530-182225,log/stroke_prediction_v4/10/noSelect/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801454586165673,0.7123287671232876,0.5470470111521496,0.7159670781893004,0.5107563649152973,0.9377900342428912,0.7123287671232876,0.7940639180186009,0.7123287671232876,0.7123287671232876,0.7123287671232877,0.7007349616478338
10,noSelect,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.3,0.2,42,2026-05-30 20:51:59,20260530-182225,log/stroke_prediction_v4/10/noSelect/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801455190925505,0.6790606653620352,0.5519504436631509,0.7553909465020576,0.5014515514943841,0.9452243510670818,0.6790606653620352,0.7699033596681125,0.6790606653620352,0.6790606653620352,0.6790606653620352,0.6875840769424175
10,noSelect,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.1,42,2026-05-30 20:51:07,20260530-182225,log/stroke_prediction_v4/10/noSelect/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801454673604638,0.7475538160469667,0.5508703423087383,0.7155144032921811,0.5292071677010649,0.9367047312164968,0.7475538160469667,0.8184537334696304,0.7475538160469667,0.7475538160469667,0.7475538160469666,0.7214796092761323
10,noSelect,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.2,42,2026-05-30 20:52:07,20260530-182225,log/stroke_prediction_v4/10/noSelect/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801455275892622,0.7181996086105675,0.5576522435897436,0.7664814814814814,0.5247893054344668,0.9451513811530936,0.7181996086105675,0.798292832318462,0.7181996086105675,0.7181996086105675,0.7181996086105675,0.7126706747295981
10,noSelect,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.1,42,2026-05-30 20:51:16,20260530-182225,log/stroke_prediction_v4/10/noSelect/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801454760127420,0.8512720156555773,0.5858715234770859,0.7510699588477366,0.6065726558067915,0.9405081231706642,0.8512720156555773,0.8864892932516806,0.8512720156555773,0.8512720156555773,0.8512720156555773,0.7922130591705503
10,noSelect,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.2,42,2026-05-30 20:52:16,20260530-182225,log/stroke_prediction_v4/10/noSelect/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801455360944112,0.8424657534246576,0.5854821500758796,0.7654115226337449,0.6041189986406342,0.9423178161716224,0.8424657534246576,0.881238428540848,0.8424657534246576,0.8424657534246576,0.8424657534246577,0.7891110643352098
10,noSelect,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.1,0.1,42,2026-05-30 20:52:24,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801455447651184,0.4931506849315068,0.5331305770833976,0.6766255144032922,0.392495995079341,0.9427023611283234,0.4931506849315068,0.6155816297997662,0.4931506849315068,0.4931506849315068,0.4931506849315068,0.56371776296597
10,noSelect,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.1,0.2,42,2026-05-30 20:53:24,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801456048008312,0.4941291585127201,0.5350186289839964,0.6866255144032922,0.3942464336854076,0.9448022352287436,0.4941291585127201,0.6161545596872924,0.4941291585127201,0.4941291585127201,0.4941291585127201,0.5658564502725962
10,noSelect,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.15,0.1,42,2026-05-30 20:52:33,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801455532909575,0.5557729941291585,0.535542150181126,0.6905761316872427,0.4273365028115543,0.9410386310525594,0.5557729941291585,0.6720027114785607,0.5557729941291585,0.5557729941291585,0.5557729941291585,0.6039257710872734
10,noSelect,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.15,0.2,42,2026-05-30 20:53:33,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801456134342943,0.5518590998043053,0.5386514166564454,0.7074897119341563,0.4277155865940912,0.94456754540067,0.5518590998043053,0.6681784420138754,0.5518590998043053,0.5518590998043053,0.5518590998043053,0.6041986116120441
10,noSelect,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.2,0.1,42,2026-05-30 20:52:41,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801455618296866,0.6164383561643836,0.5355207706201084,0.6845267489711935,0.4568310989630786,0.9366283720815156,0.6164383561643836,0.7224590613089327,0.6164383561643836,0.6164383561643836,0.6164383561643836,0.6391364556738368
10,noSelect,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.2,0.2,42,2026-05-30 20:53:41,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801456219127616,0.6027397260273972,0.5408544204935957,0.7152674897119342,0.455083655083655,0.942673094452504,0.6027397260273972,0.7109838381854038,0.6027397260273972,0.6027397260273972,0.6027397260273972,0.635885514867121
10,noSelect,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.25,0.1,42,2026-05-30 20:52:50,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801455705466333,0.675146771037182,0.5440364811200108,0.7153909465020576,0.491670262236924,0.9390812108704416,0.675146771037182,0.7671838471128813,0.675146771037182,0.675146771037182,0.675146771037182,0.6787376886665946
10,noSelect,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.25,0.2,42,2026-05-30 20:53:50,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801456304326941,0.6516634050880626,0.5475170399221032,0.7409876543209877,0.4844819768759918,0.9443060840667916,0.6516634050880626,0.7493295315349767,0.6516634050880626,0.6516634050880626,0.6516634050880626,0.6690181661278585
10,noSelect,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.3,0.1,42,2026-05-30 20:52:59,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801455791175282,0.7103718199608611,0.5504347826086956,0.7339094650205762,0.5136337912229253,0.9405457573142418,0.7103718199608611,0.792699118140428,0.7103718199608611,0.7103718199608611,0.7103718199608612,0.7025876648831986
10,noSelect,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.3,0.2,42,2026-05-30 20:53:59,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801456390775185,0.6868884540117417,0.5533340099462093,0.7595061728395062,0.5063994204298479,0.945490689654556,0.6868884540117417,0.7756727035406992,0.6868884540117417,0.6868884540117417,0.6868884540117417,0.6928992874443058
10,noSelect,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.1,42,2026-05-30 20:53:07,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801455877472313,0.7377690802348337,0.5563840920983778,0.7483127572016461,0.5316415868673051,0.9417227074481758,0.7377690802348337,0.8119506560190181,0.7377690802348337,0.7377690802348337,0.7377690802348336,0.7212884242017018
10,noSelect,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.2,42,2026-05-30 20:54:07,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801456475164129,0.726027397260274,0.5612292633775955,0.780082304526749,0.532051282051282,0.9468736274380768,0.726027397260274,0.8038536805660094,0.726027397260274,0.726027397260274,0.726027397260274,0.7196152228309453
10,noSelect,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.1,42,2026-05-30 20:53:16,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801455962316736,0.8356164383561644,0.5674880720017349,0.7048971193415638,0.5788461538461538,0.934274947044441,0.8356164383561644,0.8755155803101007,0.8356164383561644,0.8356164383561644,0.8356164383561644,0.7730668493046776
10,noSelect,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.2,42,2026-05-30 20:54:16,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801456560594490,0.8444227005870841,0.5865777421188112,0.766440329218107,0.6060262959469911,0.9424655440765172,0.8444227005870841,0.8825061513912248,0.8444227005870841,0.8444227005870841,0.8444227005870841,0.7905973088769095
10,noSelect,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.1,0.1,42,2026-05-30 20:50:25,20260530-182225,log/stroke_prediction_v4/10/noSelect/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801454250101440,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
10,noSelect,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.1,0.2,42,2026-05-30 20:51:26,20260530-182225,log/stroke_prediction_v4/10/noSelect/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801454861859450,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
10,noSelect,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.15,0.1,42,2026-05-30 20:50:33,20260530-182225,log/stroke_prediction_v4/10/noSelect/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801454339643241,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
10,noSelect,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.15,0.2,42,2026-05-30 20:51:34,20260530-182225,log/stroke_prediction_v4/10/noSelect/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801454946849917,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
10,noSelect,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.2,0.1,42,2026-05-30 20:50:42,20260530-182225,log/stroke_prediction_v4/10/noSelect/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801454426907901,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
10,noSelect,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.2,0.2,42,2026-05-30 20:51:43,20260530-182225,log/stroke_prediction_v4/10/noSelect/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801455033230861,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
10,noSelect,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.25,0.1,42,2026-05-30 20:50:51,20260530-182225,log/stroke_prediction_v4/10/noSelect/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801454513521191,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
10,noSelect,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.25,0.2,42,2026-05-30 20:51:51,20260530-182225,log/stroke_prediction_v4/10/noSelect/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801455118630675,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
10,noSelect,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.3,0.1,42,2026-05-30 20:50:59,20260530-182225,log/stroke_prediction_v4/10/noSelect/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801454599768695,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
10,noSelect,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.3,0.2,42,2026-05-30 20:52:00,20260530-182225,log/stroke_prediction_v4/10/noSelect/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801455204263861,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
10,noSelect,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.1,42,2026-05-30 20:51:08,20260530-182225,log/stroke_prediction_v4/10/noSelect/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801454687675853,0.3111545988258317,0.53315649867374,0.6378600823045267,0.2783180869844326,0.9543205967391136,0.3111545988258317,0.4171954444053955,0.3111545988258317,0.3111545988258317,0.3111545988258317,0.4413225870105449
10,noSelect,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.2,42,2026-05-30 20:52:08,20260530-182225,log/stroke_prediction_v4/10/noSelect/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801455289704858,0.385518590998043,0.5327347453869504,0.6579835390946502,0.3284195546626486,0.949094543996069,0.385518590998043,0.5050816737943052,0.385518590998043,0.385518590998043,0.385518590998043,0.4932139035155272
10,noSelect,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.1,42,2026-05-30 20:51:17,20260530-182225,log/stroke_prediction_v4/10/noSelect/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801454774407545,0.6810176125244618,0.5450220488466757,0.718477366255144,0.4952581792620333,0.9393236517112004,0.6810176125244618,0.7715004332426124,0.6810176125244618,0.6810176125244618,0.6810176125244618,0.6827031435667834
10,noSelect,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.2,42,2026-05-30 20:52:17,20260530-182225,log/stroke_prediction_v4/10/noSelect/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801455375574116,0.6761252446183953,0.5514459665144597,0.7538477366255144,0.4996087480677775,0.9451250569659276,0.6761252446183953,0.7677277098794242,0.6761252446183953,0.6761252446183953,0.6761252446183953,0.6855924425500284
10,noSelect,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.1,0.1,42,2026-05-30 20:52:26,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801455461177927,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
10,noSelect,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.1,0.2,42,2026-05-30 20:53:26,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801456061625338,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
10,noSelect,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.15,0.1,42,2026-05-30 20:52:34,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801455546896587,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
10,noSelect,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.15,0.2,42,2026-05-30 20:53:34,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801456147852220,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
10,noSelect,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.2,0.1,42,2026-05-30 20:52:43,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801455632365554,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
10,noSelect,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.2,0.2,42,2026-05-30 20:53:43,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801456233314729,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
10,noSelect,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.25,0.1,42,2026-05-30 20:52:51,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801455719188213,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
10,noSelect,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.25,0.2,42,2026-05-30 20:53:51,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801456318080200,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
10,noSelect,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.3,0.1,42,2026-05-30 20:53:00,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801455804837787,0.0508806262230919,0.5245098039215687,0.5010288065843621,0.0487823600529658,0.953474540501132,0.0508806262230919,0.0084781640351274,0.0508806262230919,0.0508806262230919,0.0508806262230919,0.226842644203157
10,noSelect,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.3,0.2,42,2026-05-30 20:54:00,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801456405243618,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
10,noSelect,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.1,42,2026-05-30 20:53:09,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801455891543303,0.4090019569471624,0.5342349048800661,0.6703292181069959,0.3438690476190476,0.949575832916531,0.4090019569471623,0.5303676265026559,0.4090019569471624,0.4090019569471624,0.4090019569471623,0.5101502794874797
10,noSelect,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.2,42,2026-05-30 20:54:08,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801456488940275,0.3561643835616438,0.5331202710940582,0.652037037037037,0.3093800322061191,0.951462138542484,0.3561643835616437,0.4715423327692535,0.3561643835616438,0.3561643835616438,0.3561643835616438,0.4732660528383211
10,noSelect,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.1,42,2026-05-30 20:53:17,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801455976013613,0.6731898238747553,0.5437143336690164,0.7143621399176955,0.4904797444547272,0.939000432906405,0.6731898238747553,0.7657390471103905,0.6731898238747553,0.6731898238747553,0.6731898238747553,0.6774164389339814
10,noSelect,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.2,42,2026-05-30 20:54:17,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801456574266967,0.6389432485322897,0.5456471456002439,0.7343004115226337,0.4767504297767658,0.9438832886712918,0.6389432485322897,0.7395655069166479,0.6389432485322897,0.6389432485322897,0.6389432485322897,0.6604077744963447
10,noSelect,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.1,0.1,42,2026-05-30 20:50:22,20260530-182225,log/stroke_prediction_v4/10/noSelect/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801454226525238,0.8434442270058709,0.5552995391705069,0.6520987654320988,0.5643648763853367,0.9273855366273772,0.8434442270058709,0.8789261982339094,0.8434442270058709,0.8434442270058709,0.843444227005871,0.7673497361182334
10,noSelect,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.1,0.2,42,2026-05-30 20:51:23,20260530-182225,log/stroke_prediction_v4/10/noSelect/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801454837472145,0.8405088062622309,0.5621353121406686,0.6790123456790124,0.5728596959510568,0.9309001994683704,0.8405088062622309,0.8778936634503182,0.8405088062622309,0.8405088062622309,0.8405088062622309,0.7710213121439036
10,noSelect,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.15,0.1,42,2026-05-30 20:50:31,20260530-182225,log/stroke_prediction_v4/10/noSelect/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801454315255059,0.8708414872798435,0.5653005464480875,0.6475308641975308,0.5810226595110317,0.9273940521638704,0.8708414872798435,0.8953908468084958,0.8708414872798435,0.8708414872798435,0.8708414872798435,0.7838211671408152
10,noSelect,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.15,0.2,42,2026-05-30 20:51:32,20260530-182225,log/stroke_prediction_v4/10/noSelect/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801454923820370,0.8825831702544031,0.5744617224880383,0.6537037037037037,0.5931528662420382,0.9286861300199442,0.8825831702544031,0.9027291310905308,0.8825831702544031,0.8825831702544031,0.8825831702544031,0.7931007233228151
10,noSelect,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.2,0.1,42,2026-05-30 20:50:40,20260530-182225,log/stroke_prediction_v4/10/noSelect/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801454402812687,0.8884540117416829,0.572646420824295,0.6378189300411522,0.5899049630411827,0.9268734266951364,0.8884540117416828,0.9055726498552438,0.8884540117416829,0.8884540117416829,0.8884540117416829,0.7934371243871952
10,noSelect,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.2,0.2,42,2026-05-30 20:51:40,20260530-182225,log/stroke_prediction_v4/10/noSelect/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801455009472441,0.8796477495107632,0.5576517629952744,0.6142181069958847,0.570668898034461,0.9232678954672948,0.8796477495107632,0.8992484840334815,0.8796477495107632,0.8796477495107632,0.8796477495107632,0.781860483660342
10,noSelect,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.25,0.1,42,2026-05-30 20:50:48,20260530-182225,log/stroke_prediction_v4/10/noSelect/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801454489819396,0.8825831702544031,0.5340963280877443,0.5588477366255145,0.5399159663865546,0.915693559058836,0.8825831702544031,0.8981236330148498,0.8825831702544031,0.8825831702544031,0.8825831702544031,0.7696029703891812
10,noSelect,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.25,0.2,42,2026-05-30 20:51:49,20260530-182225,log/stroke_prediction_v4/10/noSelect/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801455094857350,0.8923679060665362,0.5602735059373175,0.6019341563786008,0.5725930319205561,0.92220144555805,0.8923679060665362,0.9061138848194178,0.8923679060665362,0.8923679060665362,0.8923679060665362,0.7871941107250071
10,noSelect,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.3,0.1,42,2026-05-30 20:50:57,20260530-182225,log/stroke_prediction_v4/10/noSelect/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801454576375650,0.9041095890410958,0.5730777790141315,0.6081069958847736,0.5855636658556367,0.9238953983760408,0.9041095890410956,0.9133531091335312,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7969893691923078
