FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,infgain,standard,mixup,RandomOverSampler,EasyEnsemble,last,0.3,0.2,42,2026-06-01 02:46:19,20260531-061957,log/stroke_prediction_v6/8/infgain/mixup__RandomOverSampler__standard/EasyEnsemble,1780179618168_edd0e7cf17802531790894280,0.3131115459882583,0.5308284313725491,0.6294032921810699,0.2790956591639871,0.9507760638501976,0.3131115459882583,0.4203688467855097,0.3131115459882583,0.3131115459882583,0.3131115459882583,0.4412650730281094
8,infgain,standard,mixup,RandomOverSampler,EasyEnsemble,last,0.5,0.1,42,2026-06-01 02:45:46,20260531-061957,log/stroke_prediction_v6/8/infgain/mixup__RandomOverSampler__standard/EasyEnsemble,1780179618168_edd0e7cf17802531461168746,0.5420743639921722,0.5376643073811931,0.7023456790123457,0.4218786261313529,0.9442715269134648,0.5420743639921722,0.6596907941735747,0.5420743639921722,0.5420743639921722,0.5420743639921722,0.5974933099733083
8,infgain,standard,mixup,RandomOverSampler,EasyEnsemble,last,0.5,0.2,42,2026-06-01 02:46:30,20260531-061957,log/stroke_prediction_v6/8/infgain/mixup__RandomOverSampler__standard/EasyEnsemble,1780179618168_edd0e7cf17802531901007512,0.5655577299412916,0.5418407631570863,0.7241769547325103,0.4372497953716794,0.9467860108429628,0.5655577299412916,0.6796676553577089,0.5655577299412916,0.5655577299412916,0.5655577299412916,0.6150410824591807
8,infgain,standard,mixup,RandomOverSampler,GradientBoosting,first,0.1,0.1,42,2026-06-01 02:43:31,20260531-061957,log/stroke_prediction_v6/8/infgain/standard__mixup__RandomOverSampler/GradientBoosting,1780179618168_edd0e7cf17802530116394925,0.5185909980430529,0.5318594382435914,0.6710288065843621,0.4053417347865576,0.9396428337401408,0.5185909980430529,0.6394579247472943,0.5185909980430529,0.5185909980430529,0.5185909980430529,0.5784094560041082
8,infgain,standard,mixup,RandomOverSampler,GradientBoosting,first,0.1,0.2,42,2026-06-01 02:44:18,20260531-061957,log/stroke_prediction_v6/8/infgain/standard__mixup__RandomOverSampler/GradientBoosting,1780179618168_edd0e7cf17802530582427708,0.5430528375733855,0.5395243292928132,0.7123456790123457,0.4237623738468281,0.9461849086287688,0.5430528375733855,0.6602909922465828,0.5430528375733855,0.5430528375733855,0.5430528375733855,0.5996346316367586
8,infgain,standard,mixup,RandomOverSampler,GradientBoosting,first,0.2,0.1,42,2026-06-01 02:43:43,20260531-061957,log/stroke_prediction_v6/8/infgain/standard__mixup__RandomOverSampler/GradientBoosting,1780179618168_edd0e7cf17802530231555221,0.6046966731898239,0.5340509113764927,0.6783539094650206,0.4500106564364876,0.936121234783229,0.6046966731898239,0.7131481240500965,0.6046966731898239,0.6046966731898239,0.6046966731898239,0.6312050919113914
8,infgain,standard,mixup,RandomOverSampler,GradientBoosting,first,0.2,0.2,42,2026-06-01 02:44:29,20260531-061957,log/stroke_prediction_v6/8/infgain/standard__mixup__RandomOverSampler/GradientBoosting,1780179618168_edd0e7cf17802530695530552,0.5821917808219178,0.538423020559042,0.7044650205761317,0.4429223744292237,0.941970990182757,0.5821917808219178,0.6942069002493096,0.5821917808219178,0.5821917808219178,0.5821917808219178,0.62193200666234
8,infgain,standard,mixup,RandomOverSampler,GradientBoosting,first,0.3,0.1,42,2026-06-01 02:43:54,20260531-061957,log/stroke_prediction_v6/8/infgain/standard__mixup__RandomOverSampler/GradientBoosting,1780179618168_edd0e7cf17802530348057714,0.6457925636007827,0.5359032131661442,0.6809876543209876,0.4705269485073131,0.9347929025391236,0.6457925636007827,0.745348202106257,0.6457925636007827,0.6457925636007827,0.6457925636007827,0.655866675034974
8,infgain,standard,mixup,RandomOverSampler,GradientBoosting,first,0.3,0.2,42,2026-06-01 02:44:40,20260531-061957,log/stroke_prediction_v6/8/infgain/standard__mixup__RandomOverSampler/GradientBoosting,1780179618168_edd0e7cf17802530807798470,0.636986301369863,0.5400439300498437,0.7048148148148148,0.4705587477571196,0.9390656548581376,0.636986301369863,0.7383531708477818,0.636986301369863,0.636986301369863,0.636986301369863,0.6545237483109597
8,infgain,standard,mixup,RandomOverSampler,GradientBoosting,first,0.5,0.1,42,2026-06-01 02:44:06,20260531-061957,log/stroke_prediction_v6/8/infgain/standard__mixup__RandomOverSampler/GradientBoosting,1780179618168_edd0e7cf17802530464462822,0.7847358121330724,0.5481278071774803,0.6781481481481482,0.5392320807921831,0.9308516327372276,0.7847358121330724,0.842656263494998,0.7847358121330724,0.7847358121330724,0.7847358121330724,0.7368903353025917
8,infgain,standard,mixup,RandomOverSampler,GradientBoosting,first,0.5,0.2,42,2026-06-01 02:44:51,20260531-061957,log/stroke_prediction_v6/8/infgain/standard__mixup__RandomOverSampler/GradientBoosting,1780179618168_edd0e7cf17802530919949882,0.7700587084148728,0.5483544769259054,0.68940329218107,0.5345136688277079,0.932586246536484,0.7700587084148728,0.8332379143564095,0.7700587084148728,0.7700587084148728,0.7700587084148728,0.7302206224079125
8,infgain,standard,mixup,RandomOverSampler,GradientBoosting,last,0.1,0.1,42,2026-06-01 02:45:03,20260531-061957,log/stroke_prediction_v6/8/infgain/mixup__RandomOverSampler__standard/GradientBoosting,1780179618168_edd0e7cf17802531036752884,0.3953033268101761,0.5374251497005988,0.6820987654320987,0.3366062088002117,0.9547382729648336,0.395303326810176,0.5146283890804326,0.3953033268101761,0.3953033268101761,0.3953033268101761,0.50323273921592
8,infgain,standard,mixup,RandomOverSampler,GradientBoosting,last,0.1,0.2,42,2026-06-01 02:45:49,20260531-061957,log/stroke_prediction_v6/8/infgain/mixup__RandomOverSampler__standard/GradientBoosting,1780179618168_edd0e7cf17802531496722266,0.4021526418786693,0.5337899543378997,0.6667283950617284,0.3393958692802712,0.9494392765550582,0.4021526418786693,0.5230839465365344,0.4021526418786693,0.4021526418786693,0.4021526418786693,0.5052287917194571
8,infgain,standard,mixup,RandomOverSampler,GradientBoosting,last,0.2,0.1,42,2026-06-01 02:45:15,20260531-061957,log/stroke_prediction_v6/8/infgain/mixup__RandomOverSampler__standard/GradientBoosting,1780179618168_edd0e7cf17802531150533134,0.4207436399217221,0.5350133881922675,0.6765020576131686,0.3514783563147423,0.9498035767963732,0.420743639921722,0.5426837200441893,0.4207436399217221,0.4207436399217221,0.4207436399217221,0.5185536696827094
8,infgain,standard,mixup,RandomOverSampler,GradientBoosting,last,0.2,0.2,42,2026-06-01 02:46:00,20260531-061957,log/stroke_prediction_v6/8/infgain/mixup__RandomOverSampler__standard/GradientBoosting,1780179618168_edd0e7cf17802531606838511,0.436399217221135,0.5341718825228695,0.6752469135802469,0.3605422668317799,0.9476874669641504,0.436399217221135,0.5592357562038975,0.436399217221135,0.436399217221135,0.436399217221135,0.5282370166505322
8,infgain,standard,mixup,RandomOverSampler,GradientBoosting,last,0.3,0.1,42,2026-06-01 02:45:26,20260531-061957,log/stroke_prediction_v6/8/infgain/mixup__RandomOverSampler__standard/GradientBoosting,1780179618168_edd0e7cf17802531264278277,0.5107632093933464,0.5382687576875769,0.7048559670781893,0.4055263941627577,0.9473028790953272,0.5107632093933464,0.6311737049595082,0.5107632093933464,0.5107632093933464,0.5107632093933464,0.5788530590117876
8,infgain,standard,mixup,RandomOverSampler,GradientBoosting,last,0.3,0.2,42,2026-06-01 02:46:11,20260531-061957,log/stroke_prediction_v6/8/infgain/mixup__RandomOverSampler__standard/GradientBoosting,1780179618168_edd0e7cf17802531716692963,0.4941291585127201,0.538635686970509,0.70559670781893,0.3965322883675989,0.9489858793513218,0.4941291585127201,0.6154722257734427,0.4941291585127201,0.4941291585127201,0.4941291585127201,0.5687741679403203
8,infgain,standard,mixup,RandomOverSampler,GradientBoosting,last,0.5,0.1,42,2026-06-01 02:45:38,20260531-061957,log/stroke_prediction_v6/8/infgain/mixup__RandomOverSampler__standard/GradientBoosting,1780179618168_edd0e7cf17802531381939438,0.6516634050880626,0.5331088664421998,0.6651028806584363,0.4703121360354064,0.9320405621775484,0.6516634050880626,0.749920614407562,0.6516634050880626,0.6516634050880626,0.6516634050880626,0.6567255055294887
8,infgain,standard,mixup,RandomOverSampler,GradientBoosting,last,0.5,0.2,42,2026-06-01 02:46:22,20260531-061957,log/stroke_prediction_v6/8/infgain/mixup__RandomOverSampler__standard/GradientBoosting,1780179618168_edd0e7cf17802531825833455,0.6663405088062623,0.5334365325077399,0.6633333333333333,0.4769271409466888,0.9312854485701996,0.6663405088062623,0.760893198128033,0.6663405088062623,0.6663405088062623,0.6663405088062623,0.6650147858248403
8,infgain,standard,mixup,RandomOverSampler,LogisticRegression,first,0.1,0.1,42,2026-06-01 02:43:30,20260531-061957,log/stroke_prediction_v6/8/infgain/standard__mixup__RandomOverSampler/LogisticRegression,1780179618168_edd0e7cf17802530103063465,0.3620352250489236,0.5356125356125356,0.6646090534979424,0.314167380277979,0.954560913465023,0.3620352250489236,0.4776272057550566,0.3620352250489236,0.3620352250489236,0.3620352250489236,0.4790615281820747
8,infgain,standard,mixup,RandomOverSampler,LogisticRegression,first,0.1,0.2,42,2026-06-01 02:44:16,20260531-061957,log/stroke_prediction_v6/8/infgain/standard__mixup__RandomOverSampler/LogisticRegression,1780179618168_edd0e7cf17802530569262511,0.388454011741683,0.5349714957190359,0.6690123456790122,0.3312099576686005,0.9519132248150836,0.3884540117416829,0.5077284120344268,0.388454011741683,0.388454011741683,0.388454011741683,0.4968120667734404
8,infgain,standard,mixup,RandomOverSampler,LogisticRegression,first,0.2,0.1,42,2026-06-01 02:43:41,20260531-061957,log/stroke_prediction_v6/8/infgain/standard__mixup__RandomOverSampler/LogisticRegression,1780179618168_edd0e7cf17802530218212600,0.5342465753424658,0.5298357692189846,0.6602880658436214,0.4119962094840256,0.936512093803948,0.5342465753424658,0.6538735427919263,0.5342465753424658,0.5342465753424658,0.5342465753424658,0.5862426858650343
8,infgain,standard,mixup,RandomOverSampler,LogisticRegression,first,0.2,0.2,42,2026-06-01 02:44:28,20260531-061957,log/stroke_prediction_v6/8/infgain/standard__mixup__RandomOverSampler/LogisticRegression,1780179618168_edd0e7cf17802530682522792,0.525440313111546,0.534280766681608,0.6841152263374486,0.4106764730710286,0.9418256762614664,0.525440313111546,0.6452934586970974,0.525440313111546,0.525440313111546,0.525440313111546,0.5845937819378896
8,infgain,standard,mixup,RandomOverSampler,LogisticRegression,first,0.3,0.1,42,2026-06-01 02:43:53,20260531-061957,log/stroke_prediction_v6/8/infgain/standard__mixup__RandomOverSampler/LogisticRegression,1780179618168_edd0e7cf17802530334456669,0.6183953033268101,0.539313399778516,0.7045267489711935,0.461218200005407,0.9399371089627312,0.6183953033268101,0.7237495211328232,0.6183953033268101,0.6183953033268101,0.6183953033268101,0.6434810052727026
8,infgain,standard,mixup,RandomOverSampler,LogisticRegression,first,0.3,0.2,42,2026-06-01 02:44:39,20260531-061957,log/stroke_prediction_v6/8/infgain/standard__mixup__RandomOverSampler/LogisticRegression,1780179618168_edd0e7cf17802530793554376,0.6086105675146771,0.5415843756857581,0.7183539094650205,0.458571731299004,0.9428710566355196,0.6086105675146771,0.7157014840701018,0.6086105675146771,0.6086105675146771,0.6086105675146771,0.6398661434898665
8,infgain,standard,mixup,RandomOverSampler,LogisticRegression,first,0.5,0.1,42,2026-06-01 02:44:04,20260531-061957,log/stroke_prediction_v6/8/infgain/standard__mixup__RandomOverSampler/LogisticRegression,1780179618168_edd0e7cf17802530449970706,0.7299412915851272,0.5545805739514348,0.7441975308641975,0.5263942617666022,0.9413810085405838,0.7299412915851272,0.806499278919856,0.7299412915851272,0.7299412915851272,0.7299412915851272,0.7159264590726411
8,infgain,standard,mixup,RandomOverSampler,LogisticRegression,first,0.5,0.2,42,2026-06-01 02:44:50,20260531-061957,log/stroke_prediction_v6/8/infgain/standard__mixup__RandomOverSampler/LogisticRegression,1780179618168_edd0e7cf17802530907062687,0.7289628180039139,0.5618982367120264,0.7816255144032922,0.5340499668347151,0.9469820965898268,0.7289628180039139,0.8059253810223116,0.7289628180039139,0.7289628180039139,0.7289628180039139,0.7216320141506338
8,infgain,standard,mixup,RandomOverSampler,LogisticRegression,last,0.1,0.1,42,2026-06-01 02:45:02,20260531-061957,log/stroke_prediction_v6/8/infgain/mixup__RandomOverSampler__standard/LogisticRegression,1780179618168_edd0e7cf17802531023651736,0.1193737769080234,0.5263157894736842,0.537037037037037,0.1189655172413793,0.9536512514162118,0.1193737769080234,0.136075308725285,0.1193737769080234,0.1193737769080234,0.1193737769080234,0.2877060424509022
8,infgain,standard,mixup,RandomOverSampler,LogisticRegression,last,0.1,0.2,42,2026-06-01 02:45:48,20260531-061957,log/stroke_prediction_v6/8/infgain/mixup__RandomOverSampler__standard/LogisticRegression,1780179618168_edd0e7cf17802531482692852,0.1174168297455968,0.5262605042016807,0.5360082304526749,0.1170787024798771,0.9536458418984032,0.1174168297455968,0.1326663694295585,0.1174168297455968,0.1174168297455968,0.1174168297455968,0.2860199503399299
8,infgain,standard,mixup,RandomOverSampler,LogisticRegression,last,0.2,0.1,42,2026-06-01 02:45:13,20260531-061957,log/stroke_prediction_v6/8/infgain/mixup__RandomOverSampler__standard/LogisticRegression,1780179618168_edd0e7cf17802531137306114,0.2759295499021526,0.5316455696202531,0.6193415637860082,0.2522148394241417,0.9541727563229212,0.2759295499021525,0.3723519990984607,0.2759295499021526,0.2759295499021526,0.2759295499021526,0.4145728347121696
8,infgain,standard,mixup,RandomOverSampler,LogisticRegression,last,0.2,0.2,42,2026-06-01 02:45:59,20260531-061957,log/stroke_prediction_v6/8/infgain/mixup__RandomOverSampler__standard/LogisticRegression,1780179618168_edd0e7cf17802531593927403,0.309197651663405,0.533068783068783,0.6368312757201646,0.2768974211988438,0.9543120139989024,0.309197651663405,0.4147715530892394,0.309197651663405,0.309197651663405,0.309197651663405,0.4398506140873594
8,infgain,standard,mixup,RandomOverSampler,LogisticRegression,last,0.3,0.1,42,2026-06-01 02:45:25,20260531-061957,log/stroke_prediction_v6/8/infgain/mixup__RandomOverSampler__standard/LogisticRegression,1780179618168_edd0e7cf17802531250891500,0.3816046966731898,0.5324912533443096,0.6559259259259259,0.3258124853869534,0.9490104307418318,0.3816046966731897,0.500779896291409,0.3816046966731898,0.3816046966731898,0.3816046966731898,0.4903734969222369
8,infgain,standard,mixup,RandomOverSampler,LogisticRegression,last,0.3,0.2,42,2026-06-01 02:46:10,20260531-061957,log/stroke_prediction_v6/8/infgain/mixup__RandomOverSampler__standard/LogisticRegression,1780179618168_edd0e7cf17802531703931772,0.4412915851272015,0.5345258784283174,0.6778189300411522,0.3636426090607228,0.9478048131573024,0.4412915851272015,0.5641814211987994,0.4412915851272015,0.4412915851272015,0.4412915851272015,0.5317052007524861
8,infgain,standard,mixup,RandomOverSampler,LogisticRegression,last,0.5,0.1,42,2026-06-01 02:45:36,20260531-061957,log/stroke_prediction_v6/8/infgain/mixup__RandomOverSampler__standard/LogisticRegression,1780179618168_edd0e7cf17802531367945483,0.5577299412915852,0.5322345166743507,0.6726337448559672,0.4257170704539125,0.9375238528310774,0.5577299412915852,0.6741167988464312,0.5577299412915852,0.5577299412915852,0.5577299412915852,0.602306268347825
8,infgain,standard,mixup,RandomOverSampler,LogisticRegression,last,0.5,0.2,42,2026-06-01 02:46:21,20260531-061957,log/stroke_prediction_v6/8/infgain/mixup__RandomOverSampler__standard/LogisticRegression,1780179618168_edd0e7cf17802531812351242,0.5684931506849316,0.5368979120561916,0.6972633744855967,0.4348387096774194,0.9414924956075548,0.5684931506849316,0.6827851777034278,0.5684931506849316,0.5684931506849316,0.5684931506849316,0.612606221596034
8,infgain,standard,mixup,RandomOverSampler,XGBClassifier_SPW24,first,0.1,0.1,42,2026-06-01 02:43:32,20260531-061957,log/stroke_prediction_v6/8/infgain/standard__mixup__RandomOverSampler/XGBClassifier_SPW24,1780179618168_edd0e7cf17802530122149459,0.8434442270058709,0.5609030707923113,0.6710699588477367,0.57181163063516,0.9298874136094528,0.8434442270058709,0.8794839326668498,0.8434442270058709,0.8434442270058709,0.843444227005871,0.7712580696225998
8,infgain,standard,mixup,RandomOverSampler,XGBClassifier_SPW24,first,0.1,0.2,42,2026-06-01 02:44:18,20260531-061957,log/stroke_prediction_v6/8/infgain/standard__mixup__RandomOverSampler/XGBClassifier_SPW24,1780179618168_edd0e7cf17802530588164740,0.8307240704500979,0.5467168770552667,0.6359259259259259,0.5503808155428688,0.925119524902137,0.8307240704500979,0.8706738527479063,0.8307240704500979,0.8307240704500979,0.8307240704500978,0.7562240612119883
8,infgain,standard,mixup,RandomOverSampler,XGBClassifier_SPW24,first,0.2,0.1,42,2026-06-01 02:43:43,20260531-061957,log/stroke_prediction_v6/8/infgain/standard__mixup__RandomOverSampler/XGBClassifier_SPW24,1780179618168_edd0e7cf17802530237363666,0.8590998043052838,0.563873040855138,0.6603292181069959,0.5782281731474689,0.9287511586849428,0.8590998043052838,0.8887361394874034,0.8590998043052838,0.8590998043052838,0.8590998043052838,0.7789799103820518
8,infgain,standard,mixup,RandomOverSampler,XGBClassifier_SPW24,first,0.2,0.2,42,2026-06-01 02:44:30,20260531-061957,log/stroke_prediction_v6/8/infgain/standard__mixup__RandomOverSampler/XGBClassifier_SPW24,1780179618168_edd0e7cf17802530701328771,0.8532289628180039,0.554421768707483,0.6382716049382716,0.5648100834610799,0.9257158832221736,0.8532289628180039,0.884428120440748,0.8532289628180039,0.8532289628180039,0.8532289628180039,0.7705182413992684
8,infgain,standard,mixup,RandomOverSampler,XGBClassifier_SPW24,first,0.3,0.1,42,2026-06-01 02:43:55,20260531-061957,log/stroke_prediction_v6/8/infgain/standard__mixup__RandomOverSampler/XGBClassifier_SPW24,1780179618168_edd0e7cf17802530353867758,0.8845401174168297,0.5828296703296703,0.6737037037037037,0.6044528410805421,0.9314224425281176,0.8845401174168297,0.9047324559433992,0.8845401174168297,0.8845401174168297,0.8845401174168297,0.7989894231764721
8,infgain,standard,mixup,RandomOverSampler,XGBClassifier_SPW24,first,0.3,0.2,42,2026-06-01 02:44:41,20260531-061957,log/stroke_prediction_v6/8/infgain/standard__mixup__RandomOverSampler/XGBClassifier_SPW24,1780179618168_edd0e7cf17802530813675466,0.8825831702544031,0.551948051948052,0.5967901234567901,0.5629490249743414,0.921010496352962,0.8825831702544031,0.900137448256054,0.8825831702544031,0.8825831702544031,0.8825831702544031,0.7794711062621008
8,infgain,standard,mixup,RandomOverSampler,XGBClassifier_SPW24,first,0.5,0.1,42,2026-06-01 02:44:07,20260531-061957,log/stroke_prediction_v6/8/infgain/standard__mixup__RandomOverSampler/XGBClassifier_SPW24,1780179618168_edd0e7cf17802530470841089,0.8923679060665362,0.5602735059373175,0.6019341563786008,0.5725930319205561,0.92220144555805,0.8923679060665362,0.9061138848194178,0.8923679060665362,0.8923679060665362,0.8923679060665362,0.7871941107250071
8,infgain,standard,mixup,RandomOverSampler,XGBClassifier_SPW24,first,0.5,0.2,42,2026-06-01 02:44:52,20260531-061957,log/stroke_prediction_v6/8/infgain/standard__mixup__RandomOverSampler/XGBClassifier_SPW24,1780179618168_edd0e7cf17802530925869342,0.9050880626223092,0.5695468914646997,0.5991358024691358,0.5804437898621568,0.92270780448675,0.9050880626223092,0.9133937559187314,0.9050880626223092,0.9050880626223092,0.9050880626223092,0.7952499067581155
8,infgain,standard,mixup,RandomOverSampler,XGBClassifier_SPW24,last,0.1,0.1,42,2026-06-01 02:45:04,20260531-061957,log/stroke_prediction_v6/8/infgain/mixup__RandomOverSampler__standard/XGBClassifier_SPW24,1780179618168_edd0e7cf17802531042549123,0.7397260273972602,0.5450134770889487,0.6924279835390947,0.5193734309253563,0.9335956662323754,0.7397260273972602,0.8129646071494827,0.7397260273972602,0.7397260273972602,0.7397260273972603,0.7128448293561718
8,infgain,standard,mixup,RandomOverSampler,XGBClassifier_SPW24,last,0.1,0.2,42,2026-06-01 02:45:50,20260531-061957,log/stroke_prediction_v6/8/infgain/mixup__RandomOverSampler__standard/XGBClassifier_SPW24,1780179618168_edd0e7cf17802531502538837,0.735812133072407,0.5359793293701673,0.6524279835390947,0.5073098266639051,0.9279917655690288,0.735812133072407,0.8100097210728688,0.735812133072407,0.735812133072407,0.735812133072407,0.7035626932373077
8,infgain,standard,mixup,RandomOverSampler,XGBClassifier_SPW24,last,0.2,0.1,42,2026-06-01 02:45:15,20260531-061957,log/stroke_prediction_v6/8/infgain/mixup__RandomOverSampler__standard/XGBClassifier_SPW24,1780179618168_edd0e7cf17802531157382987,0.7534246575342466,0.5440940136601045,0.6806584362139918,0.5234055782554627,0.9316499446881348,0.7534246575342466,0.8221064107836864,0.7534246575342466,0.7534246575342466,0.7534246575342466,0.718836900825794
8,infgain,standard,mixup,RandomOverSampler,XGBClassifier_SPW24,last,0.2,0.2,42,2026-06-01 02:46:01,20260531-061957,log/stroke_prediction_v6/8/infgain/mixup__RandomOverSampler__standard/XGBClassifier_SPW24,1780179618168_edd0e7cf17802531612592722,0.7544031311154599,0.5313751772939105,0.6242592592592593,0.5083477877547891,0.9238022258119802,0.7544031311154599,0.8221279075038049,0.7544031311154599,0.7544031311154599,0.7544031311154599,0.7092762729714879
8,infgain,standard,mixup,RandomOverSampler,XGBClassifier_SPW24,last,0.3,0.1,42,2026-06-01 02:45:27,20260531-061957,log/stroke_prediction_v6/8/infgain/mixup__RandomOverSampler__standard/XGBClassifier_SPW24,1780179618168_edd0e7cf17802531270094257,0.7808219178082192,0.5330457802729472,0.6191769547325103,0.5190264891757429,0.922891512026396,0.7808219178082192,0.8391529947448982,0.7808219178082192,0.7808219178082192,0.7808219178082192,0.723567114414569
8,infgain,standard,mixup,RandomOverSampler,XGBClassifier_SPW24,last,0.3,0.2,42,2026-06-01 02:46:12,20260531-061957,log/stroke_prediction_v6/8/infgain/mixup__RandomOverSampler__standard/XGBClassifier_SPW24,1780179618168_edd0e7cf17802531722472703,0.8091976516634051,0.5413943355119826,0.6340946502057613,0.5380335887064059,0.9248021887598268,0.8091976516634051,0.8573353333377638,0.8091976516634051,0.8091976516634051,0.8091976516634052,0.7430135164197443
8,infgain,standard,mixup,RandomOverSampler,XGBClassifier_SPW24,last,0.5,0.1,42,2026-06-01 02:45:38,20260531-061957,log/stroke_prediction_v6/8/infgain/mixup__RandomOverSampler__standard/XGBClassifier_SPW24,1780179618168_edd0e7cf17802531387631188,0.837573385518591,0.5684541723666211,0.705925925925926,0.5805717902315047,0.9344245477738724,0.837573385518591,0.8767661287998716,0.837573385518591,0.837573385518591,0.837573385518591,0.7745105066687846
8,infgain,standard,mixup,RandomOverSampler,XGBClassifier_SPW24,last,0.5,0.2,42,2026-06-01 02:46:23,20260531-061957,log/stroke_prediction_v6/8/infgain/mixup__RandomOverSampler__standard/XGBClassifier_SPW24,1780179618168_edd0e7cf17802531831824706,0.8424657534246576,0.5299746612675884,0.5756995884773662,0.5306778476589796,0.9172284071934188,0.8424657534246576,0.8757780266697298,0.8424657534246576,0.8424657534246576,0.8424657534246577,0.7502449482130066
8,infgain,standard,mixup,RandomOverSampler,XGBmodel,first,0.1,0.1,42,2026-06-01 02:43:29,20260531-061957,log/stroke_prediction_v6/8/infgain/standard__mixup__RandomOverSampler/XGBmodel,1780179618168_edd0e7cf17802530095582173,0.5362035225048923,0.53003003003003,0.6613168724279835,0.4131417633804182,0.9365986058745356,0.5362035225048923,0.6555839469547028,0.5362035225048923,0.5362035225048923,0.5362035225048923,0.5875848163854799
8,infgain,standard,mixup,RandomOverSampler,XGBmodel,first,0.1,0.2,42,2026-06-01 02:44:16,20260531-061957,log/stroke_prediction_v6/8/infgain/standard__mixup__RandomOverSampler/XGBmodel,1780179618168_edd0e7cf17802530563200966,0.5557729941291585,0.5408117102196048,0.7190329218106997,0.4313872549019608,0.9465265268257336,0.5557729941291585,0.6713112121560952,0.5557729941291585,0.5557729941291585,0.5557729941291585,0.6083510835959753
8,infgain,standard,mixup,RandomOverSampler,XGBmodel,first,0.2,0.1,42,2026-06-01 02:43:41,20260531-061957,log/stroke_prediction_v6/8/infgain/standard__mixup__RandomOverSampler/XGBmodel,1780179618168_edd0e7cf17802530212072460,0.6262230919765166,0.5367966404802964,0.6896707818930041,0.4625406807381179,0.9370451272740592,0.6262230919765166,0.7301207927271314,0.6262230919765166,0.6262230919765166,0.6262230919765166,0.6457397127751299
8,infgain,standard,mixup,RandomOverSampler,XGBmodel,first,0.2,0.2,42,2026-06-01 02:44:27,20260531-061957,log/stroke_prediction_v6/8/infgain/standard__mixup__RandomOverSampler/XGBmodel,1780179618168_edd0e7cf17802530676640172,0.6105675146771037,0.5400730672532997,0.7098971193415637,0.4581788150042625,0.9412822062949492,0.6105675146771037,0.7174083004255901,0.6105675146771037,0.6105675146771037,0.6105675146771037,0.6396903124743004
8,infgain,standard,mixup,RandomOverSampler,XGBmodel,first,0.3,0.1,42,2026-06-01 02:43:52,20260531-061957,log/stroke_prediction_v6/8/infgain/standard__mixup__RandomOverSampler/XGBmodel,1780179618168_edd0e7cf17802530327982626,0.6712328767123288,0.5397371609342397,0.6943621399176955,0.4855458075650798,0.935943206513972,0.6712328767123288,0.7643788332226753,0.6712328767123288,0.6712328767123288,0.6712328767123288,0.6729860975396854
8,infgain,standard,mixup,RandomOverSampler,XGBmodel,first,0.3,0.2,42,2026-06-01 02:44:38,20260531-061957,log/stroke_prediction_v6/8/infgain/standard__mixup__RandomOverSampler/XGBmodel,1780179618168_edd0e7cf17802530787070483,0.6604696673189824,0.543499227202473,0.7171604938271605,0.4845997892671583,0.9399946161268176,0.6604696673189824,0.7562112257224041,0.6604696673189824,0.6604696673189824,0.6604696673189824,0.6703749528916721
8,infgain,standard,mixup,RandomOverSampler,XGBmodel,first,0.5,0.1,42,2026-06-01 02:44:04,20260531-061957,log/stroke_prediction_v6/8/infgain/standard__mixup__RandomOverSampler/XGBmodel,1780179618168_edd0e7cf17802530443693411,0.786692759295499,0.5618557812567387,0.7360905349794239,0.5568788435682633,0.9387643153508062,0.786692759295499,0.8447707325635232,0.786692759295499,0.786692759295499,0.7866927592954989,0.7485956032966644
8,infgain,standard,mixup,RandomOverSampler,XGBmodel,first,0.5,0.2,42,2026-06-01 02:44:50,20260531-061957,log/stroke_prediction_v6/8/infgain/standard__mixup__RandomOverSampler/XGBmodel,1780179618168_edd0e7cf17802530900975585,0.7876712328767124,0.5642855223198687,0.7460905349794238,0.5601982314643863,0.9401279039501784,0.7876712328767124,0.8455453162292361,0.7876712328767124,0.7876712328767124,0.7876712328767124,0.7509804214296751
8,infgain,standard,mixup,RandomOverSampler,XGBmodel,last,0.1,0.1,42,2026-06-01 02:45:01,20260531-061957,log/stroke_prediction_v6/8/infgain/mixup__RandomOverSampler__standard/XGBmodel,1780179618168_edd0e7cf17802531018039232,0.4050880626223092,0.5379939209726443,0.6872427983539094,0.3430765587469129,0.9547939257311784,0.4050880626223091,0.5251612930561975,0.4050880626223092,0.4050880626223092,0.4050880626223092,0.5102739673251633
8,infgain,standard,mixup,RandomOverSampler,XGBmodel,last,0.1,0.2,42,2026-06-01 02:45:47,20260531-061957,log/stroke_prediction_v6/8/infgain/mixup__RandomOverSampler__standard/XGBmodel,1780179618168_edd0e7cf17802531476941405,0.4090019569471624,0.5322547369115996,0.660843621399177,0.3429667442959506,0.9469958432152898,0.4090019569471624,0.5308817630132879,0.4090019569471624,0.4090019569471624,0.4090019569471623,0.5086874790278573
