FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,infgain,standard,noAug,SMOTE,random_forest,last,0.5,0.2,42,2026-02-20 16:30:25,20260220-161321,log/pimaindians_diabetes/5/infgain/noAug__SMOTE__standard/random_forest,1771575212296_720c096117715762255021718,0.7142857142857143,0.6995554035567715,0.7161111111111111,0.7013925612550679,0.7371995309751808,0.7142857142857143,0.719926468736622,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7141987447773454
5,infgain,standard,noAug,TomekLinks,random_forest,first,0.5,0.1,42,2026-02-20 16:30:26,20260220-161321,log/pimaindians_diabetes/5/infgain/standard__noAug__TomekLinks/random_forest,1771575212296_720c096117715762266673525,0.7792207792207793,0.7588652482269503,0.7703703703703704,0.7632483270030747,0.7864050842774247,0.7792207792207793,0.7816166470534348,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7749821280842625
5,infgain,standard,noAug,TomekLinks,random_forest,first,0.5,0.2,42,2026-02-20 16:30:27,20260220-161321,log/pimaindians_diabetes/5/infgain/standard__noAug__TomekLinks/random_forest,1771575212296_720c096117715762278013503,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
5,infgain,standard,noAug,TomekLinks,random_forest,last,0.5,0.1,42,2026-02-20 16:30:28,20260220-161321,log/pimaindians_diabetes/5/infgain/noAug__TomekLinks__standard/random_forest,1771575212296_720c096117715762289765991,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
5,infgain,standard,noAug,TomekLinks,random_forest,last,0.5,0.2,42,2026-02-20 16:30:30,20260220-161321,log/pimaindians_diabetes/5/infgain/noAug__TomekLinks__standard/random_forest,1771575212296_720c096117715762300305395,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
5,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:30:31,20260220-161321,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/random_forest,1771575212296_720c096117715762312081998,0.8051948051948052,0.7869532428355958,0.7818518518518518,0.7842331402951616,0.8037354802060683,0.8051948051948052,0.8043214024906533,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7976151609851456
5,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:30:32,20260220-161321,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/random_forest,1771575212296_720c096117715762324492649,0.7727272727272727,0.754638124362895,0.7312962962962963,0.7395002658160553,0.7676396997497915,0.7727272727272727,0.7672901261418008,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7604668799254856
5,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:30:33,20260220-161321,log/pimaindians_diabetes/5/infgain/noAug__noImbl__standard/random_forest,1771575212296_720c096117715762336138535,0.8051948051948052,0.7869532428355958,0.7818518518518518,0.7842331402951616,0.8037354802060683,0.8051948051948052,0.8043214024906533,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7976151609851456
5,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:30:34,20260220-161321,log/pimaindians_diabetes/5/infgain/noAug__noImbl__standard/random_forest,1771575212296_720c096117715762346701753,0.7727272727272727,0.754638124362895,0.7312962962962963,0.7395002658160553,0.7676396997497915,0.7727272727272727,0.7672901261418008,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7604668799254856
6,biMaxInfgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.5,0.1,42,2026-02-20 16:30:36,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__ADASYN/random_forest,1771575212296_720c096117715762368987950,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
6,biMaxInfgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.5,0.2,42,2026-02-20 16:30:38,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__ADASYN/random_forest,1771575212296_720c096117715762389296489,0.6753246753246753,0.6697635135135135,0.6861111111111111,0.6657986111111112,0.7123990873990873,0.6753246753246753,0.682652417027417,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6792248955530205
6,biMaxInfgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.5,0.1,42,2026-02-20 16:30:41,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__ADASYN__minmax/random_forest,1771575212296_720c096117715762411529187,0.6623376623376623,0.6567567567567567,0.6718518518518519,0.6524305555555556,0.6995436995436995,0.6623376623376623,0.6699585137085138,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6661086561399059
6,biMaxInfgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.5,0.2,42,2026-02-20 16:30:43,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__ADASYN__minmax/random_forest,1771575212296_720c096117715762431387884,0.5454545454545454,0.5283857729138166,0.5307407407407407,0.5249427110876079,0.5720059694067902,0.5454545454545454,0.5544284729900806,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5432007440996062
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.1,42,2026-02-20 16:30:44,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715762446751155,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.2,42,2026-02-20 16:30:46,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715762461456117,0.5974025974025974,0.5993589743589743,0.6090740740740741,0.5890151515151515,0.6443556443556443,0.5974025974025974,0.6065525383707202,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6035750617227889
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.1,42,2026-02-20 16:30:47,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715762477287841,0.4935064935064935,0.5773809523809523,0.5674074074074074,0.4904123536399117,0.6324984539270253,0.4935064935064935,0.4785514841513484,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5204758544428248
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.2,42,2026-02-20 16:30:49,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715762491718046,0.6688311688311688,0.6914565105506948,0.7066666666666667,0.6664543253917696,0.7434947965056045,0.6688311688311688,0.6748646944850283,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6828921178862836
6,biMaxInfgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.5,0.1,42,2026-02-20 16:30:51,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715762513586975,0.6493506493506493,0.6127450980392157,0.6107407407407407,0.6116196525312908,0.6464222052457347,0.6493506493506493,0.6477785244831761,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6356407906949987
6,biMaxInfgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.5,0.2,42,2026-02-20 16:30:53,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715762533217407,0.6493506493506493,0.6105769230769231,0.6064814814814814,0.6080316742081449,0.6436063936063936,0.6493506493506493,0.646045131339249,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6339182603888485
6,biMaxInfgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.5,0.1,42,2026-02-20 16:30:55,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__minmax/random_forest,1771575212296_720c096117715762554798980,0.5064935064935064,0.5006756756756756,0.5007407407407407,0.4920138888888888,0.5452790452790452,0.5064935064935064,0.5176316738816739,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.508713783182533
6,biMaxInfgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.5,0.2,42,2026-02-20 16:30:57,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__minmax/random_forest,1771575212296_720c096117715762574435728,0.6038961038961039,0.5436002590114397,0.5374074074074074,0.5357548801581418,0.5821226043544196,0.6038961038961039,0.5888819359538411,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.5765669910525657
6,biMaxInfgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.5,0.1,42,2026-02-20 16:30:59,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715762592725723,0.7792207792207793,0.7588652482269503,0.7703703703703704,0.7632483270030747,0.7864050842774247,0.7792207792207793,0.7816166470534348,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7749821280842625
6,biMaxInfgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.5,0.2,42,2026-02-20 16:31:00,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715762609634899,0.6298701298701299,0.5768400604360026,0.5659259259259259,0.5661971830985916,0.6107203825744728,0.6298701298701299,0.6158404975306385,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6046023409360763
6,biMaxInfgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.5,0.1,42,2026-02-20 16:31:02,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__TomekLinks__minmax/random_forest,1771575212296_720c096117715762628161101,0.6363636363636364,0.5957692307692308,0.5922222222222222,0.5935143288084465,0.6303496503496504,0.6363636363636364,0.6329356917592212,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.620347067964715
6,biMaxInfgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.5,0.2,42,2026-02-20 16:31:04,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__TomekLinks__minmax/random_forest,1771575212296_720c096117715762646808796,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
6,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:31:06,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715762665231476,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
6,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:31:08,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715762683956738,0.6818181818181818,0.645103448275862,0.5974074074074074,0.5959303882195448,0.6626959247648901,0.6818181818181818,0.6515760009735914,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6503739091510589
6,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:31:10,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__noImbl__minmax/random_forest,1771575212296_720c096117715762702434901,0.6233766233766234,0.6141598915989159,0.6248148148148148,0.6105006105006106,0.65655685777637,0.6233766233766234,0.6316540602254888,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6252270063785742
6,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:31:11,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__noImbl__minmax/random_forest,1771575212296_720c096117715762719834600,0.7012987012987013,0.6699623352165724,0.6337037037037037,0.6389398572884811,0.687541272287035,0.7012987012987013,0.6837602764208268,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6780452316966077
6,biMaxInfgain,minmax,mixup,ADASYN,random_forest,first,0.5,0.1,42,2026-02-20 16:31:13,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__ADASYN/random_forest,1771575212296_720c096117715762734664093,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
6,biMaxInfgain,minmax,mixup,ADASYN,random_forest,first,0.5,0.2,42,2026-02-20 16:31:14,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__ADASYN/random_forest,1771575212296_720c096117715762748108951,0.7337662337662337,0.7206308610400682,0.7396296296296296,0.7225225225225225,0.7583950576277941,0.7337662337662337,0.7392067392067392,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7346314375956317
6,biMaxInfgain,minmax,mixup,ADASYN,random_forest,last,0.5,0.1,42,2026-02-20 16:31:16,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/mixup__ADASYN__minmax/random_forest,1771575212296_720c096117715762762822115,0.8181818181818182,0.8030303030303031,0.825925925925926,0.8088652482269504,0.834710743801653,0.8181818181818182,0.8214700193423597,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181897146839118
6,biMaxInfgain,minmax,mixup,ADASYN,random_forest,last,0.5,0.2,42,2026-02-20 16:31:17,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/mixup__ADASYN__minmax/random_forest,1771575212296_720c096117715762776431371,0.7337662337662337,0.730042194092827,0.7524074074074074,0.726560131653025,0.7728686503370048,0.7337662337662337,0.7398193595413292,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7389952423693703
6,biMaxInfgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.5,0.1,42,2026-02-20 16:31:18,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715762788876512,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
6,biMaxInfgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.5,0.2,42,2026-02-20 16:31:20,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715762800681884,0.6948051948051948,0.6910548523206751,0.7096296296296296,0.6865445411632238,0.7341837908926516,0.6948051948051948,0.7017441438644506,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6996522079605245
6,biMaxInfgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.5,0.1,42,2026-02-20 16:31:21,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/mixup__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715762812835459,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
6,biMaxInfgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.5,0.2,42,2026-02-20 16:31:22,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/mixup__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715762824565380,0.7337662337662337,0.7469031053792634,0.7694444444444444,0.7304819225679771,0.7972611132292108,0.7337662337662337,0.7393688822809069,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7453449805391177
6,biMaxInfgain,minmax,mixup,SMOTE,random_forest,first,0.5,0.1,42,2026-02-20 16:31:23,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__SMOTE/random_forest,1771575212296_720c096117715762839255663,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
6,biMaxInfgain,minmax,mixup,SMOTE,random_forest,first,0.5,0.2,42,2026-02-20 16:31:25,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__SMOTE/random_forest,1771575212296_720c096117715762852806577,0.7467532467532467,0.7396414679519703,0.7624074074074074,0.7387218862835516,0.7805341960593102,0.7467532467532467,0.7524049448615509,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7506286305149328
6,biMaxInfgain,minmax,mixup,SMOTE,random_forest,last,0.5,0.1,42,2026-02-20 16:31:26,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/mixup__SMOTE__minmax/random_forest,1771575212296_720c096117715762867456907,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
6,biMaxInfgain,minmax,mixup,SMOTE,random_forest,last,0.5,0.2,42,2026-02-20 16:31:28,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/mixup__SMOTE__minmax/random_forest,1771575212296_720c096117715762881040480,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
6,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,first,0.5,0.1,42,2026-02-20 16:31:29,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__TomekLinks/random_forest,1771575212296_720c096117715762894349794,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
6,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,first,0.5,0.2,42,2026-02-20 16:31:30,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__TomekLinks/random_forest,1771575212296_720c096117715762906845032,0.7142857142857143,0.7054539295392954,0.7246296296296296,0.7045177045177045,0.7460801393728222,0.7142857142857143,0.7205651491365777,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7170930836166025
6,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,last,0.5,0.1,42,2026-02-20 16:31:32,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__minmax/random_forest,1771575212296_720c096117715762920025624,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
6,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,last,0.5,0.2,42,2026-02-20 16:31:33,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__minmax/random_forest,1771575212296_720c096117715762934318173,0.7467532467532467,0.7312575055755703,0.7496296296296296,0.7345649003403014,0.7668977102842259,0.7467532467532467,0.7515547165522859,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7463977257841292
6,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:31:34,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__noImbl/random_forest,1771575212296_720c096117715762947614714,0.7922077922077922,0.780952380952381,0.8059259259259259,0.7840112201963534,0.8179344465058752,0.7922077922077922,0.7965792972805595,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.794452969843072
6,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:31:36,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__noImbl/random_forest,1771575212296_720c096117715762960040827,0.7337662337662337,0.7118808390622247,0.7225925925925927,0.7155215138544717,0.7433410939492379,0.7337662337662337,0.7370409270837295,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.729172312207629
6,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:31:37,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__minmax/random_forest,1771575212296_720c096117715762973391303,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
6,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:31:38,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__minmax/random_forest,1771575212296_720c096117715762986005645,0.7077922077922078,0.7005750042279723,0.7196296296296296,0.698525253404098,0.7420739247223265,0.7077922077922078,0.7143133979171739,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7112705366730666
6,biMaxInfgain,minmax,noAug,ADASYN,random_forest,first,0.5,0.1,42,2026-02-20 16:31:39,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__ADASYN/random_forest,1771575212296_720c096117715762997850290,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
6,biMaxInfgain,minmax,noAug,ADASYN,random_forest,first,0.5,0.2,42,2026-02-20 16:31:40,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__ADASYN/random_forest,1771575212296_720c096117715763009142494,0.7337662337662337,0.723485491260818,0.7438888888888888,0.7239781420765028,0.7628950041982452,0.7337662337662337,0.7395040806188347,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7360557653455891
6,biMaxInfgain,minmax,noAug,ADASYN,random_forest,last,0.5,0.1,42,2026-02-20 16:31:42,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/noAug__ADASYN__minmax/random_forest,1771575212296_720c096117715763021123232,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
6,biMaxInfgain,minmax,noAug,ADASYN,random_forest,last,0.5,0.2,42,2026-02-20 16:31:43,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/noAug__ADASYN__minmax/random_forest,1771575212296_720c096117715763032600149,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,random_forest,first,0.5,0.1,42,2026-02-20 16:31:44,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__RandomUnderSampler/random_forest,1771575212296_720c096117715763043304954,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,random_forest,first,0.5,0.2,42,2026-02-20 16:31:45,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__RandomUnderSampler/random_forest,1771575212296_720c096117715763053451409,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,random_forest,last,0.5,0.1,42,2026-02-20 16:31:46,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/noAug__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715763064068889,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,random_forest,last,0.5,0.2,42,2026-02-20 16:31:47,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/noAug__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715763074261016,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
6,biMaxInfgain,minmax,noAug,SMOTE,random_forest,first,0.5,0.1,42,2026-02-20 16:31:48,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__SMOTE/random_forest,1771575212296_720c096117715763085996200,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
6,biMaxInfgain,minmax,noAug,SMOTE,random_forest,first,0.5,0.2,42,2026-02-20 16:31:49,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__SMOTE/random_forest,1771575212296_720c096117715763097150246,0.7272727272727273,0.7217905405405405,0.7431481481481481,0.7192708333333333,0.7638206388206388,0.7272727272727273,0.7334280303030304,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7316898532054781
6,biMaxInfgain,minmax,noAug,SMOTE,random_forest,last,0.5,0.1,42,2026-02-20 16:31:50,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/noAug__SMOTE__minmax/random_forest,1771575212296_720c096117715763108750488,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
6,biMaxInfgain,minmax,noAug,SMOTE,random_forest,last,0.5,0.2,42,2026-02-20 16:31:51,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/noAug__SMOTE__minmax/random_forest,1771575212296_720c096117715763119767390,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
6,biMaxInfgain,minmax,noAug,TomekLinks,random_forest,first,0.5,0.1,42,2026-02-20 16:31:53,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__TomekLinks/random_forest,1771575212296_720c096117715763130822977,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
