FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,23,2026-02-23 00:50:10,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717790106392750,0.6623376623376623,0.6822845417236663,0.6974074074074074,0.6595238095238095,0.733259900154565,0.6623376623376623,0.6687693259121831,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6754742201790275
7,infgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,23,2026-02-23 00:51:22,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717790821880112,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
7,infgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,23,2026-02-23 00:51:58,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717791180665614,0.5454545454545454,0.6872549019607842,0.6414814814814814,0.5376565448618974,0.7631016042780747,0.5454545454545454,0.5197211434988069,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5859722702079577
7,infgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,23,2026-02-23 00:53:05,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717791858322098,0.6558441558441559,0.7017841213202498,0.7094444444444444,0.6554809843400446,0.7604851883174809,0.6558441558441559,0.6588221621778668,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6766545097235666
7,infgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,23,2026-02-23 00:52:34,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717791541143773,0.5844155844155844,0.6352040816326531,0.6374074074074074,0.5843454790823213,0.6908295785846806,0.5844155844155844,0.5859579017473755,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6056558476531623
7,infgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,23,2026-02-23 00:53:40,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717792209715640,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
7,infgain,minmax,noAug,SMOTE,DTmodel,first,0.35,0.1,23,2026-02-23 00:54:21,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__SMOTE/DTmodel,1771718062421_c4b64e6c17717792610194817,0.5454545454545454,0.5359078590785908,0.5392592592592593,0.5299145299145299,0.5798226164079823,0.5454545454545454,0.5554445554445555,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5464846544602642
7,infgain,minmax,noAug,SMOTE,DTmodel,first,0.35,0.2,23,2026-02-23 00:55:36,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__SMOTE/DTmodel,1771718062421_c4b64e6c17717793363782994,0.6493506493506493,0.6084905660377358,0.6022222222222222,0.6042261564820103,0.6408968390100466,0.6493506493506493,0.6441439770965756,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6321567425040479
7,infgain,minmax,noAug,SMOTE,DTmodel,first,0.5,0.1,23,2026-02-23 00:54:59,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__SMOTE/DTmodel,1771718062421_c4b64e6c17717792991638770,0.5454545454545454,0.5359078590785908,0.5392592592592593,0.5299145299145299,0.5798226164079823,0.5454545454545454,0.5554445554445555,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5464846544602642
7,infgain,minmax,noAug,SMOTE,DTmodel,first,0.5,0.2,23,2026-02-23 00:56:11,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__SMOTE/DTmodel,1771718062421_c4b64e6c17717793715853558,0.6493506493506493,0.6084905660377358,0.6022222222222222,0.6042261564820103,0.6408968390100466,0.6493506493506493,0.6441439770965756,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6321567425040479
7,infgain,minmax,noAug,SMOTE,DTmodel,last,0.35,0.1,23,2026-02-23 00:56:42,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__SMOTE__minmax/DTmodel,1771718062421_c4b64e6c17717794029135323,0.5714285714285714,0.5404255319148936,0.5422222222222222,0.5404232230059685,0.582370820668693,0.5714285714285714,0.5760793736919617,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5625486755566989
7,infgain,minmax,noAug,SMOTE,DTmodel,last,0.35,0.2,23,2026-02-23 00:57:55,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__SMOTE__minmax/DTmodel,1771718062421_c4b64e6c17717794755289353,0.6818181818181818,0.6533731235304756,0.6570370370370371,0.6549137970457768,0.6860849405613377,0.6818181818181818,0.6836952319185822,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6731681371848114
7,infgain,minmax,noAug,SMOTE,DTmodel,last,0.5,0.1,23,2026-02-23 00:57:20,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__SMOTE__minmax/DTmodel,1771718062421_c4b64e6c17717794402673565,0.5714285714285714,0.5404255319148936,0.5422222222222222,0.5404232230059685,0.582370820668693,0.5714285714285714,0.5760793736919617,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5625486755566989
7,infgain,minmax,noAug,SMOTE,DTmodel,last,0.5,0.2,23,2026-02-23 00:58:30,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__SMOTE__minmax/DTmodel,1771718062421_c4b64e6c17717795104632123,0.6818181818181818,0.6533731235304756,0.6570370370370371,0.6549137970457768,0.6860849405613377,0.6818181818181818,0.6836952319185822,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6731681371848114
7,infgain,minmax,noAug,SMOTE,GradientBoosting,first,0.35,0.1,23,2026-02-23 00:54:26,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717792663439380,0.6753246753246753,0.6600547195622435,0.6733333333333333,0.6606733650625771,0.6990779398440138,0.6753246753246753,0.6817346235643433,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6747376676978671
7,infgain,minmax,noAug,SMOTE,GradientBoosting,first,0.35,0.2,23,2026-02-23 00:55:39,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717793398745840,0.7012987012987013,0.6892857142857143,0.7061111111111111,0.689516129032258,0.7287569573283859,0.7012987012987013,0.7075827398408043,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7024996891229608
7,infgain,minmax,noAug,SMOTE,GradientBoosting,first,0.5,0.1,23,2026-02-23 00:55:02,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717793025499363,0.6883116883116883,0.655,0.6492592592592592,0.6515837104072397,0.6833766233766234,0.6883116883116883,0.6853734500793325,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6746318376612492
7,infgain,minmax,noAug,SMOTE,GradientBoosting,first,0.5,0.2,23,2026-02-23 00:56:14,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717793748073107,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
7,infgain,minmax,noAug,SMOTE,GradientBoosting,last,0.35,0.1,23,2026-02-23 00:56:46,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__SMOTE__minmax/GradientBoosting,1771718062421_c4b64e6c17717794060467955,0.6883116883116883,0.7197916666666666,0.7344444444444445,0.6869918699186992,0.775487012987013,0.6883116883116883,0.6930630345264491,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7053052234012599
7,infgain,minmax,noAug,SMOTE,GradientBoosting,last,0.35,0.2,23,2026-02-23 00:57:59,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__SMOTE__minmax/GradientBoosting,1771718062421_c4b64e6c17717794791319764,0.7077922077922078,0.6943734015345269,0.711111111111111,0.6954515491100857,0.7329524695253595,0.7077922077922078,0.7137634942512991,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7083428378381904
7,infgain,minmax,noAug,SMOTE,GradientBoosting,last,0.5,0.1,23,2026-02-23 00:57:23,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__SMOTE__minmax/GradientBoosting,1771718062421_c4b64e6c17717794436820777,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
7,infgain,minmax,noAug,SMOTE,GradientBoosting,last,0.5,0.2,23,2026-02-23 00:58:33,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__SMOTE__minmax/GradientBoosting,1771718062421_c4b64e6c17717795139583927,0.7662337662337663,0.7434012066365008,0.739074074074074,0.7410797683541939,0.764407161465985,0.7662337662337663,0.765185682988784,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7571215684126089
7,infgain,minmax,noAug,SMOTE,LogisticRegression,first,0.35,0.1,23,2026-02-23 00:54:22,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717792626688672,0.5974025974025974,0.7327586206896551,0.69,0.5930093776641091,0.8125839677563815,0.5974025974025974,0.5803788709159553,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6385035350926521
7,infgain,minmax,noAug,SMOTE,LogisticRegression,first,0.35,0.2,23,2026-02-23 00:55:38,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717793380455519,0.6363636363636364,0.7151923076923077,0.7072222222222222,0.6361181434599157,0.7823426573426573,0.6363636363636364,0.633294975067127,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6654331410502295
7,infgain,minmax,noAug,SMOTE,LogisticRegression,first,0.5,0.1,23,2026-02-23 00:55:00,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717793008154211,0.6623376623376623,0.7053191489361702,0.7144444444444444,0.6618243243243244,0.7634705719812103,0.6623376623376623,0.6657599157599158,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6823961174838832
7,infgain,minmax,noAug,SMOTE,LogisticRegression,first,0.5,0.2,23,2026-02-23 00:56:13,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717793731229462,0.6883116883116883,0.7086183310533516,0.7259259259259259,0.6857142857142857,0.760513084726491,0.6883116883116883,0.6942486085343228,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7018248436325434
7,infgain,minmax,noAug,SMOTE,LogisticRegression,last,0.35,0.1,23,2026-02-23 00:56:44,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717794044189057,0.6233766233766234,0.7410714285714286,0.71,0.621075852706601,0.8184137291280148,0.6233766233766234,0.6122562318048487,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6612989777973111
7,infgain,minmax,noAug,SMOTE,LogisticRegression,last,0.35,0.2,23,2026-02-23 00:57:57,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717794772994748,0.6363636363636364,0.7151923076923077,0.7072222222222222,0.6361181434599157,0.7823426573426573,0.6363636363636364,0.633294975067127,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6654331410502295
7,infgain,minmax,noAug,SMOTE,LogisticRegression,last,0.5,0.1,23,2026-02-23 00:57:21,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717794417857528,0.6363636363636364,0.6663194444444445,0.6774074074074075,0.6348238482384825,0.7193181818181819,0.6363636363636364,0.6419068736141907,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6523595661903588
7,infgain,minmax,noAug,SMOTE,LogisticRegression,last,0.5,0.2,23,2026-02-23 00:58:32,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717795121458598,0.6818181818181818,0.6946377057525879,0.7124074074074074,0.6778930294105092,0.7437792141678108,0.6818181818181818,0.6885140300430349,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6927707643780847
7,infgain,minmax,noAug,SMOTE,XGBmodel,first,0.35,0.1,23,2026-02-23 00:54:19,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__SMOTE/XGBmodel,1771718062421_c4b64e6c17717792594385491,0.6623376623376623,0.6643049932523617,0.6803703703703703,0.6553030303030303,0.7095536042904464,0.6623376623376623,0.6700118063754428,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6691551872281536
7,infgain,minmax,noAug,SMOTE,XGBmodel,first,0.35,0.2,23,2026-02-23 00:55:34,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__SMOTE/XGBmodel,1771718062421_c4b64e6c17717793346406036,0.6688311688311688,0.6728270042194093,0.6896296296296296,0.6625563909774436,0.7187791111841745,0.6688311688311688,0.6763011424665559,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6764846720523885
7,infgain,minmax,noAug,SMOTE,XGBmodel,first,0.5,0.1,23,2026-02-23 00:54:57,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__SMOTE/XGBmodel,1771718062421_c4b64e6c17717792971663422,0.6753246753246753,0.6454081632653061,0.6477777777777778,0.6464646464646464,0.6781738669493772,0.6753246753246753,0.676636494818313,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6657310221215601
7,infgain,minmax,noAug,SMOTE,XGBmodel,first,0.5,0.2,23,2026-02-23 00:56:09,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__SMOTE/XGBmodel,1771718062421_c4b64e6c17717793699548630,0.6883116883116883,0.6678819444444444,0.679074074074074,0.6702943800178411,0.7040268759018758,0.6883116883116883,0.6933164961710903,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6849645961950543
7,infgain,minmax,noAug,SMOTE,XGBmodel,last,0.35,0.1,23,2026-02-23 00:56:41,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717794014565210,0.6753246753246753,0.6814189189189189,0.6988888888888889,0.6697546749013553,0.7281414531414533,0.6753246753246753,0.6825656758749914,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6838228488412482
7,infgain,minmax,noAug,SMOTE,XGBmodel,last,0.35,0.2,23,2026-02-23 00:57:53,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717794738754214,0.7207792207792207,0.7075021312872976,0.7253703703703703,0.7089870358163042,0.7456737635765769,0.7207792207792207,0.7264851167290192,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.721487137716911
7,infgain,minmax,noAug,SMOTE,XGBmodel,last,0.5,0.1,23,2026-02-23 00:57:16,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717794368309632,0.6493506493506493,0.6173469387755102,0.6192592592592592,0.6181818181818182,0.652398621786377,0.6493506493506493,0.650767414403778,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6389831266102136
7,infgain,minmax,noAug,SMOTE,XGBmodel,last,0.5,0.2,23,2026-02-23 00:58:28,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717795088337451,0.7337662337662337,0.7069994034599324,0.6927777777777777,0.6979958865451763,0.7275206400280967,0.7337662337662337,0.7290418482842073,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7202919358574814
7,infgain,minmax,noAug,SMOTE,random_forest,first,0.35,0.1,23,2026-02-23 00:54:17,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__SMOTE/random_forest,1771718062421_c4b64e6c17717792572353654,0.5974025974025974,0.6880032206119162,0.672962962962963,0.5963132081853543,0.7552230378317335,0.5974025974025974,0.5900492201862064,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6285343253574341
7,infgain,minmax,noAug,SMOTE,random_forest,first,0.35,0.2,23,2026-02-23 00:55:32,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__SMOTE/random_forest,1771718062421_c4b64e6c17717793329725529,0.6298701298701299,0.6808645324651835,0.6851851851851851,0.6297296157253132,0.7395080954494953,0.6298701298701299,0.6318841659458354,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6517459005087105
7,infgain,minmax,noAug,SMOTE,random_forest,first,0.5,0.1,23,2026-02-23 00:54:54,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__SMOTE/random_forest,1771718062421_c4b64e6c17717792948387966,0.6493506493506493,0.6223404255319149,0.6277777777777778,0.6239826370048833,0.6588836695219673,0.6493506493506493,0.6531558512025142,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6422112202545351
7,infgain,minmax,noAug,SMOTE,random_forest,first,0.5,0.2,23,2026-02-23 00:56:08,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__SMOTE/random_forest,1771718062421_c4b64e6c17717793680106278,0.6818181818181818,0.6624891961970614,0.674074074074074,0.6644880174291938,0.6995364186375423,0.6818181818181818,0.6872648049118637,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6791001649692989
7,infgain,minmax,noAug,SMOTE,random_forest,last,0.35,0.1,23,2026-02-23 00:56:39,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717793999124151,0.6103896103896104,0.677601809954751,0.6744444444444444,0.6103238866396761,0.7394370335546805,0.6103896103896104,0.6088122403911879,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6361745920058612
7,infgain,minmax,noAug,SMOTE,random_forest,last,0.35,0.2,23,2026-02-23 00:57:51,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717794715629654,0.6688311688311688,0.7026862026862026,0.7151851851851851,0.6676962132430717,0.7583051868766155,0.6688311688311688,0.6734970973600125,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6863291215977303
7,infgain,minmax,noAug,SMOTE,random_forest,last,0.5,0.1,23,2026-02-23 00:57:15,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717794351315345,0.6363636363636364,0.6307432432432433,0.6433333333333333,0.6256944444444444,0.6738329238329238,0.6363636363636364,0.6445707070707071,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6398761773136772
7,infgain,minmax,noAug,SMOTE,random_forest,last,0.5,0.2,23,2026-02-23 00:58:27,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717795071346604,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
7,infgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.35,0.1,23,2026-02-23 00:54:15,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717792554164394,0.6363636363636364,0.6780141843971631,0.6859259259259259,0.6358108108108108,0.7343649258542876,0.6363636363636364,0.64004914004914,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6557549507921847
7,infgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.35,0.2,23,2026-02-23 00:55:31,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717793311412239,0.6948051948051948,0.7077040556592566,0.7266666666666667,0.6910402526998762,0.7571496889331608,0.6948051948051948,0.701227743102503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7059143184183431
7,infgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.5,0.1,23,2026-02-23 00:54:51,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717792913317307,0.6753246753246753,0.649645390070922,0.6562962962962963,0.6518357750045216,0.6843879524730588,0.6753246753246753,0.6788480103726984,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6687654018204807
7,infgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.5,0.2,23,2026-02-23 00:56:06,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717793663605165,0.7207792207792207,0.695152830529933,0.6998148148148149,0.6971692504687428,0.7246231793166139,0.7207792207792207,0.7224264280101843,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7132101225496633
7,infgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.35,0.1,23,2026-02-23 00:56:38,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717793982687546,0.6363636363636364,0.6663194444444445,0.6774074074074075,0.6348238482384825,0.7193181818181819,0.6363636363636364,0.6419068736141907,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6523595661903588
7,infgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.35,0.2,23,2026-02-23 00:57:49,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717794697600654,0.7077922077922078,0.7118143459915611,0.7324074074074074,0.7022556390977444,0.7580689352841251,0.7077922077922078,0.7143833609999024,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7158418019998394
7,infgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.5,0.1,23,2026-02-23 00:57:13,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717794333364930,0.6623376623376623,0.6292592592592592,0.6292592592592592,0.6292592592592592,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.650760221260221
7,infgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.5,0.2,23,2026-02-23 00:58:25,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717795053301455,0.7337662337662337,0.7090793995297522,0.7140740740740741,0.7112544016097315,0.737469258901706,0.7337662337662337,0.7353368267073852,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.726557451004614
7,infgain,minmax,noAug,TomekLinks,DTmodel,first,0.35,0.1,23,2026-02-23 00:59:05,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__TomekLinks/DTmodel,1771718062421_c4b64e6c17717795457227260,0.6493506493506493,0.6337209302325582,0.6448148148148148,0.6335272342675833,0.6736635457565691,0.6493506493506493,0.6562733934494908,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6484302829782148
7,infgain,minmax,noAug,TomekLinks,DTmodel,first,0.35,0.2,23,2026-02-23 01:00:17,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__TomekLinks/DTmodel,1771718062421_c4b64e6c17717796170396753,0.6883116883116883,0.655,0.6492592592592592,0.6515837104072397,0.6833766233766234,0.6883116883116883,0.6853734500793325,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6746318376612492
7,infgain,minmax,noAug,TomekLinks,DTmodel,first,0.5,0.1,23,2026-02-23 00:59:40,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__TomekLinks/DTmodel,1771718062421_c4b64e6c17717795808663811,0.6493506493506493,0.6337209302325582,0.6448148148148148,0.6335272342675833,0.6736635457565691,0.6493506493506493,0.6562733934494908,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6484302829782148
7,infgain,minmax,noAug,TomekLinks,DTmodel,first,0.5,0.2,23,2026-02-23 01:00:50,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__TomekLinks/DTmodel,1771718062421_c4b64e6c17717796509786772,0.6883116883116883,0.655,0.6492592592592592,0.6515837104072397,0.6833766233766234,0.6883116883116883,0.6853734500793325,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6746318376612492
7,infgain,minmax,noAug,TomekLinks,DTmodel,last,0.35,0.1,23,2026-02-23 01:01:24,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717796849475515,0.6103896103896104,0.5976190476190476,0.6062962962962963,0.5950210378681626,0.6395794681508967,0.6103896103896104,0.6185861824010492,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6105464084028498
7,infgain,minmax,noAug,TomekLinks,DTmodel,last,0.35,0.2,23,2026-02-23 01:02:39,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717797592711818,0.6753246753246753,0.6474497126436781,0.652037037037037,0.6492346938775511,0.6811930885206746,0.6753246753246753,0.6778094354624967,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6672544733510162
7,infgain,minmax,noAug,TomekLinks,DTmodel,last,0.5,0.1,23,2026-02-23 01:02:00,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717797205818674,0.6103896103896104,0.5976190476190476,0.6062962962962963,0.5950210378681626,0.6395794681508967,0.6103896103896104,0.6185861824010492,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6105464084028498
7,infgain,minmax,noAug,TomekLinks,DTmodel,last,0.5,0.2,23,2026-02-23 01:03:15,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717797952497673,0.6753246753246753,0.6474497126436781,0.652037037037037,0.6492346938775511,0.6811930885206746,0.6753246753246753,0.6778094354624967,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6672544733510162
7,infgain,minmax,noAug,TomekLinks,GradientBoosting,first,0.35,0.1,23,2026-02-23 00:59:09,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717795491369656,0.6233766233766234,0.6293918918918919,0.6418518518518519,0.6169154228855721,0.6755089505089504,0.6233766233766234,0.6317761840149898,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.631329659811003
