FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,noSelect,standard,mixup,noImbl,DTmodel,last,0.35,0.2,7,2026-02-21 17:44:04,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/DTmodel,1771586390261_bd95089d17716670449971676,0.7272727272727273,0.6994230769230769,0.692037037037037,0.6951357466063348,0.7231468531468531,0.7272727272727273,0.7247017688194158,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7153454149336501
8,noSelect,standard,mixup,noImbl,DTmodel,last,0.35,0.2,42,2026-02-21 17:44:15,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/DTmodel,1771586390261_bd95089d17716670559158792,0.7142857142857143,0.6846153846153846,0.6777777777777778,0.6806184012066365,0.70989010989011,0.7142857142857143,0.7115923292393881,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7017742225095165
8,noSelect,standard,mixup,noImbl,DTmodel,last,0.35,0.2,2026,2026-02-21 17:44:25,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/DTmodel,1771586390261_bd95089d17716670654691910,0.6883116883116883,0.655,0.6492592592592592,0.6515837104072397,0.6833766233766234,0.6883116883116883,0.6853734500793325,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6746318376612492
8,noSelect,standard,mixup,noImbl,DTmodel,last,0.5,0.1,7,2026-02-21 17:43:33,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/DTmodel,1771586390261_bd95089d17716670132146727,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
8,noSelect,standard,mixup,noImbl,DTmodel,last,0.5,0.1,42,2026-02-21 17:43:43,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/DTmodel,1771586390261_bd95089d17716670230586986,0.7012987012987013,0.6699623352165724,0.6337037037037037,0.6389398572884811,0.687541272287035,0.7012987012987013,0.6837602764208268,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6780452316966077
8,noSelect,standard,mixup,noImbl,DTmodel,last,0.5,0.1,2026,2026-02-21 17:43:54,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/DTmodel,1771586390261_bd95089d17716670342449033,0.7012987012987013,0.673469387755102,0.6762962962962963,0.6747474747474747,0.7039491121123773,0.7012987012987013,0.702505575232848,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6924789176329063
8,noSelect,standard,mixup,noImbl,DTmodel,last,0.5,0.2,7,2026-02-21 17:44:36,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/DTmodel,1771586390261_bd95089d17716670762182536,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
8,noSelect,standard,mixup,noImbl,DTmodel,last,0.5,0.2,42,2026-02-21 17:44:47,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/DTmodel,1771586390261_bd95089d17716670872567687,0.7012987012987013,0.672037037037037,0.672037037037037,0.672037037037037,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6910571188071185
8,noSelect,standard,mixup,noImbl,DTmodel,last,0.5,0.2,2026,2026-02-21 17:44:56,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/DTmodel,1771586390261_bd95089d17716670963485975,0.6753246753246753,0.6374798711755234,0.6264814814814814,0.6298076923076923,0.6655582742539264,0.6753246753246753,0.6685814185814185,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6578401994543298
8,noSelect,standard,mixup,noImbl,GradientBoosting,first,0.35,0.1,7,2026-02-21 17:41:13,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/GradientBoosting,1771586390261_bd95089d17716668737949885,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
8,noSelect,standard,mixup,noImbl,GradientBoosting,first,0.35,0.1,42,2026-02-21 17:41:21,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/GradientBoosting,1771586390261_bd95089d17716668818967410,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
8,noSelect,standard,mixup,noImbl,GradientBoosting,first,0.35,0.1,2026,2026-02-21 17:41:31,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/GradientBoosting,1771586390261_bd95089d17716668911890223,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
8,noSelect,standard,mixup,noImbl,GradientBoosting,first,0.35,0.2,7,2026-02-21 17:42:07,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/GradientBoosting,1771586390261_bd95089d17716669271266765,0.7727272727272727,0.7576771315834621,0.7781481481481481,0.7617890131259115,0.7922924562142267,0.7727272727272727,0.7770362840853847,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727264772671869
8,noSelect,standard,mixup,noImbl,GradientBoosting,first,0.35,0.2,42,2026-02-21 17:42:17,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/GradientBoosting,1771586390261_bd95089d17716669371399040,0.7467532467532467,0.7290406222990493,0.7453703703703703,0.7329598506069095,0.7629898191695945,0.7467532467532467,0.7510883141135243,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.745048604593265
8,noSelect,standard,mixup,noImbl,GradientBoosting,first,0.35,0.2,2026,2026-02-21 17:42:25,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/GradientBoosting,1771586390261_bd95089d17716669450097266,0.6948051948051948,0.6784182535597874,0.6925925925925926,0.6801166747690812,0.7161082184242247,0.6948051948051948,0.700591581486088,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6937402228180136
8,noSelect,standard,mixup,noImbl,GradientBoosting,first,0.5,0.1,7,2026-02-21 17:41:40,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/GradientBoosting,1771586390261_bd95089d17716669005948549,0.8051948051948052,0.7869532428355958,0.7818518518518518,0.7842331402951616,0.8037354802060683,0.8051948051948052,0.8043214024906533,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7976151609851456
8,noSelect,standard,mixup,noImbl,GradientBoosting,first,0.5,0.1,42,2026-02-21 17:41:49,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/GradientBoosting,1771586390261_bd95089d17716669098791842,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
8,noSelect,standard,mixup,noImbl,GradientBoosting,first,0.5,0.1,2026,2026-02-21 17:41:58,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/GradientBoosting,1771586390261_bd95089d17716669182810374,0.7532467532467533,0.7315602836879432,0.7418518518518519,0.7353951890034365,0.7609008013263333,0.7532467532467533,0.7559244878832507,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.748427946518317
8,noSelect,standard,mixup,noImbl,GradientBoosting,first,0.5,0.2,7,2026-02-21 17:42:36,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/GradientBoosting,1771586390261_bd95089d17716669568496510,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.7718518518518518,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.785083213083213
8,noSelect,standard,mixup,noImbl,GradientBoosting,first,0.5,0.2,42,2026-02-21 17:42:45,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/GradientBoosting,1771586390261_bd95089d17716669654098126,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
8,noSelect,standard,mixup,noImbl,GradientBoosting,first,0.5,0.2,2026,2026-02-21 17:42:53,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/GradientBoosting,1771586390261_bd95089d17716669731243601,0.6688311688311688,0.6336379211878926,0.63,0.6315270935960591,0.6647704094877139,0.6688311688311688,0.6665472458575907,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6550844515180755
8,noSelect,standard,mixup,noImbl,GradientBoosting,last,0.35,0.1,7,2026-02-21 17:43:04,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716669849476508,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
8,noSelect,standard,mixup,noImbl,GradientBoosting,last,0.35,0.1,42,2026-02-21 17:43:14,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716669944631616,0.7922077922077922,0.7719109195402298,0.7803703703703704,0.7755102040816326,0.7964808180325421,0.7922077922077922,0.7937980386959979,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7871555640940756
8,noSelect,standard,mixup,noImbl,GradientBoosting,last,0.35,0.1,2026,2026-02-21 17:43:25,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716670057895419,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
8,noSelect,standard,mixup,noImbl,GradientBoosting,last,0.35,0.2,7,2026-02-21 17:44:07,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716670479769103,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
8,noSelect,standard,mixup,noImbl,GradientBoosting,last,0.35,0.2,42,2026-02-21 17:44:18,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716670589352088,0.7337662337662337,0.7080808080808081,0.7098148148148149,0.7089115301277027,0.7349337531155714,0.7337662337662337,0.7343185605137567,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7252739447038317
8,noSelect,standard,mixup,noImbl,GradientBoosting,last,0.35,0.2,2026,2026-02-21 17:44:28,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716670684529762,0.6948051948051948,0.6757994814174589,0.6883333333333332,0.678182384064737,0.7122270987439526,0.6948051948051948,0.7000295067521958,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6922898528940922
8,noSelect,standard,mixup,noImbl,GradientBoosting,last,0.5,0.1,7,2026-02-21 17:43:36,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716670161168169,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.7554642256678498,0.7775166010460127,0.7792207792207793,0.7782309228227405,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7706194326034547
8,noSelect,standard,mixup,noImbl,GradientBoosting,last,0.5,0.1,42,2026-02-21 17:43:48,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716670280659633,0.7402597402597403,0.721415607985481,0.6807407407407406,0.6900161030595813,0.7325288141985057,0.7402597402597403,0.7272936403371186,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7221688739058737
8,noSelect,standard,mixup,noImbl,GradientBoosting,last,0.5,0.1,2026,2026-02-21 17:43:57,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716670372737089,0.6753246753246753,0.6454081632653061,0.6477777777777778,0.6464646464646464,0.6781738669493772,0.6753246753246753,0.676636494818313,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6657310221215601
8,noSelect,standard,mixup,noImbl,GradientBoosting,last,0.5,0.2,7,2026-02-21 17:44:41,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716670814626781,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.7554642256678498,0.7775166010460127,0.7792207792207793,0.7782309228227405,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7706194326034547
8,noSelect,standard,mixup,noImbl,GradientBoosting,last,0.5,0.2,42,2026-02-21 17:44:50,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716670901940917,0.7597402597402597,0.7362459546925566,0.7298148148148148,0.7326765188834155,0.7570293783886017,0.7597402597402597,0.7580832960143304,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.749819090920363
8,noSelect,standard,mixup,noImbl,GradientBoosting,last,0.5,0.2,2026,2026-02-21 17:44:59,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716670992555057,0.6948051948051948,0.6656565656565656,0.6670370370370371,0.6663132174634641,0.6961301324937689,0.6948051948051948,0.6954383498572333,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6850671865389195
8,noSelect,standard,mixup,noImbl,LogisticRegression,first,0.35,0.1,7,2026-02-21 17:41:12,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/LogisticRegression,1771586390261_bd95089d17716668723951610,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
8,noSelect,standard,mixup,noImbl,LogisticRegression,first,0.35,0.1,42,2026-02-21 17:41:20,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/LogisticRegression,1771586390261_bd95089d17716668800669793,0.7532467532467533,0.7315602836879432,0.7418518518518519,0.7353951890034365,0.7609008013263333,0.7532467532467533,0.7559244878832507,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.748427946518317
8,noSelect,standard,mixup,noImbl,LogisticRegression,first,0.35,0.1,2026,2026-02-21 17:41:29,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/LogisticRegression,1771586390261_bd95089d17716668898151014,0.6623376623376623,0.6499999999999999,0.6633333333333333,0.6490182328190743,0.6905380333951763,0.6623376623376623,0.6694413580809093,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6630911402429132
8,noSelect,standard,mixup,noImbl,LogisticRegression,first,0.35,0.2,7,2026-02-21 17:42:05,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/LogisticRegression,1771586390261_bd95089d17716669257665836,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
8,noSelect,standard,mixup,noImbl,LogisticRegression,first,0.35,0.2,42,2026-02-21 17:42:15,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/LogisticRegression,1771586390261_bd95089d17716669357824924,0.7467532467532467,0.7312575055755703,0.7496296296296296,0.7345649003403014,0.7668977102842259,0.7467532467532467,0.7515547165522859,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7463977257841292
8,noSelect,standard,mixup,noImbl,LogisticRegression,first,0.35,0.2,2026,2026-02-21 17:42:23,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/LogisticRegression,1771586390261_bd95089d17716669434773614,0.6753246753246753,0.6571969696969697,0.669074074074074,0.6586879432624113,0.6951003541912631,0.6753246753246753,0.6811964631113567,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.673249670882166
8,noSelect,standard,mixup,noImbl,LogisticRegression,first,0.5,0.1,7,2026-02-21 17:41:39,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/LogisticRegression,1771586390261_bd95089d17716668991965342,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
8,noSelect,standard,mixup,noImbl,LogisticRegression,first,0.5,0.1,42,2026-02-21 17:41:48,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/LogisticRegression,1771586390261_bd95089d17716669083861950,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
8,noSelect,standard,mixup,noImbl,LogisticRegression,first,0.5,0.1,2026,2026-02-21 17:41:56,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/LogisticRegression,1771586390261_bd95089d17716669168977032,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
8,noSelect,standard,mixup,noImbl,LogisticRegression,first,0.5,0.2,7,2026-02-21 17:42:35,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/LogisticRegression,1771586390261_bd95089d17716669553384148,0.7857142857142857,0.7666666666666666,0.7540740740740741,0.7593180203646697,0.782312925170068,0.7857142857142857,0.7831264165623626,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7759577464158497
8,noSelect,standard,mixup,noImbl,LogisticRegression,first,0.5,0.2,42,2026-02-21 17:42:43,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/LogisticRegression,1771586390261_bd95089d17716669634969135,0.7012987012987013,0.6681818181818182,0.6507407407407406,0.6557823129251701,0.6912632821723731,0.7012987012987013,0.6931707748034278,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6838810277882632
8,noSelect,standard,mixup,noImbl,LogisticRegression,first,0.5,0.2,2026,2026-02-21 17:42:51,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/LogisticRegression,1771586390261_bd95089d17716669717845847,0.6818181818181818,0.645754623185524,0.6357407407407407,0.639068254651552,0.6734033514705616,0.6818181818181818,0.6761719650225891,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6655031772180764
8,noSelect,standard,mixup,noImbl,LogisticRegression,last,0.35,0.1,7,2026-02-21 17:43:03,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716669835340858,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
8,noSelect,standard,mixup,noImbl,LogisticRegression,last,0.35,0.1,42,2026-02-21 17:43:12,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716669928601240,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
8,noSelect,standard,mixup,noImbl,LogisticRegression,last,0.35,0.1,2026,2026-02-21 17:43:24,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716670042076737,0.6753246753246753,0.6600547195622435,0.6733333333333333,0.6606733650625771,0.6990779398440138,0.6753246753246753,0.6817346235643433,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6747376676978671
8,noSelect,standard,mixup,noImbl,LogisticRegression,last,0.35,0.2,7,2026-02-21 17:44:06,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716670464074485,0.7662337662337663,0.7442528735632183,0.7518518518518519,0.7474489795918368,0.7708613225854606,0.7662337662337663,0.7680227935329976,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7605108772622845
8,noSelect,standard,mixup,noImbl,LogisticRegression,last,0.35,0.2,42,2026-02-21 17:44:17,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716670573389676,0.7077922077922078,0.6847347082672307,0.6940740740740741,0.6877675152061276,0.7178798638343852,0.7077922077922078,0.7113863833845812,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7026588325230584
8,noSelect,standard,mixup,noImbl,LogisticRegression,last,0.35,0.2,2026,2026-02-21 17:44:26,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716670668722801,0.6688311688311688,0.6491789109766638,0.6598148148148149,0.6507936507936507,0.6868457385311317,0.6688311688311688,0.6745001030715316,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6659104770445057
8,noSelect,standard,mixup,noImbl,LogisticRegression,last,0.5,0.1,7,2026-02-21 17:43:34,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716670145967314,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
8,noSelect,standard,mixup,noImbl,LogisticRegression,last,0.5,0.1,42,2026-02-21 17:43:44,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716670244323575,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290124,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
8,noSelect,standard,mixup,noImbl,LogisticRegression,last,0.5,0.1,2026,2026-02-21 17:43:55,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716670356527677,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
8,noSelect,standard,mixup,noImbl,LogisticRegression,last,0.5,0.2,7,2026-02-21 17:44:39,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716670797999936,0.7792207792207793,0.7598270440251573,0.7448148148148148,0.7508090614886731,0.775208282283754,0.7792207792207793,0.7759425040978438,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7686860606386617
8,noSelect,standard,mixup,noImbl,LogisticRegression,last,0.5,0.2,42,2026-02-21 17:44:48,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716670886269663,0.7012987012987013,0.6681818181818182,0.6507407407407406,0.6557823129251701,0.6912632821723731,0.7012987012987013,0.6931707748034278,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6838810277882632
8,noSelect,standard,mixup,noImbl,LogisticRegression,last,0.5,0.2,2026,2026-02-21 17:44:57,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716670977281040,0.6883116883116883,0.6517857142857142,0.6322222222222222,0.6367924528301887,0.6757884972170686,0.6883116883116883,0.6776525361431023,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6684710670431694
8,noSelect,standard,mixup,noImbl,XGBmodel,first,0.35,0.1,7,2026-02-21 17:41:09,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/XGBmodel,1771586390261_bd95089d17716668699466631,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
8,noSelect,standard,mixup,noImbl,XGBmodel,first,0.35,0.1,42,2026-02-21 17:41:17,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/XGBmodel,1771586390261_bd95089d17716668776649361,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
8,noSelect,standard,mixup,noImbl,XGBmodel,first,0.35,0.1,2026,2026-02-21 17:41:27,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/XGBmodel,1771586390261_bd95089d17716668873579684,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
8,noSelect,standard,mixup,noImbl,XGBmodel,first,0.35,0.2,7,2026-02-21 17:42:03,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/XGBmodel,1771586390261_bd95089d17716669232233718,0.7467532467532467,0.7312575055755703,0.7496296296296296,0.7345649003403014,0.7668977102842259,0.7467532467532467,0.7515547165522859,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7463977257841292
8,noSelect,standard,mixup,noImbl,XGBmodel,first,0.35,0.2,42,2026-02-21 17:42:13,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/XGBmodel,1771586390261_bd95089d17716669333495774,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
8,noSelect,standard,mixup,noImbl,XGBmodel,first,0.35,0.2,2026,2026-02-21 17:42:20,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/XGBmodel,1771586390261_bd95089d17716669409919316,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
8,noSelect,standard,mixup,noImbl,XGBmodel,first,0.5,0.1,7,2026-02-21 17:41:36,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/XGBmodel,1771586390261_bd95089d17716668962730469,0.7142857142857143,0.6846153846153846,0.6777777777777778,0.6806184012066365,0.70989010989011,0.7142857142857143,0.7115923292393881,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7017742225095165
