FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
9,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.25,0.1,42,2026-05-30 20:20:23,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801436238630660,0.6868884540117417,0.5460375551527175,0.7215637860082305,0.4988722173188192,0.9395664301467184,0.6868884540117417,0.7757907001157434,0.6868884540117417,0.6868884540117417,0.6868884540117417,0.6866715963506477
9,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.25,0.2,42,2026-05-30 20:21:22,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801436821569622,0.6771037181996086,0.5516132803366846,0.7543621399176954,0.5002222814972881,0.9451581228863988,0.6771037181996086,0.768453670707057,0.6771037181996086,0.6771037181996086,0.6771037181996086,0.6862562344245728
9,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.3,0.1,42,2026-05-30 20:20:31,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801436319356595,0.7416829745596869,0.5534261933718455,0.7313991769547326,0.5298594847775175,0.9391434206056004,0.7416829745596869,0.8145551955343107,0.7416829745596869,0.7416829745596869,0.7416829745596869,0.7207322709638668
9,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.3,0.2,42,2026-05-30 20:21:30,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801436903081700,0.7299412915851272,0.5583762369007192,0.7631687242798354,0.530605996059428,0.9441883842641926,0.7299412915851272,0.8065626664418524,0.7299412915851272,0.7299412915851272,0.7299412915851272,0.7191251505537175
9,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.1,42,2026-05-30 20:20:40,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801436400568032,0.7847358121330724,0.556954748579114,0.7160905349794239,0.5501760563380281,0.9360416449631386,0.7847358121330724,0.8432168352581241,0.7847358121330724,0.7847358121330724,0.7847358121330724,0.7438119514448194
9,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.2,42,2026-05-30 20:21:38,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801436983258478,0.7827788649706457,0.5708756476683938,0.7814609053497943,0.5663532110091742,0.9451568092635592,0.7827788649706457,0.8427305696691143,0.7827788649706457,0.7827788649706457,0.7827788649706457,0.7542234493181761
9,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.1,42,2026-05-30 20:20:48,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801436485185526,0.8767123287671232,0.5696506051609957,0.6506172839506172,0.5869356018322491,0.9280188446101726,0.8767123287671232,0.8990549268719151,0.8767123287671232,0.8767123287671232,0.8767123287671232,0.7884121841846524
9,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.2,42,2026-05-30 20:21:46,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801437062498207,0.8864970645792564,0.6052428335368919,0.7411316872427984,0.6356506238859181,0.9402769433832224,0.8864970645792565,0.9083869662435335,0.8864970645792564,0.8864970645792564,0.8864970645792564,0.8148696107674114
9,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.1,0.1,42,2026-05-30 20:21:54,20260530-182225,log/stroke_prediction_v4/9/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801437148529916,0.4755381604696673,0.5243707767652346,0.6294238683127572,0.3772599949070537,0.9336768878971716,0.4755381604696673,0.600443415224122,0.4755381604696673,0.4755381604696673,0.4755381604696673,0.5456179290050595
9,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.1,0.2,42,2026-05-30 20:22:51,20260530-182225,log/stroke_prediction_v4/9/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801437712081112,0.4794520547945205,0.5337801087801087,0.6789094650205761,0.3852867886813101,0.944357697097423,0.4794520547945204,0.6023377270722601,0.4794520547945205,0.4794520547945205,0.4794520547945205,0.5556292263706544
9,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.15,0.1,42,2026-05-30 20:22:03,20260530-182225,log/stroke_prediction_v4/9/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801437230022439,0.5459882583170255,0.5274973147153599,0.6474897119341564,0.4161150512214342,0.9334175528281146,0.5459882583170255,0.6645447129271088,0.5459882583170255,0.5459882583170255,0.5459882583170255,0.5913347258968547
9,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.15,0.2,42,2026-05-30 20:22:59,20260530-182225,log/stroke_prediction_v4/9/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801437791704048,0.5499021526418787,0.5366927817981112,0.6969753086419753,0.4252165280202663,0.942660779063234,0.5499021526418787,0.6667294395772548,0.5499021526418787,0.5499021526418787,0.5499021526418787,0.6013856431467116
9,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.2,0.1,42,2026-05-30 20:22:10,20260530-182225,log/stroke_prediction_v4/9/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801437308753240,0.6203522504892368,0.5360252987541316,0.6865843621399177,0.4591117415975556,0.9367956570003528,0.6203522504892368,0.7255342311999393,0.6203522504892368,0.6203522504892368,0.6203522504892368,0.6417783279047592
9,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.2,0.2,42,2026-05-30 20:23:06,20260530-182225,log/stroke_prediction_v4/9/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801437869968519,0.6183953033268101,0.54283933867609,0.7234979423868313,0.4644037732806579,0.9431991053885262,0.6183953033268101,0.7234917125188922,0.6183953033268101,0.6183953033268101,0.6183953033268101,0.6464960828458012
9,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.25,0.1,42,2026-05-30 20:22:18,20260530-182225,log/stroke_prediction_v4/9/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801437389714100,0.6927592954990215,0.5470846989822322,0.7246502057613169,0.5025144947756798,0.9398097808198924,0.6927592954990215,0.7800551692486563,0.6927592954990215,0.6927592954990215,0.6927592954990215,0.690643636359603
9,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.25,0.2,42,2026-05-30 20:23:14,20260530-182225,log/stroke_prediction_v4/9/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801437949143729,0.6741682974559687,0.5511138382178589,0.7528189300411523,0.4983838374905484,0.9450590167509744,0.6741682974559687,0.7662735434213211,0.6741682974559687,0.6741682974559687,0.6741682974559687,0.6842651046201663
9,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.3,0.1,42,2026-05-30 20:22:26,20260530-182225,log/stroke_prediction_v4/9/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801437468445404,0.7514677103718199,0.555834013288262,0.7365432098765432,0.536506281380118,0.9396090530989862,0.7514677103718199,0.8212684042685506,0.7514677103718199,0.7514677103718199,0.7514677103718198,0.7274519146224073
9,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.3,0.2,42,2026-05-30 20:23:22,20260530-182225,log/stroke_prediction_v4/9/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801438027870742,0.7338551859099804,0.5611668010555636,0.7747119341563786,0.5353458362584829,0.9457530108038056,0.7338551859099804,0.8093362859271666,0.7338551859099804,0.7338551859099804,0.7338551859099806,0.7234075672934142
9,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.1,42,2026-05-30 20:22:35,20260530-182225,log/stroke_prediction_v4/9/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801437550006480,0.7729941291585127,0.5534427122621741,0.709917695473251,0.5417465520440349,0.9353793280705216,0.7729941291585127,0.8354246045227519,0.7729941291585127,0.7729941291585127,0.7729941291585127,0.7356472987290177
9,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.2,42,2026-05-30 20:23:30,20260530-182225,log/stroke_prediction_v4/9/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801438106974291,0.7827788649706457,0.5708756476683938,0.7814609053497943,0.5663532110091742,0.9451568092635592,0.7827788649706457,0.8427305696691143,0.7827788649706457,0.7827788649706457,0.7827788649706457,0.7542234493181761
9,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.1,42,2026-05-30 20:22:43,20260530-182225,log/stroke_prediction_v4/9/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801437630087502,0.8864970645792564,0.577964076789981,0.655761316872428,0.5974847892220774,0.9291584159772796,0.8864970645792564,0.9051860800757944,0.8864970645792564,0.8864970645792564,0.8864970645792564,0.7962878371903521
9,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.2,42,2026-05-30 20:23:38,20260530-182225,log/stroke_prediction_v4/9/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801438186621263,0.8835616438356164,0.6050808614807677,0.749074074074074,0.6356942801084369,0.94115321924408,0.8835616438356164,0.9067900207448066,0.8835616438356164,0.8835616438356164,0.8835616438356163,0.814328118142125
9,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.1,0.1,42,2026-05-30 20:20:00,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801436004702553,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.1,0.2,42,2026-05-30 20:20:58,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801436585914162,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.15,0.1,42,2026-05-30 20:20:09,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801436090598731,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.15,0.2,42,2026-05-30 20:21:06,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801436668609750,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.2,0.1,42,2026-05-30 20:20:17,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801436171430112,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.2,0.2,42,2026-05-30 20:21:15,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801436752068260,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.25,0.1,42,2026-05-30 20:20:25,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801436251361335,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.25,0.2,42,2026-05-30 20:21:23,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801436835374857,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.3,0.1,42,2026-05-30 20:20:33,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801436332410529,0.0508806262230919,0.5245098039215687,0.5010288065843621,0.0487823600529658,0.953474540501132,0.0508806262230919,0.0084781640351274,0.0508806262230919,0.0508806262230919,0.0508806262230919,0.226842644203157
9,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.3,0.2,42,2026-05-30 20:21:31,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801436916259056,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.1,42,2026-05-30 20:20:41,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801436414994203,0.4403131115459882,0.5325573226033085,0.6678189300411523,0.3620307316221407,0.9454173351996638,0.4403131115459882,0.5636406598059045,0.4403131115459882,0.4403131115459882,0.4403131115459882,0.5295553121170143
9,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.2,42,2026-05-30 20:21:39,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801436995940804,0.4324853228962818,0.5319774919614148,0.6637037037037037,0.3570821185617104,0.9451837076283184,0.4324853228962818,0.5557157025516386,0.4324853228962818,0.4324853228962818,0.4324853228962818,0.5240002926548587
9,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.1,42,2026-05-30 20:20:49,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801436498588312,0.6888454011741683,0.546383000617411,0.7225925925925927,0.5000830641439779,0.9396474716154056,0.6888454011741683,0.7772150302933976,0.6888454011741683,0.6888454011741683,0.6888454011741683,0.6879951811178143
9,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.2,42,2026-05-30 20:21:47,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801437075890186,0.6859099804305284,0.5531579280782143,0.7589917695473252,0.5057781393351863,0.9454572622731934,0.6859099804305284,0.7749540834031041,0.6859099804305284,0.6859099804305284,0.6859099804305284,0.692234521572828
9,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.1,0.1,42,2026-05-30 20:21:56,20260530-182225,log/stroke_prediction_v4/9/infgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801437161598655,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.1,0.2,42,2026-05-30 20:22:52,20260530-182225,log/stroke_prediction_v4/9/infgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801437724787045,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.15,0.1,42,2026-05-30 20:22:04,20260530-182225,log/stroke_prediction_v4/9/infgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801437242882067,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.15,0.2,42,2026-05-30 20:23:00,20260530-182225,log/stroke_prediction_v4/9/infgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801437804546096,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.2,0.1,42,2026-05-30 20:22:12,20260530-182225,log/stroke_prediction_v4/9/infgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801437321398549,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.2,0.2,42,2026-05-30 20:23:08,20260530-182225,log/stroke_prediction_v4/9/infgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801437883116009,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.25,0.1,42,2026-05-30 20:22:20,20260530-182225,log/stroke_prediction_v4/9/infgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801437402723261,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.25,0.2,42,2026-05-30 20:23:16,20260530-182225,log/stroke_prediction_v4/9/infgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801437961663019,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.3,0.1,42,2026-05-30 20:22:28,20260530-182225,log/stroke_prediction_v4/9/infgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801437481327472,0.0508806262230919,0.5245098039215687,0.5010288065843621,0.0487823600529658,0.953474540501132,0.0508806262230919,0.0084781640351274,0.0508806262230919,0.0508806262230919,0.0508806262230919,0.226842644203157
9,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.3,0.2,42,2026-05-30 20:23:24,20260530-182225,log/stroke_prediction_v4/9/infgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801438040785103,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.1,42,2026-05-30 20:22:36,20260530-182225,log/stroke_prediction_v4/9/infgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801437562664574,0.2524461839530332,0.5307125307125307,0.6069958847736625,0.2341415568110483,0.954081460930776,0.2524461839530332,0.3409571658294667,0.2524461839530332,0.2524461839530332,0.2524461839530332,0.3964222696189874
9,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.2,42,2026-05-30 20:23:31,20260530-182225,log/stroke_prediction_v4/9/infgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801438119701061,0.3512720156555773,0.5328507921002528,0.6494650205761316,0.3060101622040163,0.95138987180523,0.3512720156555772,0.4659006943202584,0.3512720156555773,0.3512720156555773,0.3512720156555773,0.4696660031890334
9,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.1,42,2026-05-30 20:22:44,20260530-182225,log/stroke_prediction_v4/9/infgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801437643399572,0.6771037181996086,0.544361777507845,0.7164197530864198,0.4928634583806997,0.9391620011136712,0.6771037181996086,0.7686256654473134,0.6771037181996086,0.6771037181996086,0.6771037181996086,0.6800592090248389
9,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.2,42,2026-05-30 20:23:39,20260530-182225,log/stroke_prediction_v4/9/infgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801438199128355,0.62426614481409,0.5436167178934693,0.7265843621399177,0.4679161785760771,0.9433950599408468,0.62426614481409,0.7281231620985463,0.62426614481409,0.62426614481409,0.62426614481409,0.6504719730242527
9,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.1,0.1,42,2026-05-30 20:19:58,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801435981431251,0.8845401174168297,0.5691092676386793,0.635761316872428,0.5856661856661857,0.9263908935544712,0.8845401174168297,0.903133656949704,0.8845401174168297,0.8845401174168297,0.8845401174168297,0.7902621711656732
9,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.1,0.2,42,2026-05-30 20:20:56,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801436560550658,0.87573385518591,0.5721777082926194,0.6595884773662551,0.5903936883629192,0.9291659320625352,0.87573385518591,0.8988152989265741,0.87573385518591,0.87573385518591,0.87573385518591,0.7897681019399287
9,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.15,0.1,42,2026-05-30 20:20:06,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801436068024936,0.8884540117416829,0.5649748020158387,0.6188477366255144,0.5795574288724974,0.9243095386028608,0.8884540117416829,0.9046746085590148,0.8884540117416829,0.8884540117416829,0.8884540117416829,0.7888296180358211
9,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.15,0.2,42,2026-05-30 20:21:04,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801436644732856,0.8972602739726028,0.5737722048066876,0.623477366255144,0.589258169096567,0.925489185668685,0.8972602739726028,0.9101371981312618,0.8972602739726028,0.8972602739726028,0.8972602739726028,0.7960872903462669
9,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.2,0.1,42,2026-05-30 20:20:14,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801436149142698,0.9021526418786692,0.5794758692267774,0.6260493827160494,0.5950614935970584,0.9262217717734492,0.9021526418786692,0.9131941213674462,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.8002741013677708
9,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.2,0.2,42,2026-05-30 20:21:12,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801436728868927,0.9187866927592956,0.6136456955153063,0.6537654320987654,0.629702062643239,0.931903613455304,0.9187866927592956,0.924869315098393,0.9187866927592956,0.9187866927592956,0.9187866927592956,0.8206318578719003
9,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.25,0.1,42,2026-05-30 20:20:22,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801436229436246,0.9119373776908024,0.5840732519422863,0.6122222222222222,0.5952795818153017,0.9252591706106066,0.9119373776908024,0.918242510794518,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.8039587294453052
9,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.25,0.2,42,2026-05-30 20:21:21,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801436810937671,0.923679060665362,0.5899382716049383,0.5899382716049383,0.5899382716049383,0.923679060665362,0.923679060665362,0.923679060665362,0.923679060665362,0.923679060665362,0.923679060665362,0.8068697844942135
9,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.3,0.1,42,2026-05-30 20:20:30,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801436309550195,0.9158512720156556,0.5685817805383022,0.5763374485596708,0.5721518001440894,0.9204306499252471,0.9158512720156556,0.9181025785999672,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7964136535201926
9,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.3,0.2,42,2026-05-30 20:21:29,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801436894069378,0.9217221135029354,0.5856661379857255,0.5889094650205762,0.5872458149068072,0.9231864096925528,0.9217221135029356,0.9224492358911878,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.8049193042907586
9,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.35,0.1,42,2026-05-30 20:20:39,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801436390650680,0.913894324853229,0.5373662551440329,0.5373662551440329,0.5373662551440329,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.7821095004550102
