FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,2026,2026-02-21 10:12:21,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1771586390261_bd95089d17716399414030506,0.577922077922078,0.594458653026428,0.6025925925925926,0.57387935805202,0.6420013064514344,0.577922077922078,0.5862770323201979,0.577922077922078,0.577922077922078,0.577922077922078,0.5890975449317093
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,2026,2026-02-21 10:11:41,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1771586390261_bd95089d17716399011905516,0.7402597402597403,0.7279411764705883,0.6722222222222223,0.6818181818181819,0.7345301757066464,0.7402597402597403,0.7225501770956317,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7202285073809138
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,2026,2026-02-21 10:32:37,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1771586390261_bd95089d17716411579333911,0.6753246753246753,0.6346491228070176,0.6137037037037036,0.6172201232849472,0.6599339257233994,0.6753246753246753,0.6617669465154054,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.652806605823335
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,2026,2026-02-21 10:33:20,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716412003103643,0.6493506493506493,0.6742424242424243,0.6874074074074075,0.6472085525199389,0.726288862652499,0.6493506493506493,0.6554199237043289,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6639284006041328
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,2026,2026-02-21 10:34:44,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716412847195229,0.5974025974025974,0.6429597701149425,0.6474074074074074,0.5971308016877637,0.6981079265562025,0.5974025974025974,0.6002564524083511,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6174166374833112
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,2026,2026-02-21 10:34:03,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716412436076698,0.7142857142857143,0.7418300653594772,0.6096296296296295,0.6012241054613936,0.73109243697479,0.7142857142857143,0.6646489104116223,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6838504512916276
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,2026,2026-02-21 10:35:25,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716413254951425,0.6558441558441559,0.6116698093442279,0.5987037037037037,0.6012117066497288,0.6415524555059439,0.6558441558441559,0.6453010516136524,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6345071729325571
7,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,2026,2026-02-21 10:10:58,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17716398584399505,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
7,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,2026,2026-02-21 10:12:19,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17716399390827136,0.6623376623376623,0.6411458333333333,0.6505555555555556,0.6428189116859946,0.6786390692640693,0.6623376623376623,0.6677595375186811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6585558781310619
7,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,2026,2026-02-21 10:11:38,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17716398987876776,0.7662337662337663,0.8257575757575758,0.6751851851851851,0.6855716878402904,0.800865800865801,0.7662337662337663,0.7331416315082376,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7494813605766417
7,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,2026,2026-02-21 10:32:35,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17716411555492950,0.7272727272727273,0.7286658653846154,0.6409259259259259,0.6453947368421052,0.7280375874125874,0.7272727272727273,0.6962918660287081,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7019250192120257
7,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,2026,2026-02-21 10:33:16,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716411964382054,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
7,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,2026,2026-02-21 10:34:42,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716412820755418,0.6623376623376623,0.6468878248974008,0.6590740740740741,0.6471002996650802,0.6863707428002914,0.6623376623376623,0.669004008506917,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6615839753380409
7,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,2026,2026-02-21 10:34:01,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716412411721816,0.7012987012987013,0.6785714285714286,0.6166666666666667,0.6177422836175264,0.6892393320964749,0.7012987012987013,0.6711255504693882,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6722973983659745
7,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,2026,2026-02-21 10:35:22,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716413226874793,0.7012987012987013,0.6755376344086022,0.6209259259259259,0.6235119047619048,0.6881441139505655,0.7012987012987013,0.6746289424860853,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6737013750351882
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,2026,2026-02-21 10:10:54,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__noImbl/XGBmodel,1771586390261_bd95089d17716398540623887,0.6233766233766234,0.5950354609929078,0.5992592592592593,0.596129499005245,0.633379386570876,0.6233766233766234,0.6274636920323301,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6156570386885898
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,2026,2026-02-21 10:12:15,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__noImbl/XGBmodel,1771586390261_bd95089d17716399354515259,0.5584415584415584,0.5684281842818428,0.5748148148148149,0.5523255813953488,0.6143666631471509,0.5584415584415584,0.56795530051344,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5671797218873224
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,2026,2026-02-21 10:11:35,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__noImbl/XGBmodel,1771586390261_bd95089d17716398950709445,0.6623376623376623,0.616606170598911,0.5951851851851852,0.5970209339774557,0.6435760247012515,0.6623376623376623,0.6454817324382541,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.636847202945956
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,2026,2026-02-21 10:32:31,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__noImbl/XGBmodel,1771586390261_bd95089d17716411511109749,0.6493506493506493,0.597457627118644,0.5766666666666667,0.5761467889908257,0.62656834690733,0.6493506493506493,0.628762063624449,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6205458517018149
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,2026,2026-02-21 10:33:13,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__noImbl__standard/XGBmodel,1771586390261_bd95089d17716411930825048,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,2026,2026-02-21 10:34:38,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__noImbl__standard/XGBmodel,1771586390261_bd95089d17716412784519692,0.6623376623376623,0.6532859078590786,0.6675925925925926,0.6507936507936508,0.6949239784605639,0.6623376623376623,0.6697588126159555,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6645981823377292
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,2026,2026-02-21 10:33:57,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__noImbl__standard/XGBmodel,1771586390261_bd95089d17716412373237948,0.7142857142857143,0.6901960784313725,0.6437037037037037,0.65,0.7030812324929973,0.7142857142857143,0.6948051948051948,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.691133166397872
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,2026,2026-02-21 10:35:18,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__noImbl__standard/XGBmodel,1771586390261_bd95089d17716413189170909,0.7142857142857143,0.6901960784313725,0.6437037037037037,0.65,0.7030812324929973,0.7142857142857143,0.6948051948051948,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.691133166397872
7,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.1,2026,2026-02-21 10:10:52,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1771586390261_bd95089d17716398521431186,0.5974025974025974,0.6212121212121211,0.6303703703703704,0.5949431528932632,0.6709956709956709,0.5974025974025974,0.6043710235123777,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6111159816797012
7,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.2,2026,2026-02-21 10:12:13,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1771586390261_bd95089d17716399332796545,0.5064935064935064,0.5510204081632653,0.5518518518518518,0.5064102564102564,0.5997879671349059,0.5064935064935064,0.5083250083250083,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5250737150226944
7,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.1,2026,2026-02-21 10:11:33,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1771586390261_bd95089d17716398930840796,0.6753246753246753,0.6337090163934427,0.5966666666666667,0.5966897129687827,0.6549792420694059,0.6753246753246753,0.6498839522095337,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.645651412419569
7,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.2,2026,2026-02-21 10:32:29,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1771586390261_bd95089d17716411490793171,0.6623376623376623,0.6145522388059701,0.5568518518518518,0.5375375375375375,0.6338340763713898,0.6623376623376623,0.6092976092976093,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6174841536632579
7,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.1,2026,2026-02-21 10:33:11,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1771586390261_bd95089d17716411913054381,0.5194805194805194,0.5703703703703704,0.5703703703703704,0.5194805194805194,0.6212602212602213,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5398364598364597
7,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.2,2026,2026-02-21 10:34:36,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1771586390261_bd95089d17716412766152375,0.4935064935064935,0.5773809523809523,0.5674074074074074,0.4904123536399117,0.6324984539270253,0.4935064935064935,0.4785514841513484,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5204758544428248
7,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.1,2026,2026-02-21 10:33:55,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1771586390261_bd95089d17716412352875215,0.6493506493506493,0.597457627118644,0.5766666666666667,0.5761467889908257,0.62656834690733,0.6493506493506493,0.628762063624449,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6205458517018149
7,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.2,2026,2026-02-21 10:35:16,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1771586390261_bd95089d17716413168668350,0.6233766233766234,0.5612052730696798,0.5481481481481482,0.544750254841998,0.5960818842174773,0.6233766233766234,0.60126295722626,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.5917961617044185
7,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,2026,2026-02-21 10:10:49,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17716398498139232,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
7,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.2,2026,2026-02-21 10:12:10,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17716399305637544,0.6753246753246753,0.6417797888386123,0.6392592592592592,0.6403885671586027,0.6726410844057903,0.6753246753246753,0.6738690041510889,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.66263651907669
7,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.1,2026,2026-02-21 10:11:30,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17716398906978447,0.7012987012987013,0.7228260869565217,0.5911111111111111,0.5747899159663865,0.7147092038396387,0.7012987012987013,0.6440685365055112,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6662128885809921
7,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.2,2026,2026-02-21 10:32:26,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17716411467203582,0.6688311688311688,0.6302144249512671,0.5618518518518518,0.542174293208977,0.6455279613174351,0.6688311688311688,0.6141028892413327,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6247334687120691
7,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.1,2026,2026-02-21 10:33:09,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716411891377716,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
7,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.2,2026,2026-02-21 10:34:34,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716412742114425,0.6753246753246753,0.6435185185185186,0.6435185185185186,0.6435185185185186,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6641925204425203
7,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.1,2026,2026-02-21 10:33:51,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716412310632332,0.6753246753246753,0.6378205128205128,0.5796296296296296,0.5707915273132664,0.654095904095904,0.6753246753246753,0.6340615905833297,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6380124424689642
7,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.2,2026,2026-02-21 10:35:14,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716413144197636,0.6818181818181818,0.6466899970836979,0.5931481481481482,0.5896013487790286,0.6628489620615604,0.6818181818181818,0.6477105860365772,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6485927736789541
7,biMaxInfgain,standard,mixup,ADASYN,DTmodel,first,0.35,0.1,2026,2026-02-21 10:36:01,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__ADASYN/DTmodel,1771586390261_bd95089d17716413619095894,0.7012987012987013,0.673469387755102,0.6762962962962963,0.6747474747474747,0.7039491121123773,0.7012987012987013,0.702505575232848,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6924789176329063
7,biMaxInfgain,standard,mixup,ADASYN,DTmodel,first,0.35,0.2,2026,2026-02-21 10:37:19,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__ADASYN/DTmodel,1771586390261_bd95089d17716414395142587,0.6493506493506493,0.625,0.632037037037037,0.6266163793103448,0.6623376623376623,0.6493506493506493,0.6541368114643976,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6437907082939408
7,biMaxInfgain,standard,mixup,ADASYN,DTmodel,first,0.5,0.1,2026,2026-02-21 10:36:40,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__ADASYN/DTmodel,1771586390261_bd95089d17716414001039060,0.6363636363636364,0.6174242424242424,0.6262962962962964,0.6177304964539008,0.6570247933884298,0.6363636363636364,0.6429400386847195,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6337205680271443
7,biMaxInfgain,standard,mixup,ADASYN,DTmodel,first,0.5,0.2,2026,2026-02-21 10:37:57,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__ADASYN/DTmodel,1771586390261_bd95089d17716414775265248,0.6428571428571429,0.6168693812797461,0.6227777777777778,0.6183825185852669,0.6542267885472539,0.6428571428571429,0.6472500241367103,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6363751333116314
7,biMaxInfgain,standard,mixup,ADASYN,DTmodel,last,0.35,0.1,2026,2026-02-21 10:38:35,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__ADASYN__standard/DTmodel,1771586390261_bd95089d17716415158640643,0.6753246753246753,0.6600547195622435,0.6733333333333333,0.6606733650625771,0.6990779398440138,0.6753246753246753,0.6817346235643433,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6747376676978671
7,biMaxInfgain,standard,mixup,ADASYN,DTmodel,last,0.35,0.2,2026,2026-02-21 10:39:53,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__ADASYN__standard/DTmodel,1771586390261_bd95089d17716415935536682,0.6038961038961039,0.5698137095315607,0.5714814814814815,0.5704028901998445,0.6090084630507853,0.6038961038961039,0.6062328397353778,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.5930841664551076
7,biMaxInfgain,standard,mixup,ADASYN,DTmodel,last,0.5,0.1,2026,2026-02-21 10:39:15,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__ADASYN__standard/DTmodel,1771586390261_bd95089d17716415556076242,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
7,biMaxInfgain,standard,mixup,ADASYN,DTmodel,last,0.5,0.2,2026,2026-02-21 10:40:33,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__ADASYN__standard/DTmodel,1771586390261_bd95089d17716416337023559,0.6558441558441559,0.6387888145479499,0.6498148148148148,0.6392805055906661,0.6780160995292236,0.6558441558441559,0.6623692301864398,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.654247095593427
7,biMaxInfgain,standard,mixup,ADASYN,GradientBoosting,first,0.35,0.1,2026,2026-02-21 10:36:06,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17716413661463890,0.6883116883116883,0.7086183310533516,0.7259259259259259,0.6857142857142857,0.760513084726491,0.6883116883116883,0.6942486085343228,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7018248436325434
7,biMaxInfgain,standard,mixup,ADASYN,GradientBoosting,first,0.35,0.2,2026,2026-02-21 10:37:23,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17716414435962891,0.6558441558441559,0.6520675105485232,0.6668518518518518,0.6465289506734226,0.6954989314482986,0.6558441558441559,0.6636689281875718,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6603091735516788
7,biMaxInfgain,standard,mixup,ADASYN,GradientBoosting,first,0.5,0.1,2026,2026-02-21 10:36:44,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17716414049407256,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
7,biMaxInfgain,standard,mixup,ADASYN,GradientBoosting,first,0.5,0.2,2026,2026-02-21 10:38:01,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17716414815481381,0.6818181818181818,0.6681159420289855,0.6825925925925926,0.6683805756976489,0.7075098814229249,0.6818181818181818,0.6883202492958591,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6820542380807489
7,biMaxInfgain,standard,mixup,ADASYN,GradientBoosting,last,0.35,0.1,2026,2026-02-21 10:38:40,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17716415204774744,0.6623376623376623,0.6822845417236663,0.6974074074074074,0.6595238095238095,0.733259900154565,0.6623376623376623,0.6687693259121831,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6754742201790275
7,biMaxInfgain,standard,mixup,ADASYN,GradientBoosting,last,0.35,0.2,2026,2026-02-21 10:39:57,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17716415975572376,0.6753246753246753,0.6954514363885089,0.7116666666666667,0.6726190476190477,0.746886492440528,0.6753246753246753,0.6815089672232528,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6886495319057855
7,biMaxInfgain,standard,mixup,ADASYN,GradientBoosting,last,0.5,0.1,2026,2026-02-21 10:39:19,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17716415597061985,0.6753246753246753,0.6600547195622435,0.6733333333333333,0.6606733650625771,0.6990779398440138,0.6753246753246753,0.6817346235643433,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6747376676978671
7,biMaxInfgain,standard,mixup,ADASYN,GradientBoosting,last,0.5,0.2,2026,2026-02-21 10:40:38,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17716416384892139,0.6883116883116883,0.6864035087719298,0.7046296296296297,0.6805531547104581,0.7302916381863751,0.6883116883116883,0.6954236774461493,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6938536778069598
7,biMaxInfgain,standard,mixup,ADASYN,LogisticRegression,first,0.35,0.1,2026,2026-02-21 10:36:03,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17716413637498273,0.6493506493506493,0.6982758620689655,0.7044444444444444,0.649113924050633,0.7575011195700851,0.6493506493506493,0.6518362650008219,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6709049307063272
7,biMaxInfgain,standard,mixup,ADASYN,LogisticRegression,first,0.35,0.2,2026,2026-02-21 10:37:21,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17716414414237542,0.6818181818181818,0.7046663235546407,0.720925925925926,0.6795345479254258,0.7572170495484958,0.6818181818181818,0.6876150986228703,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6960806496124231
7,biMaxInfgain,standard,mixup,ADASYN,LogisticRegression,first,0.5,0.1,2026,2026-02-21 10:36:42,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17716414021263305,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
7,biMaxInfgain,standard,mixup,ADASYN,LogisticRegression,first,0.5,0.2,2026,2026-02-21 10:37:59,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17716414792809443,0.6883116883116883,0.679369918699187,0.6961111111111111,0.6776556776556777,0.7205020589166931,0.6883116883116883,0.6951619808762667,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6908456329771661
7,biMaxInfgain,standard,mixup,ADASYN,LogisticRegression,last,0.35,0.1,2026,2026-02-21 10:38:37,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17716415177701662,0.6233766233766234,0.6844444444444444,0.6844444444444444,0.6233766233766234,0.7455122655122655,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6478037518037517
