FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,5012,2026-05-28 21:27:24,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/minmax__noAug__noImbl/DTmodel,1779974700814_163e1a7b17799748441732808,0.6428571428571429,0.6168693812797461,0.6227777777777778,0.6183825185852669,0.6542267885472539,0.6428571428571429,0.6472500241367103,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6363751333116314
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,5012,2026-05-28 21:27:27,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/noAug__noImbl__minmax/DTmodel,1779974700814_163e1a7b17799748479916422,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,5012,2026-05-28 21:27:31,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/noAug__noImbl__minmax/DTmodel,1779974700814_163e1a7b17799748515789306,0.6428571428571429,0.6168693812797461,0.6227777777777778,0.6183825185852669,0.6542267885472539,0.6428571428571429,0.6472500241367103,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6363751333116314
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-28 21:27:21,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/minmax__noAug__noImbl/GradientBoosting,1779974700814_163e1a7b17799748410167263,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-28 21:27:24,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/minmax__noAug__noImbl/GradientBoosting,1779974700814_163e1a7b17799748445819652,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290124,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-28 21:27:28,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/noAug__noImbl__minmax/GradientBoosting,1779974700814_163e1a7b17799748484077379,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-28 21:27:31,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/noAug__noImbl__minmax/GradientBoosting,1779974700814_163e1a7b17799748519889794,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290124,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
6,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-05-28 21:27:20,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/minmax__noAug__noImbl/LogisticRegression,1779974700814_163e1a7b17799748407438446,0.7662337662337663,0.7563520871143375,0.7092592592592593,0.7210144927536233,0.7621797440309238,0.7662337662337663,0.7545642763034068,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7506094308925129
6,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-28 21:27:24,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/minmax__noAug__noImbl/LogisticRegression,1779974700814_163e1a7b17799748443230948,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
6,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-05-28 21:27:28,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/noAug__noImbl__minmax/LogisticRegression,1779974700814_163e1a7b17799748481352777,0.7662337662337663,0.7563520871143375,0.7092592592592593,0.7210144927536233,0.7621797440309238,0.7662337662337663,0.7545642763034068,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7506094308925129
6,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-28 21:27:31,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/noAug__noImbl__minmax/LogisticRegression,1779974700814_163e1a7b17799748517279131,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-28 21:27:20,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/minmax__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799748404510110,0.7272727272727273,0.7,0.6792592592592592,0.6857142857142857,0.71900826446281,0.7272727272727273,0.7198515769944341,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7115707226876057
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-28 21:27:24,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/minmax__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799748440254859,0.7337662337662337,0.7075433231396535,0.6885185185185185,0.694843168527379,0.7263910401525081,0.7337662337662337,0.7273970049089666,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7190878077030132
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-28 21:27:27,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/noAug__noImbl__minmax/XGBmodel,1779974700814_163e1a7b17799748478392747,0.7272727272727273,0.7,0.6792592592592592,0.6857142857142857,0.71900826446281,0.7272727272727273,0.7198515769944341,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7115707226876057
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-28 21:27:31,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/noAug__noImbl__minmax/XGBmodel,1779974700814_163e1a7b17799748514285610,0.7337662337662337,0.7075433231396535,0.6885185185185185,0.694843168527379,0.7263910401525081,0.7337662337662337,0.7273970049089666,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7190878077030132
6,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,5012,2026-05-28 21:27:20,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/minmax__noAug__noImbl/random_forest,1779974700814_163e1a7b17799748400908425,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
6,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,5012,2026-05-28 21:27:23,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/minmax__noAug__noImbl/random_forest,1779974700814_163e1a7b17799748438478597,0.7077922077922078,0.6797979797979798,0.6812962962962963,0.6805126550182103,0.7090646727010365,0.7077922077922078,0.7083984200760743,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6984694392605569
6,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,5012,2026-05-28 21:27:27,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/noAug__noImbl__minmax/random_forest,1779974700814_163e1a7b17799748474985915,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
6,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,5012,2026-05-28 21:27:31,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/noAug__noImbl__minmax/random_forest,1779974700814_163e1a7b17799748512520560,0.7077922077922078,0.6797979797979798,0.6812962962962963,0.6805126550182103,0.7090646727010365,0.7077922077922078,0.7083984200760743,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6984694392605569
6,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,5012,2026-05-28 21:27:19,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/minmax__noAug__noImbl/sklearn_SVM,1779974700814_163e1a7b17799748398062111,0.7792207792207793,0.7787193973634652,0.7192592592592593,0.7331294597349644,0.7790006603565925,0.7792207792207793,0.7662575956153937,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7642943016887971
6,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-05-28 21:27:23,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/minmax__noAug__noImbl/sklearn_SVM,1779974700814_163e1a7b17799748435751263,0.7727272727272727,0.7722689075630252,0.71,0.7234621107177672,0.7725199170577323,0.7727272727272727,0.7583266869091095,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7568381111970162
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,5012,2026-05-28 21:27:27,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1779974700814_163e1a7b17799748472172667,0.7792207792207793,0.7914959016393442,0.7107407407407407,0.7257490048187722,0.7852219501809666,0.7792207792207793,0.7619210875024829,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.763584684792605
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-05-28 21:27:30,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1779974700814_163e1a7b17799748509794687,0.7662337662337663,0.7656862745098039,0.7007407407407407,0.7136363636363636,0.7659791189202955,0.7662337662337663,0.7502951593860684,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.749323848363955
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,5012,2026-05-28 21:27:50,20260528-212448,log/pimaindians_diabetes_v3/7/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1779974700814_163e1a7b17799748702220352,0.7142857142857143,0.6839774557165862,0.6692592592592592,0.6742307692307692,0.7064642282033586,0.7142857142857143,0.7083516483516483,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6990717426695685
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,5012,2026-05-28 21:27:54,20260528-212448,log/pimaindians_diabetes_v3/7/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1779974700814_163e1a7b17799748740222166,0.6363636363636364,0.6144097222222222,0.622037037037037,0.615343443354148,0.6532512626262627,0.6363636363636364,0.6422025788662721,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6321471600670697
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,5012,2026-05-28 21:27:57,20260528-212448,log/pimaindians_diabetes_v3/7/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1779974700814_163e1a7b17799748777244733,0.7142857142857143,0.6839774557165862,0.6692592592592592,0.6742307692307692,0.7064642282033586,0.7142857142857143,0.7083516483516483,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6990717426695685
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,5012,2026-05-28 21:28:01,20260528-212448,log/pimaindians_diabetes_v3/7/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1779974700814_163e1a7b17799748815352333,0.6363636363636364,0.6144097222222222,0.622037037037037,0.615343443354148,0.6532512626262627,0.6363636363636364,0.6422025788662721,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6321471600670697
7,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-28 21:27:50,20260528-212448,log/pimaindians_diabetes_v3/7/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1779974700814_163e1a7b17799748706400167,0.7922077922077922,0.7769726247987117,0.7548148148148148,0.7630769230769231,0.788276136102223,0.7922077922077922,0.7878921078921078,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7815348291000463
7,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-28 21:27:54,20260528-212448,log/pimaindians_diabetes_v3/7/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1779974700814_163e1a7b17799748744396516,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
7,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-28 21:27:58,20260528-212448,log/pimaindians_diabetes_v3/7/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1779974700814_163e1a7b17799748781454845,0.7922077922077922,0.7769726247987117,0.7548148148148148,0.7630769230769231,0.788276136102223,0.7922077922077922,0.7878921078921078,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7815348291000463
7,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-28 21:28:01,20260528-212448,log/pimaindians_diabetes_v3/7/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1779974700814_163e1a7b17799748819513523,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-05-28 21:27:50,20260528-212448,log/pimaindians_diabetes_v3/7/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1779974700814_163e1a7b17799748703735123,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-28 21:27:54,20260528-212448,log/pimaindians_diabetes_v3/7/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1779974700814_163e1a7b17799748741769787,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-05-28 21:27:57,20260528-212448,log/pimaindians_diabetes_v3/7/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1779974700814_163e1a7b17799748778769408,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-28 21:28:01,20260528-212448,log/pimaindians_diabetes_v3/7/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1779974700814_163e1a7b17799748816894478,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-28 21:27:50,20260528-212448,log/pimaindians_diabetes_v3/7/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799748700697455,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-28 21:27:53,20260528-212448,log/pimaindians_diabetes_v3/7/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799748738709563,0.6948051948051948,0.6642069867364095,0.6627777777777778,0.6634584088901287,0.6935302694689954,0.6948051948051948,0.6941382419133849,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6836130789409232
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-28 21:27:57,20260528-212448,log/pimaindians_diabetes_v3/7/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1779974700814_163e1a7b17799748775680335,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-28 21:28:01,20260528-212448,log/pimaindians_diabetes_v3/7/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1779974700814_163e1a7b17799748813820807,0.6948051948051948,0.6642069867364095,0.6627777777777778,0.6634584088901287,0.6935302694689954,0.6948051948051948,0.6941382419133849,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6836130789409232
7,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,5012,2026-05-28 21:27:49,20260528-212448,log/pimaindians_diabetes_v3/7/biMaxInfgain/minmax__noAug__noImbl/random_forest,1779974700814_163e1a7b17799748698871621,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
7,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,5012,2026-05-28 21:27:53,20260528-212448,log/pimaindians_diabetes_v3/7/biMaxInfgain/minmax__noAug__noImbl/random_forest,1779974700814_163e1a7b17799748736883609,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
7,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,5012,2026-05-28 21:27:57,20260528-212448,log/pimaindians_diabetes_v3/7/biMaxInfgain/noAug__noImbl__minmax/random_forest,1779974700814_163e1a7b17799748773851764,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
7,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,5012,2026-05-28 21:28:01,20260528-212448,log/pimaindians_diabetes_v3/7/biMaxInfgain/noAug__noImbl__minmax/random_forest,1779974700814_163e1a7b17799748810195541,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,5012,2026-05-28 21:27:49,20260528-212448,log/pimaindians_diabetes_v3/7/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1779974700814_163e1a7b17799748696092288,0.7662337662337663,0.7563520871143375,0.7092592592592593,0.7210144927536233,0.7621797440309238,0.7662337662337663,0.7545642763034068,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7506094308925129
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-05-28 21:27:53,20260528-212448,log/pimaindians_diabetes_v3/7/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1779974700814_163e1a7b17799748734184307,0.7467532467532467,0.7245966897129688,0.6985185185185185,0.7065520105535741,0.7395849488872746,0.7467532467532467,0.7389951134515554,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7318033830139441
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,5012,2026-05-28 21:27:57,20260528-212448,log/pimaindians_diabetes_v3/7/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1779974700814_163e1a7b17799748771069764,0.7792207792207793,0.7787193973634652,0.7192592592592593,0.7331294597349644,0.7790006603565925,0.7792207792207793,0.7662575956153937,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7642943016887971
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-05-28 21:28:00,20260528-212448,log/pimaindians_diabetes_v3/7/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1779974700814_163e1a7b17799748807491808,0.7467532467532467,0.7245966897129688,0.6985185185185185,0.7065520105535741,0.7395849488872746,0.7467532467532467,0.7389951134515554,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7318033830139441
7,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,5012,2026-05-28 21:28:20,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/minmax__noAug__noImbl/DTmodel,1779974700814_163e1a7b17799749004222962,0.6753246753246753,0.6417797888386123,0.6392592592592592,0.6403885671586027,0.6726410844057903,0.6753246753246753,0.6738690041510889,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.66263651907669
7,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,5012,2026-05-28 21:28:24,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/minmax__noAug__noImbl/DTmodel,1779974700814_163e1a7b17799749041625307,0.6233766233766234,0.5980014025245441,0.6035185185185186,0.5989583333333333,0.6369100744977322,0.6233766233766234,0.628517316017316,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6173149963073261
7,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,5012,2026-05-28 21:28:28,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/noAug__noImbl__minmax/DTmodel,1779974700814_163e1a7b17799749081410195,0.6753246753246753,0.6417797888386123,0.6392592592592592,0.6403885671586027,0.6726410844057903,0.6753246753246753,0.6738690041510889,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.66263651907669
7,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,5012,2026-05-28 21:28:31,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/noAug__noImbl__minmax/DTmodel,1779974700814_163e1a7b17799749119159530,0.6233766233766234,0.5980014025245441,0.6035185185185186,0.5989583333333333,0.6369100744977322,0.6233766233766234,0.628517316017316,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6173149963073261
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-28 21:28:20,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/minmax__noAug__noImbl/GradientBoosting,1779974700814_163e1a7b17799749008596511,0.8051948051948052,0.7954545454545454,0.7648148148148148,0.7755102040816326,0.8022432113341206,0.8051948051948052,0.7998939835674529,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7946398073856327
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-28 21:28:24,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/minmax__noAug__noImbl/GradientBoosting,1779974700814_163e1a7b17799749045923480,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-28 21:28:28,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/noAug__noImbl__minmax/GradientBoosting,1779974700814_163e1a7b17799749085812204,0.8051948051948052,0.7954545454545454,0.7648148148148148,0.7755102040816326,0.8022432113341206,0.8051948051948052,0.7998939835674529,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7946398073856327
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-28 21:28:32,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/noAug__noImbl__minmax/GradientBoosting,1779974700814_163e1a7b17799749123541139,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
7,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-05-28 21:28:20,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/minmax__noAug__noImbl/LogisticRegression,1779974700814_163e1a7b17799749005759329,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
7,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-28 21:28:24,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/minmax__noAug__noImbl/LogisticRegression,1779974700814_163e1a7b17799749043178709,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
7,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-05-28 21:28:28,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/noAug__noImbl__minmax/LogisticRegression,1779974700814_163e1a7b17799749082940443,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
7,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-28 21:28:32,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/noAug__noImbl__minmax/LogisticRegression,1779974700814_163e1a7b17799749120734387,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-28 21:28:20,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/minmax__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799749002642015,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-28 21:28:24,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/minmax__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799749040056227,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
7,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-28 21:28:27,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/noAug__noImbl__minmax/XGBmodel,1779974700814_163e1a7b17799749079819223,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
