FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.2,0.2,42,2026-05-31 20:34:46,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780179618168_edd0e7cf17802308863594971,0.926614481409002,0.5906402820425338,0.5819958847736626,0.5860225216710323,0.9230096080252416,0.926614481409002,0.9247774158224972,0.926614481409002,0.926614481409002,0.926614481409002,0.806830360671774
8,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.3,0.1,42,2026-05-31 20:34:05,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780179618168_edd0e7cf17802308457061331,0.9530332681017613,0.7782608695652173,0.5579423868312758,0.5879032258064516,0.9390793839870673,0.9530332681017614,0.937851145761,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8376047270141781
8,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.3,0.2,42,2026-05-31 20:34:59,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780179618168_edd0e7cf17802308994480340,0.9500978473581212,0.6911330049261084,0.5279423868312758,0.5397981617354912,0.9280036246903108,0.9500978473581214,0.9318150634391856,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8154890243642193
8,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,42,2026-05-31 20:34:20,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780179618168_edd0e7cf17802308601390079,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,42,2026-05-31 20:35:12,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780179618168_edd0e7cf17802309124345502,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
8,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.1,0.1,42,2026-05-31 20:35:26,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780179618168_edd0e7cf17802309260287020,0.8786692759295499,0.605761033510394,0.7654732510288066,0.6368075935436537,0.943055134730852,0.8786692759295499,0.9041894534474862,0.8786692759295499,0.8786692759295499,0.87866927592955,0.8140462093474959
8,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.1,0.2,42,2026-05-31 20:36:18,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780179618168_edd0e7cf17802309785595061,0.8679060665362035,0.5894532089071338,0.731358024691358,0.6137922926411433,0.9382759463174628,0.8679060665362035,0.8964134018465056,0.8679060665362035,0.8679060665362035,0.8679060665362035,0.7996019987792241
8,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.2,0.1,42,2026-05-31 20:35:39,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780179618168_edd0e7cf17802309393328406,0.9197651663405088,0.5755352894528152,0.578395061728395,0.5769269602794773,0.9212650786581024,0.9197651663405088,0.9205104667884676,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.8000412235803264
8,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.2,0.2,42,2026-05-31 20:36:31,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780179618168_edd0e7cf17802309915063355,0.9334637964774952,0.5876578282828283,0.5571399176954732,0.5680365977971705,0.9204690001779045,0.933463796477495,0.9264662543751058,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.8040876210324598
8,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.3,0.1,42,2026-05-31 20:35:52,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780179618168_edd0e7cf17802309523096381,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
8,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.3,0.2,42,2026-05-31 20:36:44,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780179618168_edd0e7cf17802310043831110,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
8,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,42,2026-05-31 20:36:05,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780179618168_edd0e7cf17802309656320386,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
8,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,42,2026-05-31 20:36:57,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780179618168_edd0e7cf17802310173409019,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
8,biMaxInfgain,standard,mixup,ADASYN,GradientBoosting,first,0.1,0.1,42,2026-05-31 20:37:11,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/standard__mixup__ADASYN/GradientBoosting,1780179618168_edd0e7cf17802310310844936,0.5557729941291585,0.5390550697959808,0.7095473251028807,0.4300489875737638,0.9446847075641306,0.5557729941291585,0.6715438501655844,0.5557729941291585,0.5557729941291585,0.5557729941291585,0.6068768335588648
8,biMaxInfgain,standard,mixup,ADASYN,GradientBoosting,first,0.1,0.2,42,2026-05-31 21:54:49,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/standard__mixup__ADASYN/GradientBoosting,1780179618168_edd0e7cf17802356890270436,0.5557729941291585,0.5390550697959808,0.7095473251028807,0.4300489875737638,0.9446847075641306,0.5557729941291585,0.6715438501655844,0.5557729941291585,0.5557729941291585,0.5557729941291585,0.6068768335588648
8,biMaxInfgain,standard,mixup,ADASYN,GradientBoosting,first,0.2,0.1,42,2026-05-31 20:37:42,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/standard__mixup__ADASYN/GradientBoosting,1780179618168_edd0e7cf17802310621420395,0.6516634050880626,0.5439518362824649,0.7220164609053499,0.4810466018531197,0.9411921020375094,0.6516634050880626,0.7494914697415451,0.6516634050880626,0.6516634050880626,0.6516634050880626,0.6659621126969572
8,biMaxInfgain,standard,mixup,ADASYN,GradientBoosting,first,0.2,0.2,42,2026-06-01 00:36:57,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/standard__mixup__ADASYN/GradientBoosting,1780179618168_edd0e7cf17802454176505256,0.6203522504892368,0.5395687442567889,0.7055555555555556,0.4623736387695778,0.9400117160111812,0.6203522504892368,0.7252911117037394,0.6203522504892368,0.6203522504892368,0.6203522504892368,0.6448042143490448
8,biMaxInfgain,standard,mixup,ADASYN,GradientBoosting,first,0.3,0.1,42,2026-05-31 20:38:13,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/standard__mixup__ADASYN/GradientBoosting,1780179618168_edd0e7cf17802310930291008,0.6947162426614482,0.5437177969642111,0.7067078189300411,0.4997740963855421,0.9369962346276364,0.6947162426614482,0.7814929974300332,0.6947162426614482,0.6947162426614482,0.6947162426614482,0.6888187461891043
8,biMaxInfgain,standard,mixup,ADASYN,GradientBoosting,first,0.3,0.2,42,2026-06-01 00:40:38,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/standard__mixup__ADASYN/GradientBoosting,1780179618168_edd0e7cf17802456381806849,0.6761252446183953,0.5423675486200562,0.7064197530864198,0.4903818196883073,0.9376386887177124,0.6761252446183953,0.7679433071851324,0.6761252446183953,0.6761252446183953,0.6761252446183953,0.6778414659207928
8,biMaxInfgain,standard,mixup,ADASYN,GradientBoosting,first,0.5,0.1,42,2026-05-31 20:38:43,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/standard__mixup__ADASYN/GradientBoosting,1780179618168_edd0e7cf17802311239789605,0.8317025440313112,0.549909920054048,0.6459259259259259,0.5548058999918957,0.926450208904826,0.8317025440313112,0.8715536739426911,0.8317025440313112,0.8317025440313112,0.8317025440313112,0.7588635591911924
8,biMaxInfgain,standard,mixup,ADASYN,GradientBoosting,first,0.5,0.2,42,2026-06-01 00:40:53,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/standard__mixup__ADASYN/GradientBoosting,1780179618168_edd0e7cf17802456531598317,0.8072407045009785,0.555534503810366,0.6899794238683128,0.5556747284953534,0.9322765769219648,0.8072407045009785,0.8572921925749195,0.8072407045009785,0.8072407045009785,0.8072407045009784,0.7526203704209964
8,biMaxInfgain,standard,mixup,ADASYN,GradientBoosting,last,0.1,0.1,42,2026-06-01 00:41:08,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/mixup__ADASYN__standard/GradientBoosting,1780179618168_edd0e7cf17802456689700486,0.5499021526418787,0.5454928455434017,0.7444032921810699,0.4317610427786803,0.952030960022982,0.5499021526418787,0.6655080455552231,0.5499021526418787,0.5499021526418787,0.5499021526418787,0.6087439340815822
8,biMaxInfgain,standard,mixup,ADASYN,GradientBoosting,last,0.1,0.2,42,2026-06-01 00:42:16,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/mixup__ADASYN__standard/GradientBoosting,1780179618168_edd0e7cf17802457369711714,0.550880626223092,0.540310065637968,0.7164609053497942,0.4284555074291353,0.946395768116477,0.550880626223092,0.667093899665981,0.550880626223092,0.550880626223092,0.550880626223092,0.6050013354639279
8,biMaxInfgain,standard,mixup,ADASYN,GradientBoosting,last,0.2,0.1,42,2026-06-01 00:41:26,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/mixup__ADASYN__standard/GradientBoosting,1780179618168_edd0e7cf17802456860548413,0.7221135029354208,0.5332485396645938,0.6452263374485596,0.4990196078431372,0.9272157254919748,0.7221135029354208,0.8006216185104179,0.7221135029354208,0.7221135029354208,0.7221135029354208,0.6943606453877141
8,biMaxInfgain,standard,mixup,ADASYN,GradientBoosting,last,0.2,0.2,42,2026-06-01 00:42:33,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/mixup__ADASYN__standard/GradientBoosting,1780179618168_edd0e7cf17802457534292253,0.6976516634050881,0.5423689785391913,0.6987654320987654,0.4995554921676293,0.9356949000951168,0.6976516634050881,0.7836063006916371,0.6976516634050881,0.6976516634050881,0.6976516634050881,0.6892178653642324
8,biMaxInfgain,standard,mixup,ADASYN,GradientBoosting,last,0.3,0.1,42,2026-06-01 00:41:43,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/mixup__ADASYN__standard/GradientBoosting,1780179618168_edd0e7cf17802457031129800,0.8062622309197651,0.5242544206914752,0.5756378600823046,0.5149896936867839,0.9170205853900903,0.8062622309197651,0.8540721170817444,0.8062622309197651,0.8062622309197651,0.8062622309197651,0.7295554505995723
8,biMaxInfgain,standard,mixup,ADASYN,GradientBoosting,last,0.3,0.2,42,2026-06-01 00:42:49,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/mixup__ADASYN__standard/GradientBoosting,1780179618168_edd0e7cf17802457695820421,0.8091976516634051,0.5514443931702815,0.672037037037037,0.5510060627361392,0.9298655784101856,0.8091976516634051,0.8581707659502542,0.8091976516634051,0.8091976516634051,0.8091976516634052,0.7503902858300713
8,biMaxInfgain,standard,mixup,ADASYN,GradientBoosting,last,0.5,0.1,42,2026-06-01 00:42:00,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/mixup__ADASYN__standard/GradientBoosting,1780179618168_edd0e7cf17802457200319911,0.9178082191780822,0.558395061728395,0.558395061728395,0.558395061728395,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7920136140706917
8,biMaxInfgain,standard,mixup,ADASYN,GradientBoosting,last,0.5,0.2,42,2026-06-01 00:43:05,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/mixup__ADASYN__standard/GradientBoosting,1780179618168_edd0e7cf17802457858036534,0.9119373776908024,0.5426040710131619,0.5458230452674897,0.5441118160190325,0.9151700543356832,0.9119373776908024,0.9135401034497208,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7837824560582672
8,biMaxInfgain,standard,mixup,RandomOverSampler,GradientBoosting,first,0.1,0.1,42,2026-06-01 00:43:20,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/standard__mixup__RandomOverSampler/GradientBoosting,1780179618168_edd0e7cf17802458009570082,0.5107632093933464,0.5311291213851538,0.6669135802469135,0.4006849315068492,0.9393328356557288,0.5107632093933464,0.632402219660617,0.5107632093933464,0.5107632093933464,0.5107632093933464,0.573005910161238
8,biMaxInfgain,standard,mixup,RandomOverSampler,GradientBoosting,first,0.1,0.2,42,2026-06-01 00:44:05,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/standard__mixup__RandomOverSampler/GradientBoosting,1780179618168_edd0e7cf17802458451775647,0.5655577299412916,0.5383341020910208,0.7052057613168724,0.4345006355773784,0.9431757936708524,0.5655577299412916,0.6800994994056873,0.5655577299412916,0.5655577299412916,0.5655577299412916,0.612084677931851
8,biMaxInfgain,standard,mixup,RandomOverSampler,GradientBoosting,first,0.2,0.1,42,2026-06-01 00:43:31,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/standard__mixup__RandomOverSampler/GradientBoosting,1780179618168_edd0e7cf17802458118996490,0.5792563600782779,0.5310659599528856,0.6649794238683128,0.4353068766479746,0.9349891319129904,0.5792563600782779,0.6925189381261522,0.5792563600782779,0.5792563600782779,0.5792563600782779,0.6139798678208489
8,biMaxInfgain,standard,mixup,RandomOverSampler,GradientBoosting,first,0.2,0.2,42,2026-06-01 00:44:15,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/standard__mixup__RandomOverSampler/GradientBoosting,1780179618168_edd0e7cf17802458558288452,0.5978473581213307,0.542011477482735,0.7221810699588478,0.4536813642033194,0.9442043052076188,0.5978473581213307,0.7068643097126649,0.5978473581213307,0.5978473581213307,0.5978473581213307,0.63406047960085
8,biMaxInfgain,standard,mixup,RandomOverSampler,GradientBoosting,first,0.3,0.1,42,2026-06-01 00:43:43,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/standard__mixup__RandomOverSampler/GradientBoosting,1780179618168_edd0e7cf17802458230979687,0.6340508806262231,0.5342724368283475,0.6748148148148148,0.463696212193493,0.934253850661571,0.6340508806262231,0.7363819835389395,0.6340508806262231,0.6340508806262231,0.6340508806262231,0.6479661918408273
8,biMaxInfgain,standard,mixup,RandomOverSampler,GradientBoosting,first,0.3,0.2,42,2026-06-01 00:44:26,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/standard__mixup__RandomOverSampler/GradientBoosting,1780179618168_edd0e7cf17802458664787630,0.6555772994129159,0.5463321251306165,0.733559670781893,0.4851532758966139,0.942883505793136,0.6555772994129159,0.7523827821585704,0.6555772994129159,0.6555772994129159,0.6555772994129159,0.6701388586440084
8,biMaxInfgain,standard,mixup,RandomOverSampler,GradientBoosting,first,0.5,0.1,42,2026-06-01 00:43:54,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/standard__mixup__RandomOverSampler/GradientBoosting,1780179618168_edd0e7cf17802458341942421,0.8062622309197651,0.5687781453910487,0.7463786008230453,0.5721390089396721,0.9398973434545684,0.8062622309197651,0.8576702399788861,0.8062622309197651,0.8062622309197651,0.8062622309197651,0.762481688672556
8,biMaxInfgain,standard,mixup,RandomOverSampler,GradientBoosting,first,0.5,0.2,42,2026-06-01 00:44:37,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/standard__mixup__RandomOverSampler/GradientBoosting,1780179618168_edd0e7cf17802458772158241,0.7886497064579256,0.5667016806722689,0.7560905349794238,0.5634965831435079,0.9414930355703924,0.7886497064579256,0.8463183538463596,0.7886497064579256,0.7886497064579256,0.7886497064579255,0.7533606482538587
8,biMaxInfgain,standard,mixup,RandomOverSampler,GradientBoosting,last,0.1,0.1,42,2026-06-01 00:44:47,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/mixup__RandomOverSampler__standard/GradientBoosting,1780179618168_edd0e7cf17802458879163550,0.3796477495107632,0.5365497076023391,0.6738683127572016,0.3261351581837469,0.9546526132683306,0.3796477495107632,0.4974497734737087,0.3796477495107632,0.3796477495107632,0.3796477495107632,0.4919039029157106
8,biMaxInfgain,standard,mixup,RandomOverSampler,GradientBoosting,last,0.1,0.2,42,2026-06-01 00:45:31,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/mixup__RandomOverSampler__standard/GradientBoosting,1780179618168_edd0e7cf17802459314837671,0.3874755381604696,0.5328571428571429,0.6590123456790122,0.3297195133705751,0.949136147609729,0.3874755381604696,0.5072230295581844,0.3874755381604696,0.3874755381604696,0.3874755381604696,0.4946321603180901
8,biMaxInfgain,standard,mixup,RandomOverSampler,GradientBoosting,last,0.2,0.1,42,2026-06-01 00:44:58,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/mixup__RandomOverSampler__standard/GradientBoosting,1780179618168_edd0e7cf17802458986779255,0.4520547945205479,0.5372001142421934,0.6929629629629629,0.3714416250790749,0.9503789815230206,0.4520547945205478,0.5745163306119659,0.4520547945205479,0.4520547945205479,0.4520547945205479,0.5407698170346928
8,biMaxInfgain,standard,mixup,RandomOverSampler,GradientBoosting,last,0.2,0.2,42,2026-06-01 00:45:41,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/mixup__RandomOverSampler__standard/GradientBoosting,1780179618168_edd0e7cf17802459419956901,0.4500978473581213,0.5332947812034601,0.672962962962963,0.3681781180560139,0.9457010876841184,0.4500978473581212,0.5734226572314026,0.4500978473581213,0.4500978473581213,0.4500978473581213,0.5364751384214149
8,biMaxInfgain,standard,mixup,RandomOverSampler,GradientBoosting,last,0.3,0.1,42,2026-06-01 00:45:09,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/mixup__RandomOverSampler__standard/GradientBoosting,1780179618168_edd0e7cf17802459096862424,0.5068493150684932,0.541517719568567,0.7217695473251029,0.4054847645429363,0.9513160394284148,0.5068493150684932,0.6269494934163093,0.5068493150684932,0.5068493150684932,0.5068493150684932,0.5790651953534925
8,biMaxInfgain,standard,mixup,RandomOverSampler,GradientBoosting,last,0.3,0.2,42,2026-06-01 00:45:52,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/mixup__RandomOverSampler__standard/GradientBoosting,1780179618168_edd0e7cf17802459525062243,0.5185909980430529,0.5354118729866544,0.69,0.4078292820802712,0.9435394176708816,0.5185909980430529,0.6388752144732227,0.5185909980430529,0.5185909980430529,0.5185909980430529,0.5813372027659988
8,biMaxInfgain,standard,mixup,RandomOverSampler,GradientBoosting,last,0.5,0.1,42,2026-06-01 00:45:20,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/mixup__RandomOverSampler__standard/GradientBoosting,1780179618168_edd0e7cf17802459206242905,0.6908023483365949,0.5504070185039505,0.7425925925925927,0.505136314602334,0.9426630612484904,0.6908023483365949,0.7785933163642965,0.6908023483365949,0.6908023483365949,0.6908023483365949,0.6924466512141357
8,biMaxInfgain,standard,mixup,RandomOverSampler,GradientBoosting,last,0.5,0.2,42,2026-06-01 00:46:03,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/mixup__RandomOverSampler__standard/GradientBoosting,1780179618168_edd0e7cf17802459630917283,0.684931506849315,0.543852823477101,0.7110493827160493,0.4957401686770618,0.9380181145958326,0.684931506849315,0.7743893919914667,0.684931506849315,0.684931506849315,0.684931506849315,0.6837840689189035
8,biMaxInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,first,0.1,0.1,42,2026-06-01 00:46:12,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/standard__mixup__RandomUnderSampler/GradientBoosting,1780179618168_edd0e7cf17802459726942655,0.4559686888454011,0.533744557329463,0.6760493827160494,0.3718472531748558,0.945867262745009,0.4559686888454011,0.579226835228981,0.4559686888454011,0.4559686888454011,0.4559686888454011,0.540614709077788
8,biMaxInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,first,0.1,0.2,42,2026-06-01 00:46:29,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/standard__mixup__RandomUnderSampler/GradientBoosting,1780179618168_edd0e7cf17802459894438661,0.5088062622309197,0.5345166743506993,0.6848559670781893,0.4019490359732357,0.9432235704616766,0.5088062622309197,0.6300100605324596,0.5088062622309197,0.5088062622309197,0.5088062622309197,0.5745759905572786
8,biMaxInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,first,0.2,0.1,42,2026-06-01 00:46:16,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/standard__mixup__RandomUnderSampler/GradientBoosting,1780179618168_edd0e7cf17802459769183247,0.5362035225048923,0.5370863970588236,0.6992592592592592,0.4183727866065382,0.9440915664210892,0.5362035225048923,0.6545465659506307,0.5362035225048923,0.5362035225048923,0.5362035225048923,0.5934630341594493
8,biMaxInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,first,0.2,0.2,42,2026-06-01 00:46:33,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/standard__mixup__RandomUnderSampler/GradientBoosting,1780179618168_edd0e7cf17802459938141189,0.5450097847358122,0.5361963213687787,0.6944032921810699,0.4223132026893804,0.9424969825890174,0.5450097847358122,0.6624963208354738,0.5450097847358122,0.5450097847358122,0.5450097847358122,0.5980350020369394
8,biMaxInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,first,0.3,0.1,42,2026-06-01 00:46:21,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/standard__mixup__RandomUnderSampler/GradientBoosting,1780179618168_edd0e7cf17802459810590211,0.684931506849315,0.5456956239980899,0.7205349794238682,0.4976645072262893,0.9394854521846836,0.684931506849315,0.7743635034641574,0.684931506849315,0.684931506849315,0.684931506849315,0.6853484099039572
8,biMaxInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,first,0.3,0.2,42,2026-06-01 00:46:38,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/standard__mixup__RandomUnderSampler/GradientBoosting,1780179618168_edd0e7cf17802459983012917,0.5802348336594912,0.5364471562634124,0.6939506172839506,0.4403131115459882,0.9401695418552584,0.5802348336594912,0.6927746140678076,0.5802348336594912,0.5802348336594912,0.5802348336594912,0.6191138238461279
8,biMaxInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,first,0.5,0.1,42,2026-06-01 00:46:25,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/standard__mixup__RandomUnderSampler/GradientBoosting,1780179618168_edd0e7cf17802459853066213,0.7338551859099804,0.5476917279065385,0.7083127572016461,0.5201877934272301,0.9360236470901888,0.7338551859099804,0.8090460571649073,0.7338551859099804,0.7338551859099804,0.7338551859099806,0.7121299651726499
8,biMaxInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,first,0.5,0.2,42,2026-06-01 00:46:42,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/standard__mixup__RandomUnderSampler/GradientBoosting,1780179618168_edd0e7cf17802460029823887,0.6898238747553816,0.5409798782733003,0.6946502057613169,0.4947844786583891,0.935330926424102,0.6898238747553816,0.7779755388181167,0.6898238747553816,0.6898238747553816,0.6898238747553816,0.6839396535695004
8,biMaxInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,last,0.1,0.1,42,2026-06-01 00:46:47,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/mixup__RandomUnderSampler__standard/GradientBoosting,1780179618168_edd0e7cf17802460075751772,0.3111545988258317,0.53315649867374,0.6378600823045267,0.2783180869844326,0.9543205967391136,0.3111545988258317,0.4171954444053955,0.3111545988258317,0.3111545988258317,0.3111545988258317,0.4413225870105449
8,biMaxInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,last,0.1,0.2,42,2026-06-01 00:47:06,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/mixup__RandomUnderSampler__standard/GradientBoosting,1780179618168_edd0e7cf17802460261461263,0.3786692759295499,0.5323097394292505,0.6543827160493827,0.3238508318894606,0.9489465257431448,0.3786692759295499,0.4975367611161351,0.3786692759295499,0.3786692759295499,0.3786692759295499,0.488239747444837
8,biMaxInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,last,0.2,0.1,42,2026-06-01 00:46:52,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/mixup__RandomUnderSampler__standard/GradientBoosting,1780179618168_edd0e7cf17802460122234680,0.3757338551859099,0.5279755761953905,0.6338683127572017,0.3202435312024352,0.943262164274506,0.3757338551859099,0.4954561295338176,0.3757338551859099,0.3757338551859099,0.3757338551859099,0.4831590965075116
8,biMaxInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,last,0.2,0.2,42,2026-06-01 00:47:10,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/mixup__RandomUnderSampler__standard/GradientBoosting,1780179618168_edd0e7cf17802460307071214,0.3992172211350293,0.5336012054244098,0.6651851851851851,0.3374707012690837,0.9493798413801442,0.3992172211350293,0.5199395836934486,0.3992172211350293,0.3992172211350293,0.3992172211350293,0.5031150543973653
8,biMaxInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,last,0.3,0.1,42,2026-06-01 00:46:56,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/mixup__RandomUnderSampler__standard/GradientBoosting,1780179618168_edd0e7cf17802460168149506,0.4911937377690802,0.543859649122807,0.7325102880658436,0.3980608916274012,0.9553678717341298,0.4911937377690801,0.611664086012048,0.4911937377690802,0.4911937377690802,0.4911937377690802,0.5711100226458273
8,biMaxInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,last,0.3,0.2,42,2026-06-01 00:47:15,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/mixup__RandomUnderSampler__standard/GradientBoosting,1780179618168_edd0e7cf17802460353723699,0.4383561643835616,0.5343130186805087,0.676275720164609,0.3617837000417769,0.947734605885113,0.4383561643835616,0.5612181975647305,0.4383561643835616,0.4383561643835616,0.4383561643835616,0.5296250848674238
