FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,standard,mixup,ADASYN,sklearn_SVM,last,0.35,0.1,126,2026-02-23 01:48:58,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717825383986497,0.7012987012987013,0.7535919540229885,0.7614814814814814,0.7010970464135021,0.8168943125839677,0.7012987012987013,0.7034160775932927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7243932239293434
7,infgain,standard,mixup,ADASYN,sklearn_SVM,last,0.35,0.2,126,2026-02-23 01:50:47,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717826479014410,0.6818181818181818,0.7224572536576768,0.7337037037037037,0.681159420289855,0.7808759194269507,0.6818181818181818,0.6854884246188594,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.7014281371424128
7,infgain,standard,mixup,ADASYN,sklearn_SVM,last,0.5,0.1,126,2026-02-23 01:49:54,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717825946604482,0.8311688311688312,0.8180574555403557,0.8444444444444444,0.8235501498325402,0.8515643043686819,0.8311688311688312,0.8345020042534584,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8325819760157804
7,infgain,standard,mixup,ADASYN,sklearn_SVM,last,0.5,0.2,126,2026-02-23 01:51:46,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717827062625071,0.7727272727272727,0.7556611927398444,0.7738888888888888,0.7603485838779956,0.7883711793824154,0.7727272727272727,0.7766177177941883,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7714279804428513
7,infgain,standard,mixup,RandomUnderSampler,DTmodel,first,0.35,0.1,126,2026-02-23 01:52:46,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__mixup__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717827667668435,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
7,infgain,standard,mixup,RandomUnderSampler,DTmodel,first,0.35,0.2,126,2026-02-23 01:54:33,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__mixup__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717828737640881,0.7792207792207793,0.7580818965517242,0.7661111111111112,0.7614795918367347,0.7836710703090013,0.7792207792207793,0.7809104161144977,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7738332206781802
7,infgain,standard,mixup,RandomUnderSampler,DTmodel,first,0.5,0.1,126,2026-02-23 01:53:40,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__mixup__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717828207600028,0.6493506493506493,0.6402439024390244,0.6533333333333333,0.6373626373626373,0.6821349382324992,0.6493506493506493,0.6570572284858,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6514744570180108
7,infgain,standard,mixup,RandomUnderSampler,DTmodel,first,0.5,0.2,126,2026-02-23 01:55:27,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__mixup__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717829273657851,0.6948051948051948,0.6784182535597874,0.6925925925925926,0.6801166747690812,0.7161082184242247,0.6948051948051948,0.700591581486088,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6937402228180136
7,infgain,standard,mixup,RandomUnderSampler,DTmodel,last,0.35,0.1,126,2026-02-23 01:56:19,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__RandomUnderSampler__standard/DTmodel,1771718062421_c4b64e6c17717829799735191,0.6753246753246753,0.6814189189189189,0.6988888888888889,0.6697546749013553,0.7281414531414533,0.6753246753246753,0.6825656758749914,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6838228488412482
7,infgain,standard,mixup,RandomUnderSampler,DTmodel,last,0.35,0.2,126,2026-02-23 01:58:11,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__RandomUnderSampler__standard/DTmodel,1771718062421_c4b64e6c17717830919136856,0.6688311688311688,0.6519986275518956,0.664074074074074,0.6528925619834711,0.6907134724942239,0.6688311688311688,0.6751100139529892,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6674114713349557
7,infgain,standard,mixup,RandomUnderSampler,DTmodel,last,0.5,0.1,126,2026-02-23 01:57:18,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__RandomUnderSampler__standard/DTmodel,1771718062421_c4b64e6c17717830389369543,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
7,infgain,standard,mixup,RandomUnderSampler,DTmodel,last,0.5,0.2,126,2026-02-23 01:58:59,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__RandomUnderSampler__standard/DTmodel,1771718062421_c4b64e6c17717831396683929,0.6558441558441559,0.6484863859293083,0.6625925925925926,0.6449297428981597,0.6907935629396816,0.6558441558441559,0.6635246686580047,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6587930782172453
7,infgain,standard,mixup,RandomUnderSampler,GradientBoosting,first,0.35,0.1,126,2026-02-23 01:52:54,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__mixup__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717827746727304,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
7,infgain,standard,mixup,RandomUnderSampler,GradientBoosting,first,0.35,0.2,126,2026-02-23 01:54:38,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__mixup__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717828785959814,0.7597402597402597,0.7637974683544304,0.7894444444444444,0.7551879699248121,0.8104553674173928,0.7597402597402597,0.7651596523776976,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.768317975263107
7,infgain,standard,mixup,RandomUnderSampler,GradientBoosting,first,0.5,0.1,126,2026-02-23 01:53:46,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__mixup__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717828269227531,0.7532467532467533,0.7315602836879432,0.7418518518518519,0.7353951890034365,0.7609008013263333,0.7532467532467533,0.7559244878832507,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.748427946518317
7,infgain,standard,mixup,RandomUnderSampler,GradientBoosting,first,0.5,0.2,126,2026-02-23 01:55:32,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__mixup__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717829322817316,0.7467532467532467,0.7337595907928389,0.7538888888888888,0.736058009228741,0.7711163516790115,0.7467532467532467,0.7519283616844593,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7477757374743526
7,infgain,standard,mixup,RandomUnderSampler,GradientBoosting,last,0.35,0.1,126,2026-02-23 01:56:25,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__RandomUnderSampler__standard/GradientBoosting,1771718062421_c4b64e6c17717829859512838,0.7142857142857143,0.7599290780141845,0.7714814814814814,0.7138513513513514,0.8216818642350558,0.7142857142857142,0.7171814671814672,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7356784508672805
7,infgain,standard,mixup,RandomUnderSampler,GradientBoosting,last,0.35,0.2,126,2026-02-23 01:58:16,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__RandomUnderSampler__standard/GradientBoosting,1771718062421_c4b64e6c17717830966966458,0.6688311688311688,0.7088841882601798,0.7194444444444444,0.6681455190771961,0.7664604036893832,0.6688311688311688,0.6726512174604455,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6881308816525142
7,infgain,standard,mixup,RandomUnderSampler,GradientBoosting,last,0.5,0.1,126,2026-02-23 01:57:23,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__RandomUnderSampler__standard/GradientBoosting,1771718062421_c4b64e6c17717830438804729,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
7,infgain,standard,mixup,RandomUnderSampler,GradientBoosting,last,0.5,0.2,126,2026-02-23 01:59:05,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__RandomUnderSampler__standard/GradientBoosting,1771718062421_c4b64e6c17717831451940644,0.7337662337662337,0.7337662337662337,0.7566666666666667,0.7276922413421314,0.778377466689155,0.7337662337662337,0.7398402261903361,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7405174003485689
7,infgain,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.1,126,2026-02-23 01:52:48,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717827689929527,0.7272727272727273,0.7664796633941093,0.7814814814814814,0.7265347539320142,0.8265969654468953,0.7272727272727273,0.7307781006411144,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7469618301273088
7,infgain,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.2,126,2026-02-23 01:54:35,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717828758660528,0.7077922077922078,0.7496033844526706,0.7622222222222221,0.707187222715173,0.8097069509020858,0.7077922077922078,0.7111628389356871,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7280226481222098
7,infgain,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.1,126,2026-02-23 01:53:44,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717828243475125,0.8051948051948052,0.7967479674796748,0.8244444444444444,0.7985347985347986,0.8356034209692746,0.8051948051948052,0.8094762380476666,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8089591608546309
7,infgain,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.2,126,2026-02-23 01:55:29,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717829296606098,0.7727272727272727,0.7600170502983802,0.7824074074074074,0.7631289826411778,0.7965589397814461,0.7727272727272727,0.7773716066398993,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7740643372317938
7,infgain,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.1,126,2026-02-23 01:56:23,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717829833689602,0.6753246753246753,0.7596153846153846,0.75,0.6751054852320675,0.8314185814185815,0.6753246753246753,0.6725847991670775,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.7063868093931384
7,infgain,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.2,126,2026-02-23 01:58:14,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717830941475806,0.6493506493506493,0.7211538461538463,0.7172222222222222,0.6492914979757085,0.7872127872127873,0.6493506493506493,0.647931016352069,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6768825224483117
7,infgain,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.1,126,2026-02-23 01:57:21,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717830413148678,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
7,infgain,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.2,126,2026-02-23 01:59:02,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717831427617005,0.7727272727272727,0.7727272727272727,0.7994444444444444,0.7675421572432829,0.817338505650194,0.7727272727272727,0.7779123882112626,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7798601131912817
7,infgain,standard,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.1,126,2026-02-23 01:52:44,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717827643906549,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
7,infgain,standard,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.2,126,2026-02-23 01:54:31,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717828713406432,0.7467532467532467,0.7599694552859324,0.7837037037037038,0.7436291458573441,0.810631587994561,0.7467532467532467,0.7520825953403748,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7584885345793762
7,infgain,standard,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.1,126,2026-02-23 01:53:38,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717828181888902,0.7792207792207793,0.7588652482269503,0.7703703703703704,0.7632483270030747,0.7864050842774247,0.7792207792207793,0.7816166470534348,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7749821280842625
7,infgain,standard,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.2,126,2026-02-23 01:55:24,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717829249690083,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
7,infgain,standard,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.1,126,2026-02-23 01:56:17,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717829776248775,0.7142857142857143,0.7599290780141845,0.7714814814814814,0.7138513513513514,0.8216818642350558,0.7142857142857142,0.7171814671814672,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7356784508672805
7,infgain,standard,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.2,126,2026-02-23 01:58:09,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717830895222626,0.7012987012987013,0.7217852257181943,0.7401851851851852,0.6988095238095238,0.774139677012454,0.7012987012987013,0.7069882498453927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7150001553593012
7,infgain,standard,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.1,126,2026-02-23 01:57:13,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717830339308281,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
7,infgain,standard,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.2,126,2026-02-23 01:58:57,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717831373696873,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
7,infgain,standard,mixup,RandomUnderSampler,random_forest,first,0.35,0.1,126,2026-02-23 01:52:41,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__mixup__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717827613049187,0.7402597402597403,0.7732638888888889,0.7914814814814815,0.7391598915989159,0.831655844155844,0.7402597402597403,0.7442191954387076,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.758250880612161
7,infgain,standard,mixup,RandomUnderSampler,random_forest,first,0.35,0.2,126,2026-02-23 01:54:28,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__mixup__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717828688466812,0.7467532467532467,0.7651321398124468,0.787962962962963,0.7443276148312119,0.8179714573576466,0.7467532467532467,0.7517662193921187,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7602220298481038
7,infgain,standard,mixup,RandomUnderSampler,random_forest,first,0.5,0.1,126,2026-02-23 01:53:35,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__mixup__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717828152700955,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
7,infgain,standard,mixup,RandomUnderSampler,random_forest,first,0.5,0.2,126,2026-02-23 01:55:22,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__mixup__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717829225129818,0.7792207792207793,0.7632575757575757,0.7831481481481481,0.7679078014184397,0.7966351829988194,0.7792207792207793,0.7832135949157226,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7786606118288902
7,infgain,standard,mixup,RandomUnderSampler,random_forest,last,0.35,0.1,126,2026-02-23 01:56:14,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717829749620241,0.6623376623376623,0.7356711915535445,0.7314814814814814,0.6622807017543859,0.8031380384321561,0.6623376623376623,0.6609706083390294,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6904518325957953
7,infgain,standard,mixup,RandomUnderSampler,random_forest,last,0.35,0.2,126,2026-02-23 01:58:07,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717830871892409,0.6753246753246753,0.7064236111111111,0.7201851851851852,0.673949864498645,0.7614448051948052,0.6753246753246753,0.6802739942983844,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6920688090985345
7,infgain,standard,mixup,RandomUnderSampler,random_forest,last,0.5,0.1,126,2026-02-23 01:57:11,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717830313940718,0.7922077922077922,0.8031842818428184,0.8314814814814814,0.7893296853625171,0.853676134163939,0.7922077922077922,0.7966848473004423,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.8036194865313845
7,infgain,standard,mixup,RandomUnderSampler,random_forest,last,0.5,0.2,126,2026-02-23 01:58:55,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717831352214007,0.7207792207792207,0.7207792207792207,0.7424074074074074,0.7144089360417476,0.765390453702142,0.7207792207792207,0.727149505516694,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7274031627343313
7,infgain,standard,mixup,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,126,2026-02-23 01:52:38,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__mixup__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717827587298604,0.7142857142857143,0.7465277777777778,0.7629629629629631,0.7130758807588076,0.8035714285714286,0.7142857142857143,0.7186411149825784,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7317780520067104
7,infgain,standard,mixup,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,126,2026-02-23 01:54:26,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__mixup__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717828661403056,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
7,infgain,standard,mixup,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,126,2026-02-23 01:53:30,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__mixup__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717828102280627,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
7,infgain,standard,mixup,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,126,2026-02-23 01:55:20,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__mixup__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717829200526655,0.7922077922077922,0.7785567715458277,0.8016666666666667,0.7828309536400494,0.8134427132375149,0.7922077922077922,0.7963101590811797,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7931208989363021
7,infgain,standard,mixup,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,126,2026-02-23 01:56:12,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717829724306451,0.7012987012987013,0.77,0.77,0.7012987012987013,0.8387012987012987,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7287792207792206
7,infgain,standard,mixup,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,126,2026-02-23 01:58:03,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717830834907694,0.6883116883116883,0.7397629310344829,0.7472222222222222,0.6881012658227849,0.8020460143304972,0.6883116883116883,0.6905211244451751,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7110211506235894
7,infgain,standard,mixup,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,126,2026-02-23 01:57:08,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717830286845808,0.8181818181818182,0.8128378378378378,0.842962962962963,0.8128472222222223,0.8538083538083538,0.8181818181818182,0.8222853535353535,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8235035290972789
7,infgain,standard,mixup,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,126,2026-02-23 01:58:52,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717831329784454,0.7597402597402597,0.7560337552742615,0.7809259259259259,0.7532371919795592,0.7986585566332403,0.7597402597402597,0.7652028366592483,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7652239319752676
7,infgain,standard,mixup,SMOTE,DTmodel,first,0.35,0.1,126,2026-02-23 01:59:53,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__mixup__SMOTE/DTmodel,1771718062421_c4b64e6c17717831937603345,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
7,infgain,standard,mixup,SMOTE,DTmodel,first,0.35,0.2,126,2026-02-23 02:01:46,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__mixup__SMOTE/DTmodel,1771718062421_c4b64e6c17717833069796407,0.6883116883116883,0.6562971342383107,0.6535185185185186,0.6547730244722585,0.685750523985818,0.6883116883116883,0.6869142439850454,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6761343832675355
7,infgain,standard,mixup,SMOTE,DTmodel,first,0.5,0.1,126,2026-02-23 02:00:49,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__mixup__SMOTE/DTmodel,1771718062421_c4b64e6c17717832498924564,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
7,infgain,standard,mixup,SMOTE,DTmodel,first,0.5,0.2,126,2026-02-23 02:02:41,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__mixup__SMOTE/DTmodel,1771718062421_c4b64e6c17717833616375683,0.6818181818181818,0.6624891961970614,0.674074074074074,0.6644880174291938,0.6995364186375423,0.6818181818181818,0.6872648049118637,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6791001649692989
7,infgain,standard,mixup,SMOTE,DTmodel,last,0.35,0.1,126,2026-02-23 02:03:38,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717834182487048,0.6363636363636364,0.6174242424242424,0.6262962962962964,0.6177304964539008,0.6570247933884298,0.6363636363636364,0.6429400386847195,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6337205680271443
7,infgain,standard,mixup,SMOTE,DTmodel,last,0.35,0.2,126,2026-02-23 02:05:31,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717835311170788,0.6818181818181818,0.6599511599511599,0.6698148148148149,0.6623260392893902,0.6958755530184102,0.6818181818181818,0.6865595137846447,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6776242584668163
7,infgain,standard,mixup,SMOTE,DTmodel,last,0.5,0.1,126,2026-02-23 02:04:33,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717834735400592,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
7,infgain,standard,mixup,SMOTE,DTmodel,last,0.5,0.2,126,2026-02-23 02:06:26,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717835864321248,0.6818181818181818,0.6745306950786403,0.6911111111111111,0.671727498151129,0.7164337438310041,0.6818181818181818,0.6889190332875895,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6850318074451558
7,infgain,standard,mixup,SMOTE,GradientBoosting,first,0.35,0.1,126,2026-02-23 01:59:59,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__mixup__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717831991236180,0.7792207792207793,0.785472972972973,0.812962962962963,0.7754331789329216,0.8334064584064586,0.7792207792207793,0.7841446595949941,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7888092269017385
7,infgain,standard,mixup,SMOTE,GradientBoosting,first,0.35,0.2,126,2026-02-23 02:01:53,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__mixup__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717833133016824,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
