FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-29 07:29:06,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800109467674169,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290124,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
6,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-29 07:28:44,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800109246614610,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
6,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-29 07:29:06,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800109464589295,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-29 07:28:44,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800109242931265,0.7337662337662337,0.7075433231396535,0.6885185185185185,0.694843168527379,0.7263910401525081,0.7337662337662337,0.7273970049089666,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7190878077030132
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-29 07:29:06,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800109460830778,0.7337662337662337,0.7075433231396535,0.6885185185185185,0.694843168527379,0.7263910401525081,0.7337662337662337,0.7273970049089666,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7190878077030132
6,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,5012,2026-05-29 07:28:44,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800109240844011,0.7077922077922078,0.6797979797979798,0.6812962962962963,0.6805126550182103,0.7090646727010365,0.7077922077922078,0.7083984200760743,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6984694392605569
6,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,5012,2026-05-29 07:29:05,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800109458709317,0.7077922077922078,0.6797979797979798,0.6812962962962963,0.6805126550182103,0.7090646727010365,0.7077922077922078,0.7083984200760743,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6984694392605569
6,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-05-29 07:28:43,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800109237808399,0.7597402597402597,0.7494802494802495,0.7,0.7114498404820986,0.7553797553797554,0.7597402597402597,0.7467095116864703,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7431060072073896
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-05-29 07:29:05,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800109455645890,0.7597402597402597,0.7494802494802495,0.7,0.7114498404820986,0.7553797553797554,0.7597402597402597,0.7467095116864703,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7431060072073896
6,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,5012,2026-05-29 07:29:28,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800109682851713,0.6883116883116883,0.659438775510204,0.662037037037037,0.6606060606060606,0.6910614895308772,0.6883116883116883,0.6895710350255805,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6791049698772332
6,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,5012,2026-05-29 07:29:50,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800109903136618,0.6883116883116883,0.659438775510204,0.662037037037037,0.6606060606060606,0.6910614895308772,0.6883116883116883,0.6895710350255805,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6791049698772332
6,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-29 07:29:28,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800109687698821,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
6,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-29 07:29:50,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800109908029116,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
6,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-29 07:29:28,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800109684679074,0.7402597402597403,0.7159090909090908,0.6935185185185185,0.7006802721088435,0.7328807556080282,0.7402597402597403,0.7331919780899372,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7254155701372769
6,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-29 07:29:50,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800109904980483,0.7402597402597403,0.7159090909090908,0.6935185185185185,0.7006802721088435,0.7328807556080282,0.7402597402597403,0.7331919780899372,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7254155701372769
6,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-29 07:29:28,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800109680934579,0.7467532467532467,0.7217687074829932,0.7112962962962963,0.7155576604309732,0.7422917218835586,0.7467532467532467,0.7436948559373376,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.73512484872283
6,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-29 07:29:50,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800109901181650,0.7467532467532467,0.7217687074829932,0.7112962962962963,0.7155576604309732,0.7422917218835586,0.7467532467532467,0.7436948559373376,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.73512484872283
6,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,5012,2026-05-29 07:29:27,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800109678748696,0.7142857142857143,0.6853318250377074,0.682037037037037,0.6835419390995703,0.7119694031458738,0.7142857142857143,0.7130047236529583,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7031301116492266
6,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,5012,2026-05-29 07:29:49,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800109898951854,0.7142857142857143,0.6853318250377074,0.682037037037037,0.6835419390995703,0.7119694031458738,0.7142857142857143,0.7130047236529583,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7031301116492266
6,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-05-29 07:29:27,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800109675651112,0.7337662337662337,0.7084642782317201,0.6842592592592592,0.6915033957101675,0.7255803069756558,0.7337662337662337,0.7256102474747123,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7179039244308887
6,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-05-29 07:29:49,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800109895817060,0.7337662337662337,0.7084642782317201,0.6842592592592592,0.6915033957101675,0.7255803069756558,0.7337662337662337,0.7256102474747123,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7179039244308887
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,5012,2026-05-29 07:30:12,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780010547561_543bc48217800110125733453,0.6363636363636364,0.6144097222222222,0.622037037037037,0.615343443354148,0.6532512626262627,0.6363636363636364,0.6422025788662721,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6321471600670697
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,5012,2026-05-29 07:30:35,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800110352496111,0.6363636363636364,0.6144097222222222,0.622037037037037,0.615343443354148,0.6532512626262627,0.6363636363636364,0.6422025788662721,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6321471600670697
7,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-29 07:30:13,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800110132392089,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
7,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-29 07:30:35,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800110357665030,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-29 07:30:12,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800110129351283,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-29 07:30:35,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800110354587628,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-29 07:30:12,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800110123764249,0.6948051948051948,0.6642069867364095,0.6627777777777778,0.6634584088901287,0.6935302694689954,0.6948051948051948,0.6941382419133849,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6836130789409232
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-29 07:30:35,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800110350532626,0.6948051948051948,0.6642069867364095,0.6627777777777778,0.6634584088901287,0.6935302694689954,0.6948051948051948,0.6941382419133849,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6836130789409232
7,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,5012,2026-05-29 07:30:12,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800110121524284,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
7,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,5012,2026-05-29 07:30:34,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800110348249391,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-05-29 07:30:11,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800110118418099,0.7467532467532467,0.7245966897129688,0.6985185185185185,0.7065520105535741,0.7395849488872746,0.7467532467532467,0.7389951134515554,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7318033830139441
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-05-29 07:30:34,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800110345104533,0.7467532467532467,0.7245966897129688,0.6985185185185185,0.7065520105535741,0.7395849488872746,0.7467532467532467,0.7389951134515554,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7318033830139441
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,5012,2026-05-29 07:30:57,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800110578968066,0.7077922077922078,0.6891097666378565,0.7025925925925927,0.6918767507002801,0.724917778850363,0.7077922077922078,0.7127942085925278,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7054795408188854
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,5012,2026-05-29 07:31:20,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800110807206647,0.7077922077922078,0.6891097666378565,0.7025925925925927,0.6918767507002801,0.724917778850363,0.7077922077922078,0.7127942085925278,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7054795408188854
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-29 07:30:58,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800110584001987,0.7272727272727273,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.717921717171717
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-29 07:31:21,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800110812340150,0.7272727272727273,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.717921717171717
7,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-29 07:30:58,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800110580938005,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
7,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-29 07:31:20,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800110809191614,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-29 07:30:57,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800110577005016,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-29 07:31:20,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800110805220082,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
7,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,5012,2026-05-29 07:30:57,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800110574726683,0.7272727272727273,0.7027658045977012,0.7090740740740741,0.7053571428571428,0.732432079414838,0.7272727272727273,0.7293599257884972,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7205438470145982
7,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,5012,2026-05-29 07:31:20,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800110802928288,0.7272727272727273,0.7027658045977012,0.7090740740740741,0.7053571428571428,0.732432079414838,0.7272727272727273,0.7293599257884972,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7205438470145982
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-05-29 07:30:57,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800110571577296,0.7207792207792207,0.6923318667504714,0.6699999999999999,0.6764547808667611,0.7115756650640371,0.7207792207792207,0.712225381497869,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7040044658478335
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-05-29 07:31:19,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800110799743400,0.7207792207792207,0.6923318667504714,0.6699999999999999,0.6764547808667611,0.7115756650640371,0.7207792207792207,0.712225381497869,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7040044658478335
7,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,5012,2026-05-29 07:31:44,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/DTmodel,1780010547561_543bc48217800111041889645,0.6233766233766234,0.5980014025245441,0.6035185185185186,0.5989583333333333,0.6369100744977322,0.6233766233766234,0.628517316017316,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6173149963073261
7,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,5012,2026-05-29 07:32:07,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800111276879271,0.6233766233766234,0.5980014025245441,0.6035185185185186,0.5989583333333333,0.6369100744977322,0.6233766233766234,0.628517316017316,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6173149963073261
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-29 07:31:44,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800111047249257,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-29 07:32:08,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800111282223963,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
7,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-29 07:31:44,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800111043959153,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
7,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-29 07:32:07,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800111278956242,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-29 07:31:43,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800111039819460,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
7,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-29 07:32:07,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800111274706723,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
7,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,5012,2026-05-29 07:31:43,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800111037443856,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
7,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,5012,2026-05-29 07:32:07,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800111272306450,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
7,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-05-29 07:31:43,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800111034178397,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.70908729369656,0.7467076782866255,0.7532467532467533,0.7429428793517081,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7372964122385999
7,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-05-29 07:32:06,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800111269008935,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.70908729369656,0.7467076782866255,0.7532467532467533,0.7429428793517081,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7372964122385999
7,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,5012,2026-05-29 07:32:31,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800111515682745,0.6428571428571429,0.6115934165310182,0.6142592592592593,0.6126583436228106,0.6475467018060616,0.6428571428571429,0.64496403582698,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6331261518199596
7,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,5012,2026-05-29 07:32:55,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800111758429874,0.6428571428571429,0.6115934165310182,0.6142592592592593,0.6126583436228106,0.6475467018060616,0.6428571428571429,0.64496403582698,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6331261518199596
7,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-29 07:32:32,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800111521188770,0.7142857142857143,0.6853318250377074,0.682037037037037,0.6835419390995703,0.7119694031458738,0.7142857142857143,0.7130047236529583,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7031301116492266
7,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-29 07:32:56,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800111763933813,0.7142857142857143,0.6853318250377074,0.682037037037037,0.6835419390995703,0.7119694031458738,0.7142857142857143,0.7130047236529583,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7031301116492266
7,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-29 07:32:31,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800111517803903,0.7467532467532467,0.7245966897129688,0.6985185185185185,0.7065520105535741,0.7395849488872746,0.7467532467532467,0.7389951134515554,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7318033830139441
7,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-29 07:32:56,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800111760591576,0.7467532467532467,0.7245966897129688,0.6985185185185185,0.7065520105535741,0.7395849488872746,0.7467532467532467,0.7389951134515554,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7318033830139441
