FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMeanInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.35,0.1,42,2026-02-21 04:24:07,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__ADASYN/GradientBoosting,1771586390261_bd95089d17716190478789592,0.3636363636363636,0.6776315789473684,0.51,0.2817437654673519,0.7739234449760765,0.3636363636363636,0.2093003132409186,0.3636363636363636,0.3636363636363636,0.3636363636363636,0.4152666596531305
6,biMeanInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.35,0.2,42,2026-02-21 04:25:01,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__ADASYN/GradientBoosting,1771586390261_bd95089d17716191012746634,0.3896103896103896,0.6824324324324325,0.53,0.323930506258173,0.7772902772902772,0.3896103896103896,0.2609872847122987,0.3896103896103896,0.3896103896103896,0.3896103896103896,0.4425540954619975
6,biMeanInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.5,0.1,42,2026-02-21 04:24:34,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__ADASYN/GradientBoosting,1771586390261_bd95089d17716190743875066,0.5454545454545454,0.6628856624319419,0.6329629629629631,0.5404944586530265,0.7321399109057911,0.5454545454545454,0.5262342090986593,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5809899719746405
6,biMeanInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.5,0.2,42,2026-02-21 04:25:26,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__ADASYN/GradientBoosting,1771586390261_bd95089d17716191268437518,0.5714285714285714,0.6340497737556561,0.6316666666666667,0.5713562753036436,0.691661279896574,0.5714285714285714,0.5696934644303066,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5954666615634107
6,biMeanInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.35,0.1,42,2026-02-21 04:25:53,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17716191530897062,0.3636363636363636,0.6776315789473684,0.51,0.2817437654673519,0.7739234449760765,0.3636363636363636,0.2093003132409186,0.3636363636363636,0.3636363636363636,0.3636363636363636,0.4152666596531305
6,biMeanInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.35,0.2,42,2026-02-21 04:26:47,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17716192076495722,0.3766233766233766,0.5957207207207207,0.5157407407407408,0.3095460489445171,0.6666959166959168,0.3766233766233767,0.2452636099189433,0.3766233766233766,0.3766233766233766,0.3766233766233766,0.4116865372946073
6,biMeanInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.1,42,2026-02-21 04:26:19,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17716191792520156,0.4805194805194805,0.7014925373134329,0.6,0.4539007092198581,0.7906571040899398,0.4805194805194805,0.4178870774615455,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5321909243503399
6,biMeanInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.2,42,2026-02-21 04:27:15,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17716192355650831,0.474025974025974,0.5789915966386555,0.5609259259259259,0.4658959537572254,0.6364727709265525,0.474025974025974,0.4462127467907814,0.474025974025974,0.474025974025974,0.474025974025974,0.5040657240417039
6,biMeanInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.35,0.1,42,2026-02-21 04:24:06,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__ADASYN/LogisticRegression,1771586390261_bd95089d17716190460901386,0.4025974025974026,0.684931506849315,0.54,0.3440740740740741,0.779042874933286,0.4025974025974026,0.2855507455507455,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.455880122160944
6,biMeanInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.35,0.2,42,2026-02-21 04:24:59,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__ADASYN/LogisticRegression,1771586390261_bd95089d17716190995130553,0.435064935064935,0.6914893617021276,0.565,0.3919673247106875,0.7836418900248687,0.435064935064935,0.3436139082156781,0.435064935064935,0.435064935064935,0.435064935064935,0.4883762841376283
6,biMeanInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.1,42,2026-02-21 04:24:32,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__ADASYN/LogisticRegression,1771586390261_bd95089d17716190728116966,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
6,biMeanInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.2,42,2026-02-21 04:25:25,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__ADASYN/LogisticRegression,1771586390261_bd95089d17716191251678490,0.7142857142857143,0.6995554035567715,0.7161111111111111,0.7013925612550679,0.7371995309751808,0.7142857142857143,0.719926468736622,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7141987447773454
6,biMeanInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.35,0.1,42,2026-02-21 04:25:51,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17716191514966927,0.4415584415584415,0.6356209150326797,0.5614814814814814,0.4092774308652989,0.711272387742976,0.4415584415584415,0.3680294727573943,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4840568905924942
6,biMeanInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.35,0.2,42,2026-02-21 04:26:46,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17716192060108120,0.448051948051948,0.6942446043165468,0.575,0.4102275287226853,0.7855741380921237,0.448051948051948,0.3656141110522728,0.448051948051948,0.448051948051948,0.4480519480519481,0.5010788994278899
6,biMeanInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.1,42,2026-02-21 04:26:17,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17716191774897199,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
6,biMeanInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.2,42,2026-02-21 04:27:13,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17716192338925956,0.7142857142857143,0.7054539295392954,0.7246296296296296,0.7045177045177045,0.7460801393728222,0.7142857142857143,0.7205651491365777,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7170930836166025
6,biMeanInfgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.35,0.1,42,2026-02-21 04:24:04,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__ADASYN/XGBmodel,1771586390261_bd95089d17716190440845117,0.3896103896103896,0.5805555555555556,0.5214814814814814,0.3353535353535353,0.6461038961038961,0.3896103896103896,0.2786304604486422,0.3896103896103896,0.3896103896103896,0.3896103896103896,0.4227558485285758
6,biMeanInfgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.35,0.2,42,2026-02-21 04:24:56,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__ADASYN/XGBmodel,1771586390261_bd95089d17716190968137608,0.4025974025974026,0.575,0.5272222222222223,0.3593778260083197,0.6379406307977736,0.4025974025974026,0.3096753129308745,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.4354132171818397
6,biMeanInfgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.1,42,2026-02-21 04:24:30,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__ADASYN/XGBmodel,1771586390261_bd95089d17716190707388480,0.4675324675324675,0.6183894230769231,0.572962962962963,0.4493284493284493,0.686422952047952,0.4675324675324675,0.4194218479932765,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5051030654200296
6,biMeanInfgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.2,42,2026-02-21 04:25:23,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__ADASYN/XGBmodel,1771586390261_bd95089d17716191230660202,0.5,0.5819191284307563,0.5724074074074074,0.4974358974358974,0.6373350094280327,0.5,0.4867132867132867,0.5,0.5,0.5,0.5267885321489971
6,biMeanInfgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.35,0.1,42,2026-02-21 04:25:49,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__standard/XGBmodel,1771586390261_bd95089d17716191494481594,0.3636363636363636,0.6776315789473684,0.51,0.2817437654673519,0.7739234449760765,0.3636363636363636,0.2093003132409186,0.3636363636363636,0.3636363636363636,0.3636363636363636,0.4152666596531305
6,biMeanInfgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.35,0.2,42,2026-02-21 04:26:43,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__standard/XGBmodel,1771586390261_bd95089d17716192030401320,0.3896103896103896,0.6824324324324325,0.53,0.323930506258173,0.7772902772902772,0.3896103896103896,0.2609872847122987,0.3896103896103896,0.3896103896103896,0.3896103896103896,0.4425540954619975
6,biMeanInfgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.1,42,2026-02-21 04:26:15,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__standard/XGBmodel,1771586390261_bd95089d17716191751083656,0.3896103896103896,0.5805555555555556,0.5214814814814814,0.3353535353535353,0.6461038961038961,0.3896103896103896,0.2786304604486422,0.3896103896103896,0.3896103896103896,0.3896103896103896,0.4227558485285758
6,biMeanInfgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.2,42,2026-02-21 04:27:11,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__standard/XGBmodel,1771586390261_bd95089d17716192315363479,0.4285714285714285,0.5489783653846154,0.5301851851851852,0.409035409035409,0.6032795329670328,0.4285714285714285,0.3769405197976626,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4575692691072153
6,biMeanInfgain,standard,gaussian_noise,ADASYN,random_forest,first,0.35,0.1,42,2026-02-21 04:24:03,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__ADASYN/random_forest,1771586390261_bd95089d17716190431495612,0.3766233766233766,0.6799999999999999,0.52,0.3031674208144796,0.7755844155844156,0.3766233766233766,0.2355879414702944,0.3766233766233766,0.3766233766233766,0.3766233766233766,0.4290210965505082
6,biMeanInfgain,standard,gaussian_noise,ADASYN,random_forest,first,0.35,0.2,42,2026-02-21 04:24:55,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__ADASYN/random_forest,1771586390261_bd95089d17716190958997600,0.4090909090909091,0.5834532374100719,0.5322222222222222,0.3685965307501689,0.6481360366252452,0.4090909090909091,0.3208339306559626,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4434320824730372
6,biMeanInfgain,standard,gaussian_noise,ADASYN,random_forest,first,0.5,0.1,42,2026-02-21 04:24:29,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__ADASYN/random_forest,1771586390261_bd95089d17716190697405453,0.5064935064935064,0.5731132075471698,0.5688888888888889,0.5057432432432433,0.6259495221759372,0.5064935064935064,0.499991224991225,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5302527346937722
6,biMeanInfgain,standard,gaussian_noise,ADASYN,random_forest,first,0.5,0.2,42,2026-02-21 04:25:21,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__ADASYN/random_forest,1771586390261_bd95089d17716191218742549,0.6038961038961039,0.6078481012658228,0.6183333333333333,0.596390977443609,0.65329607101759,0.6038961038961039,0.6128307782443122,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6108894554733042
6,biMeanInfgain,standard,gaussian_noise,ADASYN,random_forest,last,0.35,0.1,42,2026-02-21 04:25:48,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__standard/random_forest,1771586390261_bd95089d17716191485069827,0.3766233766233766,0.553082191780822,0.5114814814814814,0.3155555555555556,0.6119017968333036,0.3766233766233766,0.2544877344877345,0.3766233766233766,0.3766233766233766,0.3766233766233766,0.4038023911654047
6,biMeanInfgain,standard,gaussian_noise,ADASYN,random_forest,last,0.35,0.2,42,2026-02-21 04:26:41,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__standard/random_forest,1771586390261_bd95089d17716192018397254,0.3571428571428571,0.4591836734693877,0.4922222222222222,0.2911145208536755,0.4927113702623906,0.3571428571428571,0.2264910427834127,0.3571428571428571,0.3571428571428571,0.3571428571428571,0.364909703998106
6,biMeanInfgain,standard,gaussian_noise,ADASYN,random_forest,last,0.5,0.1,42,2026-02-21 04:26:14,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__standard/random_forest,1771586390261_bd95089d17716191741181311,0.5324675324675324,0.5790816326530612,0.5803703703703703,0.5323886639676113,0.6301351709514974,0.5324675324675324,0.5342026394657974,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.551934425899517
6,biMeanInfgain,standard,gaussian_noise,ADASYN,random_forest,last,0.5,0.2,42,2026-02-21 04:27:10,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__standard/random_forest,1771586390261_bd95089d17716192303570413,0.4545454545454545,0.503393665158371,0.5033333333333333,0.4544534412955465,0.5483340189222543,0.4545454545454545,0.4523371365476629,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.473342870236059
6,biMeanInfgain,standard,gaussian_noise,ADASYN,sklearn_SVM,first,0.35,0.1,42,2026-02-21 04:24:01,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__ADASYN/sklearn_SVM,1771586390261_bd95089d17716190416886322,0.4155844155844156,0.5727124183006536,0.5329629629629631,0.3818019625334522,0.6339657074951194,0.4155844155844156,0.3386354947461102,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4482634937015741
6,biMeanInfgain,standard,gaussian_noise,ADASYN,sklearn_SVM,first,0.35,0.2,42,2026-02-21 04:24:54,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__ADASYN/sklearn_SVM,1771586390261_bd95089d17716190941800320,0.5844155844155844,0.7030701754385964,0.6714814814814813,0.5809523809523809,0.7768284347231715,0.5844155844155844,0.5695732838589982,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6214830926522655
6,biMeanInfgain,standard,gaussian_noise,ADASYN,sklearn_SVM,first,0.5,0.1,42,2026-02-21 04:24:28,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__ADASYN/sklearn_SVM,1771586390261_bd95089d17716190682360829,0.8051948051948052,0.7861702127659574,0.7988888888888889,0.791101465002713,0.8119093672285163,0.8051948051948052,0.8073088062236191,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.801536309650208
6,biMeanInfgain,standard,gaussian_noise,ADASYN,sklearn_SVM,first,0.5,0.2,42,2026-02-21 04:25:20,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__ADASYN/sklearn_SVM,1771586390261_bd95089d17716191203119619,0.7142857142857143,0.7123819163292847,0.7331481481481481,0.7071737251512532,0.7561692693271641,0.7142857142857143,0.7208050376589703,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7200810335162787
6,biMeanInfgain,standard,gaussian_noise,ADASYN,sklearn_SVM,last,0.35,0.1,42,2026-02-21 04:25:47,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17716191470154053,0.5194805194805194,0.7109375,0.63,0.503052503052503,0.7972808441558441,0.5194805194805194,0.4760636189207617,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5684814605037818
6,biMeanInfgain,standard,gaussian_noise,ADASYN,sklearn_SVM,last,0.35,0.2,42,2026-02-21 04:26:40,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17716192002511848,0.5454545454545454,0.6872549019607842,0.6414814814814814,0.5376565448618974,0.7631016042780747,0.5454545454545454,0.5197211434988069,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5859722702079577
6,biMeanInfgain,standard,gaussian_noise,ADASYN,sklearn_SVM,last,0.5,0.1,42,2026-02-21 04:26:12,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17716191724935618,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
6,biMeanInfgain,standard,gaussian_noise,ADASYN,sklearn_SVM,last,0.5,0.2,42,2026-02-21 04:27:08,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17716192287224215,0.7077922077922078,0.7040506329113925,0.7238888888888889,0.6998830713264909,0.7470787440407692,0.7077922077922078,0.71443588242341,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7127665527634732
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,first,0.35,0.1,42,2026-02-21 04:27:39,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716192593348077,0.5194805194805194,0.4940972222222222,0.4937037037037036,0.4917038358608385,0.5390061327561327,0.5194805194805194,0.5271962649304309,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5133079287791039
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,first,0.35,0.2,42,2026-02-21 04:28:29,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716193098804471,0.5,0.4961181434599156,0.4957407407407407,0.4864665887142176,0.540759493670886,0.5,0.5113680654800571,0.5,0.5,0.5,0.5029370359162955
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,first,0.5,0.1,42,2026-02-21 04:28:04,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716192845476522,0.4805194805194805,0.4495091164095371,0.4466666666666666,0.4468390804597701,0.497058341378117,0.4805194805194805,0.487610091058367,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.4716985803809448
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,first,0.5,0.2,42,2026-02-21 04:28:55,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716193356814631,0.551948051948052,0.5558649789029536,0.5612962962962963,0.5434586466165413,0.6009096388843225,0.551948051948052,0.5620544868665169,0.551948051948052,0.551948051948052,0.551948051948052,0.5584132822100367
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,last,0.35,0.1,42,2026-02-21 04:29:20,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17716193604474846,0.4935064935064935,0.5418518518518518,0.5418518518518518,0.4935064935064935,0.5901972101972102,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5128446368446368
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,last,0.35,0.2,42,2026-02-21 04:30:10,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17716194109192727,0.5324675324675324,0.519047619047619,0.5207407407407407,0.5140252454417953,0.5631416202844773,0.5324675324675324,0.542303418881259,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5317293106427546
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,last,0.5,0.1,42,2026-02-21 04:29:45,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17716193855290114,0.4155844155844156,0.4424964936886395,0.4392592592592592,0.4140030441400304,0.4837616801151163,0.4155844155844156,0.423095929945245,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.428350355652859
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,last,0.5,0.2,42,2026-02-21 04:30:36,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17716194365126816,0.538961038961039,0.5637856525496975,0.5683333333333334,0.5365967365967366,0.6113661619279597,0.538961038961039,0.5464838192110919,0.538961038961039,0.538961038961039,0.538961038961039,0.5523950137366889
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.35,0.1,42,2026-02-21 04:27:41,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716192619818900,0.5844155844155844,0.728813559322034,0.6799999999999999,0.5786593707250343,0.809817301342725,0.5844155844155844,0.5639490468491837,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6270205824688423
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.35,0.2,42,2026-02-21 04:28:33,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716193134892575,0.551948051948052,0.7038567493112947,0.6507407407407408,0.5434586466165413,0.7832635683875353,0.551948051948052,0.5248628063665658,0.551948051948052,0.551948051948052,0.551948051948052,0.5948135445706437
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.5,0.1,42,2026-02-21 04:28:07,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716192872818452,0.6883116883116883,0.6577777777777778,0.6577777777777778,0.6577777777777778,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6776248196248196
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.5,0.2,42,2026-02-21 04:28:58,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716193383187282,0.7012987012987013,0.7032726045883941,0.7231481481481481,0.6950757575757576,0.7486723802513277,0.7012987012987013,0.7080873671782761,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7085032625313723
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.35,0.1,42,2026-02-21 04:29:23,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17716193630493665,0.5194805194805194,0.5950080515297906,0.5874074074074074,0.5181802807373583,0.6510446075663467,0.5194805194805194,0.510703907964182,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5454708427477932
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.35,0.2,42,2026-02-21 04:30:13,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17716194134518450,0.461038961038961,0.6294390972452705,0.5722222222222222,0.4382773016919358,0.7011650811849949,0.461038961038961,0.4045019362092533,0.461038961038961,0.461038961038961,0.461038961038961,0.5011151101660114
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.5,0.1,42,2026-02-21 04:29:48,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17716193881653199,0.7922077922077922,0.773492286115007,0.788888888888889,0.7787356321839081,0.8021893954572776,0.7922077922077922,0.7950440364233468,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7894071242203224
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.5,0.2,42,2026-02-21 04:30:39,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17716194391958893,0.6688311688311688,0.7026862026862026,0.7151851851851851,0.6676962132430717,0.7583051868766155,0.6688311688311688,0.6734970973600125,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6863291215977303
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.35,0.1,42,2026-02-21 04:27:40,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716192605194131,0.5454545454545454,0.6872549019607842,0.6414814814814814,0.5376565448618974,0.7631016042780747,0.5454545454545454,0.5197211434988069,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5859722702079577
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.35,0.2,42,2026-02-21 04:28:30,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716193109737572,0.5714285714285714,0.7106873822975518,0.6657407407407407,0.5654924760601915,0.7888081786386871,0.5714285714285714,0.5503224545632206,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6124672983326382
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.5,0.1,42,2026-02-21 04:28:05,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716192856675932,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
