FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,infgain,standard,mixup,TomekLinks,GradientBoosting,first,0.35,0.2,42,2026-02-21 00:31:59,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__mixup__TomekLinks/GradientBoosting,1771586390261_bd95089d17716051199632362,0.7727272727272727,0.753968253968254,0.7696296296296297,0.7588043137781357,0.7847866419294991,0.7727272727272727,0.7761139384176032,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.770167099473008
5,infgain,standard,mixup,TomekLinks,GradientBoosting,first,0.5,0.1,42,2026-02-21 00:31:43,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__mixup__TomekLinks/GradientBoosting,1771586390261_bd95089d17716051030119851,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
5,infgain,standard,mixup,TomekLinks,GradientBoosting,first,0.5,0.2,42,2026-02-21 00:32:16,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__mixup__TomekLinks/GradientBoosting,1771586390261_bd95089d17716051367648596,0.7142857142857143,0.6846153846153846,0.6777777777777778,0.6806184012066365,0.70989010989011,0.7142857142857143,0.7115923292393881,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7017742225095165
5,infgain,standard,mixup,TomekLinks,GradientBoosting,last,0.35,0.1,42,2026-02-21 00:32:33,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17716051535495745,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
5,infgain,standard,mixup,TomekLinks,GradientBoosting,last,0.35,0.2,42,2026-02-21 00:33:08,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17716051880643150,0.7662337662337663,0.7480902777777778,0.7646296296296297,0.7527207850133809,0.7801902958152959,0.7662337662337663,0.7699873721283178,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7641907503870314
5,infgain,standard,mixup,TomekLinks,GradientBoosting,last,0.5,0.1,42,2026-02-21 00:32:51,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17716051710649724,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
5,infgain,standard,mixup,TomekLinks,GradientBoosting,last,0.5,0.2,42,2026-02-21 00:33:25,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17716052051872852,0.7142857142857143,0.6841588050314465,0.6735185185185186,0.6775176089853416,0.7080525606469003,0.7142857142857143,0.7100432405972097,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7004214015713548
5,infgain,standard,mixup,TomekLinks,LogisticRegression,first,0.35,0.1,42,2026-02-21 00:31:24,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__mixup__TomekLinks/LogisticRegression,1771586390261_bd95089d17716050847813934,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
5,infgain,standard,mixup,TomekLinks,LogisticRegression,first,0.35,0.2,42,2026-02-21 00:31:58,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__mixup__TomekLinks/LogisticRegression,1771586390261_bd95089d17716051189758480,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
5,infgain,standard,mixup,TomekLinks,LogisticRegression,first,0.5,0.1,42,2026-02-21 00:31:42,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__mixup__TomekLinks/LogisticRegression,1771586390261_bd95089d17716051021121594,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
5,infgain,standard,mixup,TomekLinks,LogisticRegression,first,0.5,0.2,42,2026-02-21 00:32:15,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__mixup__TomekLinks/LogisticRegression,1771586390261_bd95089d17716051354907464,0.7207792207792207,0.6916882083913303,0.6785185185185185,0.6832639785717702,0.713991317888713,0.7207792207792207,0.7158243774688028,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7065947461976302
5,infgain,standard,mixup,TomekLinks,LogisticRegression,last,0.35,0.1,42,2026-02-21 00:32:32,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17716051525190882,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
5,infgain,standard,mixup,TomekLinks,LogisticRegression,last,0.35,0.2,42,2026-02-21 00:33:07,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17716051871174095,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
5,infgain,standard,mixup,TomekLinks,LogisticRegression,last,0.5,0.1,42,2026-02-21 00:32:49,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17716051698997396,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
5,infgain,standard,mixup,TomekLinks,LogisticRegression,last,0.5,0.2,42,2026-02-21 00:33:24,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17716052041740197,0.7207792207792207,0.6916882083913303,0.6785185185185185,0.6832639785717702,0.713991317888713,0.7207792207792207,0.7158243774688028,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7065947461976302
5,infgain,standard,mixup,TomekLinks,XGBmodel,first,0.35,0.1,42,2026-02-21 00:31:23,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__mixup__TomekLinks/XGBmodel,1771586390261_bd95089d17716050831813510,0.8311688311688312,0.8149305555555556,0.835925925925926,0.8214094558429974,0.8436598124098125,0.8311688311688312,0.8338797687593408,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8302125455470124
5,infgain,standard,mixup,TomekLinks,XGBmodel,first,0.35,0.2,42,2026-02-21 00:31:57,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__mixup__TomekLinks/XGBmodel,1771586390261_bd95089d17716051174797785,0.7597402597402597,0.7423509075194468,0.7596296296296297,0.7466542172424525,0.7756804992760048,0.7597402597402597,0.7638530159538564,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7582382925180582
5,infgain,standard,mixup,TomekLinks,XGBmodel,first,0.5,0.1,42,2026-02-21 00:31:39,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__mixup__TomekLinks/XGBmodel,1771586390261_bd95089d17716050999564889,0.8181818181818182,0.8004908835904628,0.8174074074074074,0.8063936781609196,0.8276169832972077,0.8181818181818182,0.8206635318704283,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.815882836206937
5,infgain,standard,mixup,TomekLinks,XGBmodel,first,0.5,0.2,42,2026-02-21 00:32:13,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__mixup__TomekLinks/XGBmodel,1771586390261_bd95089d17716051338720798,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290124,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
5,infgain,standard,mixup,TomekLinks,XGBmodel,last,0.35,0.1,42,2026-02-21 00:32:30,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17716051508260985,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
5,infgain,standard,mixup,TomekLinks,XGBmodel,last,0.35,0.2,42,2026-02-21 00:33:05,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17716051854058466,0.7727272727272727,0.7576771315834621,0.7781481481481481,0.7617890131259115,0.7922924562142267,0.7727272727272727,0.7770362840853847,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727264772671869
5,infgain,standard,mixup,TomekLinks,XGBmodel,last,0.5,0.1,42,2026-02-21 00:32:48,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17716051683690531,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
5,infgain,standard,mixup,TomekLinks,XGBmodel,last,0.5,0.2,42,2026-02-21 00:33:22,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17716052025312693,0.7142857142857143,0.6853318250377074,0.682037037037037,0.6835419390995703,0.7119694031458738,0.7142857142857143,0.7130047236529583,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7031301116492266
5,infgain,standard,mixup,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-21 00:31:22,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__mixup__TomekLinks/random_forest,1771586390261_bd95089d17716050823689825,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
5,infgain,standard,mixup,TomekLinks,random_forest,first,0.35,0.2,42,2026-02-21 00:31:56,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__mixup__TomekLinks/random_forest,1771586390261_bd95089d17716051164251376,0.7532467532467533,0.7416666666666667,0.7631481481481481,0.7435133239831697,0.7797155225726654,0.7532467532467533,0.7584379155206644,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7550444209630243
5,infgain,standard,mixup,TomekLinks,random_forest,first,0.5,0.1,42,2026-02-21 00:31:39,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__mixup__TomekLinks/random_forest,1771586390261_bd95089d17716050991648533,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
5,infgain,standard,mixup,TomekLinks,random_forest,first,0.5,0.2,42,2026-02-21 00:32:13,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__mixup__TomekLinks/random_forest,1771586390261_bd95089d17716051330385977,0.7467532467532467,0.7245966897129688,0.6985185185185185,0.7065520105535741,0.7395849488872746,0.7467532467532467,0.7389951134515554,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7318033830139441
5,infgain,standard,mixup,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-21 00:32:30,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__TomekLinks__standard/random_forest,1771586390261_bd95089d17716051500087592,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
5,infgain,standard,mixup,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-21 00:33:03,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__TomekLinks__standard/random_forest,1771586390261_bd95089d17716051839945133,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
5,infgain,standard,mixup,TomekLinks,random_forest,last,0.5,0.1,42,2026-02-21 00:32:47,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__TomekLinks__standard/random_forest,1771586390261_bd95089d17716051672868351,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
5,infgain,standard,mixup,TomekLinks,random_forest,last,0.5,0.2,42,2026-02-21 00:33:21,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__TomekLinks__standard/random_forest,1771586390261_bd95089d17716052017118953,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
5,infgain,standard,mixup,TomekLinks,sklearn_SVM,first,0.35,0.1,42,2026-02-21 00:31:21,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__mixup__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716050813572164,0.7792207792207793,0.7588652482269503,0.7703703703703704,0.7632483270030747,0.7864050842774247,0.7792207792207793,0.7816166470534348,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7749821280842625
5,infgain,standard,mixup,TomekLinks,sklearn_SVM,first,0.35,0.2,42,2026-02-21 00:31:55,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__mixup__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716051150927030,0.7272727272727273,0.7027658045977012,0.7090740740740741,0.7053571428571428,0.732432079414838,0.7272727272727273,0.7293599257884972,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7205438470145982
5,infgain,standard,mixup,TomekLinks,sklearn_SVM,first,0.5,0.1,42,2026-02-21 00:31:38,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__mixup__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716050981685981,0.7792207792207793,0.7636363636363637,0.7362962962962962,0.745578231292517,0.7744982290436836,0.7792207792207793,0.7732131813764467,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7669501124862905
5,infgain,standard,mixup,TomekLinks,sklearn_SVM,first,0.5,0.2,42,2026-02-21 00:32:12,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__mixup__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716051320573067,0.7597402597402597,0.7376217935971365,0.7212962962962963,0.7274597024919883,0.7545792843068642,0.7597402597402597,0.7554767899150163,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7476863151771842
5,infgain,standard,mixup,TomekLinks,sklearn_SVM,last,0.35,0.1,42,2026-02-21 00:32:29,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17716051490520567,0.7012987012987013,0.673469387755102,0.6762962962962963,0.6747474747474747,0.7039491121123773,0.7012987012987013,0.702505575232848,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6924789176329063
5,infgain,standard,mixup,TomekLinks,sklearn_SVM,last,0.35,0.2,42,2026-02-21 00:33:03,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17716051830094204,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
5,infgain,standard,mixup,TomekLinks,sklearn_SVM,last,0.5,0.1,42,2026-02-21 00:32:46,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17716051662910134,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
5,infgain,standard,mixup,TomekLinks,sklearn_SVM,last,0.5,0.2,42,2026-02-21 00:33:20,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17716052007451192,0.7467532467532467,0.7223105985285345,0.707037037037037,0.7127277945185824,0.7410499621674805,0.7467532467532467,0.7422593190996118,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.733989125517333
5,infgain,standard,mixup,noImbl,DTmodel,first,0.35,0.1,42,2026-02-21 00:33:40,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__mixup__noImbl/DTmodel,1771586390261_bd95089d17716052203784994,0.7012987012987013,0.68125,0.6933333333333334,0.6840321141837645,0.7167207792207793,0.7012987012987013,0.7060949754972949,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6981689552270505
5,infgain,standard,mixup,noImbl,DTmodel,first,0.35,0.2,42,2026-02-21 00:34:14,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__mixup__noImbl/DTmodel,1771586390261_bd95089d17716052546162320,0.7272727272727273,0.6994230769230769,0.692037037037037,0.6951357466063348,0.7231468531468531,0.7272727272727273,0.7247017688194158,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7153454149336501
5,infgain,standard,mixup,noImbl,DTmodel,first,0.5,0.1,42,2026-02-21 00:33:57,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__mixup__noImbl/DTmodel,1771586390261_bd95089d17716052373763409,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
5,infgain,standard,mixup,noImbl,DTmodel,first,0.5,0.2,42,2026-02-21 00:45:17,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__mixup__noImbl/DTmodel,1771586390261_bd95089d17716059179404407,0.7077922077922078,0.6768707482993197,0.6685185185185185,0.6717973004972768,0.7022705185970491,0.7077922077922078,0.7042632953123126,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6942919510298101
5,infgain,standard,mixup,noImbl,DTmodel,last,0.35,0.1,42,2026-02-21 00:45:32,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__noImbl__standard/DTmodel,1771586390261_bd95089d17716059329195654,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
5,infgain,standard,mixup,noImbl,DTmodel,last,0.35,0.2,42,2026-02-21 01:02:39,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__noImbl__standard/DTmodel,1771586390261_bd95089d17716069591246036,0.6753246753246753,0.6417797888386123,0.6392592592592592,0.6403885671586027,0.6726410844057903,0.6753246753246753,0.6738690041510889,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.66263651907669
5,infgain,standard,mixup,noImbl,DTmodel,last,0.5,0.1,42,2026-02-21 00:45:47,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__noImbl__standard/DTmodel,1771586390261_bd95089d17716059474809244,0.7142857142857143,0.6846153846153846,0.6777777777777778,0.6806184012066365,0.70989010989011,0.7142857142857143,0.7115923292393881,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7017742225095165
5,infgain,standard,mixup,noImbl,DTmodel,last,0.5,0.2,42,2026-02-21 01:02:55,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__noImbl__standard/DTmodel,1771586390261_bd95089d17716069750943839,0.6493506493506493,0.6127450980392157,0.6107407407407407,0.6116196525312908,0.6464222052457347,0.6493506493506493,0.6477785244831761,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6356407906949987
5,infgain,standard,mixup,noImbl,GradientBoosting,first,0.35,0.1,42,2026-02-21 00:33:42,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__mixup__noImbl/GradientBoosting,1771586390261_bd95089d17716052221679140,0.7922077922077922,0.7941970310391364,0.822962962962963,0.7878787878787878,0.8399495241600506,0.7922077922077922,0.7969303423848879,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.8003154382388832
5,infgain,standard,mixup,noImbl,GradientBoosting,first,0.35,0.2,42,2026-02-21 00:34:16,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__mixup__noImbl/GradientBoosting,1771586390261_bd95089d17716052564264753,0.7467532467532467,0.724085637823372,0.7325925925925927,0.727433628318584,0.753049804789323,0.7467532467532467,0.7491092977818641,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7411555411368945
5,infgain,standard,mixup,noImbl,GradientBoosting,first,0.5,0.1,42,2026-02-21 00:33:59,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__mixup__noImbl/GradientBoosting,1771586390261_bd95089d17716052392154351,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
5,infgain,standard,mixup,noImbl,GradientBoosting,first,0.5,0.2,42,2026-02-21 00:45:19,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__mixup__noImbl/GradientBoosting,1771586390261_bd95089d17716059195134622,0.7532467532467533,0.7290384615384615,0.7205555555555556,0.7241704374057315,0.7496603396603396,0.7532467532467533,0.7509206479794716,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7424877997819173
5,infgain,standard,mixup,noImbl,GradientBoosting,last,0.35,0.1,42,2026-02-21 00:45:34,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716059344929433,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
5,infgain,standard,mixup,noImbl,GradientBoosting,last,0.35,0.2,42,2026-02-21 01:02:41,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716069614239008,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
5,infgain,standard,mixup,noImbl,GradientBoosting,last,0.5,0.1,42,2026-02-21 00:45:49,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716059490606802,0.7402597402597403,0.721415607985481,0.6807407407407406,0.6900161030595813,0.7325288141985057,0.7402597402597403,0.7272936403371186,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7221688739058737
5,infgain,standard,mixup,noImbl,GradientBoosting,last,0.5,0.2,42,2026-02-21 01:02:56,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716069767326815,0.7597402597402597,0.736734693877551,0.7255555555555555,0.7301444470755387,0.7556321229790618,0.7597402597402597,0.7568387094790126,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7487358146205033
5,infgain,standard,mixup,noImbl,LogisticRegression,first,0.35,0.1,42,2026-02-21 00:33:41,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__mixup__noImbl/LogisticRegression,1771586390261_bd95089d17716052211510046,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
5,infgain,standard,mixup,noImbl,LogisticRegression,first,0.35,0.2,42,2026-02-21 00:34:15,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__mixup__noImbl/LogisticRegression,1771586390261_bd95089d17716052553894793,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
5,infgain,standard,mixup,noImbl,LogisticRegression,first,0.5,0.1,42,2026-02-21 00:33:58,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__mixup__noImbl/LogisticRegression,1771586390261_bd95089d17716052381894414,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
5,infgain,standard,mixup,noImbl,LogisticRegression,first,0.5,0.2,42,2026-02-21 00:45:18,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__mixup__noImbl/LogisticRegression,1771586390261_bd95089d17716059186419981,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
5,infgain,standard,mixup,noImbl,LogisticRegression,last,0.35,0.1,42,2026-02-21 00:45:33,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716059336108381,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
5,infgain,standard,mixup,noImbl,LogisticRegression,last,0.35,0.2,42,2026-02-21 01:02:40,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716069606701854,0.7207792207792207,0.7024200518582542,0.7168518518518519,0.7055711173358232,0.7376084589567735,0.7207792207792207,0.7255589104328599,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7186692287436786
5,infgain,standard,mixup,noImbl,LogisticRegression,last,0.5,0.1,42,2026-02-21 00:45:48,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716059481811857,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
5,infgain,standard,mixup,noImbl,LogisticRegression,last,0.5,0.2,42,2026-02-21 01:02:55,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716069758380822,0.7207792207792207,0.6918450560652396,0.6742592592592592,0.6799574694311536,0.7126414869534134,0.7207792207792207,0.7140992978313553,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7052947836288557
5,infgain,standard,mixup,noImbl,XGBmodel,first,0.35,0.1,42,2026-02-21 00:33:39,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__mixup__noImbl/XGBmodel,1771586390261_bd95089d17716052196122288,0.7922077922077922,0.7868243243243244,0.8144444444444444,0.7861111111111111,0.8280975780975781,0.7922077922077922,0.7968975468975469,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7972710502710503
