FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,infgain,standard,gaussian_noise,SMOTE,XGBmodel,first,0.3,0.1,42,2026-06-01 02:28:47,20260531-061957,log/stroke_prediction_v6/8/infgain/standard__gaussian_noise__SMOTE/XGBmodel,1780179618168_edd0e7cf17802521276338994,0.6653620352250489,0.5424561228560032,0.7102469135802469,0.4857430392485742,0.938677280912857,0.6653620352250489,0.7599296523120008,0.6653620352250489,0.6653620352250489,0.6653620352250489,0.6721337495590164
8,infgain,standard,gaussian_noise,SMOTE,XGBmodel,first,0.3,0.2,42,2026-06-01 02:30:40,20260531-061957,log/stroke_prediction_v6/8/infgain/standard__gaussian_noise__SMOTE/XGBmodel,1780179618168_edd0e7cf17802522406085268,0.6477495107632094,0.5451530612244898,0.7294444444444443,0.4804006304336773,0.9426065338072608,0.6477495107632094,0.7464276436471748,0.6477495107632094,0.6477495107632094,0.6477495107632094,0.664844449365031
8,infgain,standard,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.1,42,2026-06-01 02:29:15,20260531-061957,log/stroke_prediction_v6/8/infgain/standard__gaussian_noise__SMOTE/XGBmodel,1780179618168_edd0e7cf17802521557588915,0.7749510763209393,0.5497122762148339,0.6919753086419753,0.5378838516887507,0.9328675782403492,0.7749510763209393,0.8364849187801139,0.7749510763209393,0.7749510763209393,0.7749510763209393,0.7335912624084212
8,infgain,standard,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.2,42,2026-06-01 02:31:08,20260531-061957,log/stroke_prediction_v6/8/infgain/standard__gaussian_noise__SMOTE/XGBmodel,1780179618168_edd0e7cf17802522682585777,0.7534246575342466,0.560280807611975,0.7565432098765432,0.5424270851100119,0.9424237896470276,0.7534246575342466,0.8227437447283755,0.7534246575342466,0.7534246575342466,0.7534246575342466,0.7320702682030112
8,infgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.1,0.1,42,2026-06-01 02:31:36,20260531-061957,log/stroke_prediction_v6/8/infgain/gaussian_noise__SMOTE__standard/XGBmodel,1780179618168_edd0e7cf17802522962108372,0.4442270058708414,0.540453074433657,0.7078189300411523,0.3684549505639883,0.9550345474005536,0.4442270058708414,0.5658047669281653,0.4442270058708414,0.4442270058708414,0.4442270058708414,0.5381604151596957
8,infgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.1,0.2,42,2026-06-01 02:33:27,20260531-061957,log/stroke_prediction_v6/8/infgain/gaussian_noise__SMOTE__standard/XGBmodel,1780179618168_edd0e7cf17802524071505325,0.4677103718199608,0.5383631512868801,0.7011934156378601,0.3812678062678062,0.9506534213406748,0.4677103718199608,0.5899066686737919,0.4677103718199608,0.4677103718199608,0.4677103718199608,0.5517813187957653
8,infgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.2,0.1,42,2026-06-01 02:32:04,20260531-061957,log/stroke_prediction_v6/8/infgain/gaussian_noise__SMOTE__standard/XGBmodel,1780179618168_edd0e7cf17802523245028741,0.5499021526418787,0.5384515159876146,0.7064609053497942,0.4265486552948982,0.9445087081119028,0.5499021526418787,0.6664894243959867,0.5499021526418787,0.5499021526418787,0.5499021526418787,0.6028586859553153
8,infgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.2,0.2,42,2026-06-01 02:33:53,20260531-061957,log/stroke_prediction_v6/8/infgain/gaussian_noise__SMOTE__standard/XGBmodel,1780179618168_edd0e7cf17802524333854910,0.5352250489236791,0.5387583539189216,0.7082304526748971,0.4190645437302172,0.9459717546206134,0.5352250489236791,0.653418998409368,0.5352250489236791,0.5352250489236791,0.5352250489236791,0.5942586070118525
8,infgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.3,0.1,42,2026-06-01 02:32:32,20260531-061957,log/stroke_prediction_v6/8/infgain/gaussian_noise__SMOTE__standard/XGBmodel,1780179618168_edd0e7cf17802523522812360,0.6262230919765166,0.5367966404802964,0.6896707818930041,0.4625406807381179,0.9370451272740592,0.6262230919765166,0.7301207927271314,0.6262230919765166,0.6262230919765166,0.6262230919765166,0.6457397127751299
8,infgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.3,0.2,42,2026-06-01 02:34:18,20260531-061957,log/stroke_prediction_v6/8/infgain/gaussian_noise__SMOTE__standard/XGBmodel,1780179618168_edd0e7cf17802524587198616,0.6330724070450098,0.5412789883346338,0.7122427983539095,0.4699133465653289,0.9404937621599476,0.6330724070450098,0.7352266688973673,0.6330724070450098,0.6330724070450098,0.6330724070450098,0.6534015200222574
8,infgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.1,42,2026-06-01 02:32:59,20260531-061957,log/stroke_prediction_v6/8/infgain/gaussian_noise__SMOTE__standard/XGBmodel,1780179618168_edd0e7cf17802523796574303,0.8277886497064579,0.5309569854664791,0.5869547325102881,0.5289927936986761,0.9186040030716638,0.8277886497064579,0.8674323259335348,0.8277886497064579,0.8277886497064579,0.8277886497064578,0.7442307999322578
8,infgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.2,42,2026-06-01 02:34:44,20260531-061957,log/stroke_prediction_v6/8/infgain/gaussian_noise__SMOTE__standard/XGBmodel,1780179618168_edd0e7cf17802524845552114,0.8238747553816047,0.5716046615867324,0.7366666666666667,0.5811475409836065,0.9384706339508844,0.8238747553816047,0.868801129254756,0.8238747553816047,0.8238747553816047,0.8238747553816048,0.7717163989088245
8,infgain,standard,gaussian_noise,TomekLinks,XGBmodel,first,0.1,0.1,42,2026-06-01 02:35:10,20260531-061957,log/stroke_prediction_v6/8/infgain/standard__gaussian_noise__TomekLinks/XGBmodel,1780179618168_edd0e7cf17802525104673391,0.8864970645792564,0.6025318761384335,0.7316460905349794,0.6318077916915126,0.939056174007892,0.8864970645792563,0.9080707441650416,0.8864970645792564,0.8864970645792564,0.8864970645792564,0.812904020278316
8,infgain,standard,gaussian_noise,TomekLinks,XGBmodel,first,0.1,0.2,42,2026-06-01 02:35:39,20260531-061957,log/stroke_prediction_v6/8/infgain/standard__gaussian_noise__TomekLinks/XGBmodel,1780179618168_edd0e7cf17802525398484927,0.8551859099804305,0.5858541183294664,0.743641975308642,0.6072700836059615,0.9395918845719008,0.8551859099804305,0.8887705662626861,0.8551859099804305,0.8551859099804305,0.8551859099804305,0.79338925929347
8,infgain,standard,gaussian_noise,TomekLinks,XGBmodel,first,0.2,0.1,42,2026-06-01 02:35:17,20260531-061957,log/stroke_prediction_v6/8/infgain/standard__gaussian_noise__TomekLinks/XGBmodel,1780179618168_edd0e7cf17802525179425506,0.9354207436399216,0.6306517311608962,0.6055967078189299,0.6164448993517571,0.9289500639694542,0.9354207436399216,0.9319982560402637,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8229546210596996
8,infgain,standard,gaussian_noise,TomekLinks,XGBmodel,first,0.2,0.2,42,2026-06-01 02:35:47,20260531-061957,log/stroke_prediction_v6/8/infgain/standard__gaussian_noise__TomekLinks/XGBmodel,1780179618168_edd0e7cf17802525470817447,0.9305283757338552,0.6079886927809582,0.5935390946502058,0.6000837728653075,0.9257040642366964,0.9305283757338552,0.9280384809867294,0.9305283757338552,0.9305283757338552,0.9305283757338552,0.8141528735381334
8,infgain,standard,gaussian_noise,TomekLinks,XGBmodel,first,0.3,0.1,42,2026-06-01 02:35:25,20260531-061957,log/stroke_prediction_v6/8/infgain/standard__gaussian_noise__TomekLinks/XGBmodel,1780179618168_edd0e7cf17802525253299222,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
8,infgain,standard,gaussian_noise,TomekLinks,XGBmodel,first,0.3,0.2,42,2026-06-01 02:35:54,20260531-061957,log/stroke_prediction_v6/8/infgain/standard__gaussian_noise__TomekLinks/XGBmodel,1780179618168_edd0e7cf17802525541302127,0.9442270058708416,0.6104932141674941,0.5343415637860082,0.5471372488047577,0.9206772423433875,0.9442270058708414,0.9297043919760528,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.805768250495147
8,infgain,standard,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.1,42,2026-06-01 02:35:32,20260531-061957,log/stroke_prediction_v6/8/infgain/standard__gaussian_noise__TomekLinks/XGBmodel,1780179618168_edd0e7cf17802525326316477,0.9530332681017613,0.8106955380577427,0.5389711934156378,0.5593561368209254,0.9406315648900052,0.9530332681017613,0.93510180456516,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8344118280849556
8,infgain,standard,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.2,42,2026-06-01 02:36:01,20260531-061957,log/stroke_prediction_v6/8/infgain/standard__gaussian_noise__TomekLinks/XGBmodel,1780179618168_edd0e7cf17802525614594111,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
8,infgain,standard,gaussian_noise,TomekLinks,XGBmodel,last,0.1,0.1,42,2026-06-01 02:36:09,20260531-061957,log/stroke_prediction_v6/8/infgain/gaussian_noise__TomekLinks__standard/XGBmodel,1780179618168_edd0e7cf17802525690988353,0.87279843444227,0.590525826583455,0.7244444444444444,0.6155537808025742,0.9375329525112248,0.87279843444227,0.8992614012042482,0.87279843444227,0.87279843444227,0.87279843444227,0.8015919734318437
8,infgain,standard,gaussian_noise,TomekLinks,XGBmodel,last,0.1,0.2,42,2026-06-01 02:36:37,20260531-061957,log/stroke_prediction_v6/8/infgain/gaussian_noise__TomekLinks__standard/XGBmodel,1780179618168_edd0e7cf17802525976714568,0.8610567514677103,0.5871899576527525,0.7372427983539094,0.6099697917674503,0.938868486757754,0.8610567514677103,0.8922895196255474,0.8610567514677103,0.8610567514677103,0.8610567514677103,0.7960917215724752
8,infgain,standard,gaussian_noise,TomekLinks,XGBmodel,last,0.2,0.1,42,2026-06-01 02:36:16,20260531-061957,log/stroke_prediction_v6/8/infgain/gaussian_noise__TomekLinks__standard/XGBmodel,1780179618168_edd0e7cf17802525762194114,0.9256360078277888,0.5882038488952244,0.5814814814814814,0.5846594798083504,0.9227333656004116,0.9256360078277884,0.9241631070588062,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.8058196607589005
8,infgain,standard,gaussian_noise,TomekLinks,XGBmodel,last,0.2,0.2,42,2026-06-01 02:36:44,20260531-061957,log/stroke_prediction_v6/8/infgain/gaussian_noise__TomekLinks__standard/XGBmodel,1780179618168_edd0e7cf17802526048279181,0.9285714285714286,0.6136397004845104,0.6114814814814814,0.6125470644750851,0.9278897581643142,0.9285714285714284,0.9282290403113026,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8178460811595599
8,infgain,standard,gaussian_noise,TomekLinks,XGBmodel,last,0.3,0.1,42,2026-06-01 02:36:23,20260531-061957,log/stroke_prediction_v6/8/infgain/gaussian_noise__TomekLinks__standard/XGBmodel,1780179618168_edd0e7cf17802525833668096,0.949119373776908,0.6924603174603174,0.5558847736625514,0.5806186868686869,0.9305283757338552,0.949119373776908,0.935271748799146,0.949119373776908,0.949119373776908,0.949119373776908,0.8249186615466103
8,infgain,standard,gaussian_noise,TomekLinks,XGBmodel,last,0.3,0.2,42,2026-06-01 02:36:51,20260531-061957,log/stroke_prediction_v6/8/infgain/gaussian_noise__TomekLinks__standard/XGBmodel,1780179618168_edd0e7cf17802526119141981,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
8,infgain,standard,gaussian_noise,TomekLinks,XGBmodel,last,0.5,0.1,42,2026-06-01 02:36:30,20260531-061957,log/stroke_prediction_v6/8/infgain/gaussian_noise__TomekLinks__standard/XGBmodel,1780179618168_edd0e7cf17802525905916169,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,standard,gaussian_noise,TomekLinks,XGBmodel,last,0.5,0.2,42,2026-06-01 02:36:58,20260531-061957,log/stroke_prediction_v6/8/infgain/gaussian_noise__TomekLinks__standard/XGBmodel,1780179618168_edd0e7cf17802526188543545,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.1,0.1,42,2026-06-01 02:37:06,20260531-061957,log/stroke_prediction_v6/8/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780179618168_edd0e7cf17802526264772983,0.8786692759295499,0.5953604691272854,0.7275308641975309,0.6222937529804482,0.9381566894313376,0.8786692759295499,0.9030279954496544,0.8786692759295499,0.8786692759295499,0.87866927592955,0.8063707749119505
8,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.1,0.2,42,2026-06-01 02:37:35,20260531-061957,log/stroke_prediction_v6/8/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780179618168_edd0e7cf17802526555180579,0.8639921722113503,0.5892163872168024,0.7387860082304527,0.6130843921504541,0.9391380360634504,0.8639921722113503,0.8941742745516038,0.8639921722113503,0.8639921722113503,0.8639921722113503,0.7983997120409191
8,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.2,0.1,42,2026-06-01 02:37:13,20260531-061957,log/stroke_prediction_v6/8/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780179618168_edd0e7cf17802526337907358,0.9275929549902152,0.5786150712830957,0.5635390946502058,0.5699533720004548,0.9201836580962212,0.9275929549902152,0.92375562040878,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.8013273132604234
8,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.2,0.2,42,2026-06-01 02:37:42,20260531-061957,log/stroke_prediction_v6/8/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780179618168_edd0e7cf17802526626991712,0.9383561643835616,0.6523830834638622,0.6261111111111111,0.6377171215880894,0.9328800841106312,0.9383561643835616,0.9354498793296848,0.9383561643835616,0.9383561643835616,0.9383561643835616,0.832454943759651
8,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.3,0.1,42,2026-06-01 02:37:21,20260531-061957,log/stroke_prediction_v6/8/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780179618168_edd0e7cf17802526411707326,0.9452054794520548,0.6200396825396826,0.5348559670781893,0.5483585858585859,0.9216522225328488,0.9452054794520548,0.9302926525529264,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8075346647576206
8,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.3,0.2,42,2026-06-01 02:37:49,20260531-061957,log/stroke_prediction_v6/8/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780179618168_edd0e7cf17802526699784182,0.9500978473581212,0.7143985952589991,0.5753703703703704,0.606504654270378,0.9343527556187062,0.9500978473581214,0.9382249935655608,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8341607582434466
8,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,42,2026-06-01 02:37:28,20260531-061957,log/stroke_prediction_v6/8/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780179618168_edd0e7cf17802526484118571,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,42,2026-06-01 02:37:57,20260531-061957,log/stroke_prediction_v6/8/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780179618168_edd0e7cf17802526770564219,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209
8,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.1,0.1,42,2026-06-01 02:38:04,20260531-061957,log/stroke_prediction_v6/8/infgain/gaussian_noise__noImbl__standard/XGBmodel,1780179618168_edd0e7cf17802526847496705,0.8688845401174168,0.5502017203318871,0.608559670781893,0.5607092908374713,0.9221328087398092,0.8688845401174168,0.8926457158796556,0.8688845401174168,0.8688845401174168,0.8688845401174168,0.7736464870398944
8,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.1,0.2,42,2026-06-01 02:38:33,20260531-061957,log/stroke_prediction_v6/8/infgain/gaussian_noise__noImbl__standard/XGBmodel,1780179618168_edd0e7cf17802527134639665,0.8483365949119374,0.5865029789514915,0.7590123456790123,0.606808924675402,0.9415185582390372,0.8483365949119374,0.88482204821858,0.8483365949119374,0.8483365949119374,0.8483365949119374,0.7917826721858262
8,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.2,0.1,42,2026-06-01 02:38:11,20260531-061957,log/stroke_prediction_v6/8/infgain/gaussian_noise__noImbl__standard/XGBmodel,1780179618168_edd0e7cf17802526919146466,0.9256360078277888,0.5738095238095238,0.5625102880658436,0.5674893086243763,0.919634703196347,0.9256360078277888,0.922555176006684,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7993565273329458
8,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.2,0.2,42,2026-06-01 02:38:40,20260531-061957,log/stroke_prediction_v6/8/infgain/gaussian_noise__noImbl__standard/XGBmodel,1780179618168_edd0e7cf17802527204207160,0.929549902152642,0.6214814814814814,0.6214814814814814,0.6214814814814814,0.9295499021526418,0.9295499021526418,0.9295499021526418,0.929549902152642,0.929549902152642,0.929549902152642,0.8217259549177356
8,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.3,0.1,42,2026-06-01 02:38:19,20260531-061957,log/stroke_prediction_v6/8/infgain/gaussian_noise__noImbl__standard/XGBmodel,1780179618168_edd0e7cf17802526990599533,0.9412915851272016,0.5882027445772466,0.5327983539094651,0.5436413431769469,0.9183730396959672,0.9412915851272016,0.9279532122315955,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8011932311804297
8,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.3,0.2,42,2026-06-01 02:38:47,20260531-061957,log/stroke_prediction_v6/8/infgain/gaussian_noise__noImbl__standard/XGBmodel,1780179618168_edd0e7cf17802527273837104,0.9471624266144814,0.6267786561264822,0.5263991769547325,0.536391129032258,0.9215828840605492,0.9471624266144814,0.9300825389811248,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8063120925619761
8,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,42,2026-06-01 02:38:26,20260531-061957,log/stroke_prediction_v6/8/infgain/gaussian_noise__noImbl__standard/XGBmodel,1780179618168_edd0e7cf17802527063206405,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,42,2026-06-01 02:38:54,20260531-061957,log/stroke_prediction_v6/8/infgain/gaussian_noise__noImbl__standard/XGBmodel,1780179618168_edd0e7cf17802527342892506,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,standard,mixup,ADASYN,XGBmodel,first,0.1,0.1,42,2026-06-01 02:39:02,20260531-061957,log/stroke_prediction_v6/8/infgain/standard__mixup__ADASYN/XGBmodel,1780179618168_edd0e7cf17802527420352248,0.5909980430528375,0.5394426331315012,0.7090946502057613,0.4481270766480123,0.942273886923637,0.5909980430528375,0.7014482901581063,0.5909980430528375,0.5909980430528375,0.5909980430528375,0.6279166392681426
8,infgain,standard,mixup,ADASYN,XGBmodel,first,0.1,0.2,42,2026-06-01 02:40:07,20260531-061957,log/stroke_prediction_v6/8/infgain/standard__mixup__ADASYN/XGBmodel,1780179618168_edd0e7cf17802528074255376,0.6007827788649707,0.5406147604930566,0.714238683127572,0.4539225546894644,0.9426068832387428,0.6007827788649707,0.7094039258023263,0.6007827788649707,0.6007827788649707,0.6007827788649707,0.6345581163056937
8,infgain,standard,mixup,ADASYN,XGBmodel,first,0.2,0.1,42,2026-06-01 02:39:18,20260531-061957,log/stroke_prediction_v6/8/infgain/standard__mixup__ADASYN/XGBmodel,1780179618168_edd0e7cf17802527580788550,0.6731898238747553,0.5400512872422985,0.6953909465020576,0.4867163487853143,0.9360310639362508,0.6731898238747553,0.7658211280587959,0.6731898238747553,0.6731898238747553,0.6731898238747553,0.6743038808445794
8,infgain,standard,mixup,ADASYN,XGBmodel,first,0.2,0.2,42,2026-06-01 02:40:23,20260531-061957,log/stroke_prediction_v6/8/infgain/standard__mixup__ADASYN/XGBmodel,1780179618168_edd0e7cf17802528236034379,0.6555772994129159,0.5445435209424083,0.7240740740740741,0.4834114511533866,0.9413386517556172,0.6555772994129159,0.7524570648742103,0.6555772994129159,0.6555772994129159,0.6555772994129159,0.6686068218465157
8,infgain,standard,mixup,ADASYN,XGBmodel,first,0.3,0.1,42,2026-06-01 02:39:34,20260531-061957,log/stroke_prediction_v6/8/infgain/standard__mixup__ADASYN/XGBmodel,1780179618168_edd0e7cf17802527746105486,0.7475538160469667,0.534251968503937,0.6396296296296297,0.5094765040741154,0.9260135291307764,0.7475538160469667,0.8177732479490718,0.7475538160469667,0.7475538160469667,0.7475538160469666,0.7080985019486988
8,infgain,standard,mixup,ADASYN,XGBmodel,first,0.3,0.2,42,2026-06-01 02:40:39,20260531-061957,log/stroke_prediction_v6/8/infgain/standard__mixup__ADASYN/XGBmodel,1780179618168_edd0e7cf17802528396975312,0.7211350293542075,0.5488417120338944,0.72059670781893,0.5163708636981763,0.9381908261744056,0.7211350293542075,0.8002694512693954,0.7211350293542075,0.7211350293542075,0.7211350293542075,0.7067129835895416
8,infgain,standard,mixup,ADASYN,XGBmodel,first,0.5,0.1,42,2026-06-01 02:39:50,20260531-061957,log/stroke_prediction_v6/8/infgain/standard__mixup__ADASYN/XGBmodel,1780179618168_edd0e7cf17802527908445555,0.8434442270058709,0.5552995391705069,0.6520987654320988,0.5643648763853367,0.9273855366273772,0.8434442270058709,0.8789261982339094,0.8434442270058709,0.8434442270058709,0.843444227005871,0.7673497361182334
8,infgain,standard,mixup,ADASYN,XGBmodel,first,0.5,0.2,42,2026-06-01 02:40:56,20260531-061957,log/stroke_prediction_v6/8/infgain/standard__mixup__ADASYN/XGBmodel,1780179618168_edd0e7cf17802528560804405,0.8209393346379648,0.5584200582791635,0.6876954732510288,0.5632876366871449,0.9319428558143714,0.8209393346379648,0.8659052997580441,0.8209393346379648,0.8209393346379648,0.8209393346379648,0.7605605130564205
8,infgain,standard,mixup,ADASYN,XGBmodel,last,0.1,0.1,42,2026-06-01 02:41:12,20260531-061957,log/stroke_prediction_v6/8/infgain/mixup__ADASYN__standard/XGBmodel,1780179618168_edd0e7cf17802528722163648,0.5440313111545988,0.5378592878592878,0.7033744855967079,0.4230465437453056,0.944331107736196,0.5440313111545988,0.6613968761200242,0.5440313111545988,0.5440313111545988,0.5440313111545988,0.5988355255608581
8,infgain,standard,mixup,ADASYN,XGBmodel,last,0.1,0.2,42,2026-06-01 02:42:22,20260531-061957,log/stroke_prediction_v6/8/infgain/mixup__ADASYN__standard/XGBmodel,1780179618168_edd0e7cf17802529427731829,0.5841487279843445,0.5403988848546716,0.7149794238683127,0.4455316373124592,0.943772438510256,0.5841487279843445,0.6956391864308117,0.5841487279843445,0.5841487279843445,0.5841487279843445,0.6247501894785523
8,infgain,standard,mixup,ADASYN,XGBmodel,last,0.2,0.1,42,2026-06-01 02:41:29,20260531-061957,log/stroke_prediction_v6/8/infgain/mixup__ADASYN__standard/XGBmodel,1780179618168_edd0e7cf17802528899332952,0.6927592954990215,0.5280804843304843,0.6297942386831277,0.481888339952856,0.9255513322294144,0.6927592954990215,0.7800831574583231,0.6927592954990215,0.6927592954990215,0.6927592954990215,0.6747420483355879
8,infgain,standard,mixup,ADASYN,XGBmodel,last,0.2,0.2,42,2026-06-01 02:42:39,20260531-061957,log/stroke_prediction_v6/8/infgain/mixup__ADASYN__standard/XGBmodel,1780179618168_edd0e7cf17802529598318342,0.7270058708414873,0.5462045744804365,0.7047119341563786,0.5157788197174535,0.9356877409404571,0.7270058708414873,0.8042993251046522,0.7270058708414873,0.7270058708414873,0.7270058708414873,0.7074744950176377
8,infgain,standard,mixup,ADASYN,XGBmodel,last,0.3,0.1,42,2026-06-01 02:41:47,20260531-061957,log/stroke_prediction_v6/8/infgain/mixup__ADASYN__standard/XGBmodel,1780179618168_edd0e7cf17802529076669665,0.7945205479452054,0.5211847389558233,0.5694650205761317,0.5078471120242889,0.9161935412884414,0.7945205479452054,0.8467098144846543,0.7945205479452054,0.7945205479452054,0.7945205479452053,0.7216760882364632
8,infgain,standard,mixup,ADASYN,XGBmodel,last,0.3,0.2,42,2026-06-01 02:42:56,20260531-061957,log/stroke_prediction_v6/8/infgain/mixup__ADASYN__standard/XGBmodel,1780179618168_edd0e7cf17802529765779018,0.7847358121330724,0.5458568295739348,0.6686625514403293,0.5363932533300342,0.929561397377985,0.7847358121330724,0.8425053378439397,0.7847358121330724,0.7847358121330724,0.7847358121330724,0.7351371913685498
8,infgain,standard,mixup,ADASYN,XGBmodel,last,0.5,0.1,42,2026-06-01 02:42:05,20260531-061957,log/stroke_prediction_v6/8/infgain/mixup__ADASYN__standard/XGBmodel,1780179618168_edd0e7cf17802529250057941,0.8923679060665362,0.5304328474463114,0.5450205761316872,0.5348163596338779,0.914000806121998,0.892367906066536,0.9027432857621268,0.8923679060665362,0.8923679060665362,0.8923679060665362,0.7715265322060146
8,infgain,standard,mixup,ADASYN,XGBmodel,last,0.5,0.2,42,2026-06-01 02:43:13,20260531-061957,log/stroke_prediction_v6/8/infgain/mixup__ADASYN__standard/XGBmodel,1780179618168_edd0e7cf17802529933585918,0.9129158512720156,0.614220490416027,0.6791358024691357,0.6370434511957159,0.93444970286861,0.9129158512720156,0.9225141053711912,0.9129158512720156,0.9129158512720156,0.9129158512720156,0.8218805735692196
8,infgain,standard,mixup,RandomOverSampler,XGBmodel,first,0.1,0.1,42,2026-06-01 02:43:29,20260531-061957,log/stroke_prediction_v6/8/infgain/standard__mixup__RandomOverSampler/XGBmodel,1780179618168_edd0e7cf17802530095582173,0.5362035225048923,0.53003003003003,0.6613168724279835,0.4131417633804182,0.9365986058745356,0.5362035225048923,0.6555839469547028,0.5362035225048923,0.5362035225048923,0.5362035225048923,0.5875848163854799
8,infgain,standard,mixup,RandomOverSampler,XGBmodel,first,0.1,0.2,42,2026-06-01 02:44:16,20260531-061957,log/stroke_prediction_v6/8/infgain/standard__mixup__RandomOverSampler/XGBmodel,1780179618168_edd0e7cf17802530563200966,0.5557729941291585,0.5408117102196048,0.7190329218106997,0.4313872549019608,0.9465265268257336,0.5557729941291585,0.6713112121560952,0.5557729941291585,0.5557729941291585,0.5557729941291585,0.6083510835959753
