FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,minmax,noAug,SMOTE,LogisticRegression,last,0.5,0.2,5012,2026-02-23 00:58:56,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717795364823046,0.6883116883116883,0.6732216142270862,0.6875925925925925,0.674246430460074,0.711785136887736,0.6883116883116883,0.6944652386217696,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6878913600576932
7,infgain,minmax,noAug,SMOTE,XGBmodel,first,0.35,0.2,5012,2026-02-23 00:55:59,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__SMOTE/XGBmodel,1771718062421_c4b64e6c17717793592972696,0.6688311688311688,0.6615085405039742,0.6768518518518518,0.6583286205246444,0.7036136533853429,0.6688311688311688,0.6762218509727972,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6719124428312004
7,infgain,minmax,noAug,SMOTE,XGBmodel,first,0.5,0.2,5012,2026-02-23 00:56:30,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__SMOTE/XGBmodel,1771718062421_c4b64e6c17717793907062157,0.6818181818181818,0.6553969669937556,0.6612962962962963,0.657544815066939,0.6891574081583003,0.6818181818181818,0.6847783484951627,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6746608144064229
7,infgain,minmax,noAug,SMOTE,XGBmodel,last,0.35,0.2,5012,2026-02-23 00:58:16,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717794967136726,0.6818181818181818,0.6681159420289855,0.6825925925925926,0.6683805756976489,0.7075098814229249,0.6818181818181818,0.6883202492958591,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6820542380807489
7,infgain,minmax,noAug,SMOTE,XGBmodel,last,0.5,0.2,5012,2026-02-23 00:58:51,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717795317505534,0.7077922077922078,0.6812262615301139,0.6855555555555556,0.6830840993277542,0.7117770997315219,0.7077922077922078,0.7095160293129836,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6998627940947127
7,infgain,minmax,noAug,SMOTE,random_forest,first,0.35,0.2,5012,2026-02-23 00:55:55,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__SMOTE/random_forest,1771718062421_c4b64e6c17717793558609671,0.6688311688311688,0.6914565105506948,0.7066666666666667,0.6664543253917696,0.7434947965056045,0.6688311688311688,0.6748646944850283,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6828921178862836
7,infgain,minmax,noAug,SMOTE,random_forest,first,0.5,0.2,5012,2026-02-23 00:56:29,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__SMOTE/random_forest,1771718062421_c4b64e6c17717793892641975,0.7467532467532467,0.724085637823372,0.7325925925925927,0.727433628318584,0.753049804789323,0.7467532467532467,0.7491092977818641,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7411555411368945
7,infgain,minmax,noAug,SMOTE,random_forest,last,0.35,0.2,5012,2026-02-23 00:58:13,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717794932649260,0.6948051948051948,0.7031117875866735,0.7224074074074074,0.6900877756369086,0.7508746960801755,0.6948051948051948,0.7015088957285489,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.704300967734322
7,infgain,minmax,noAug,SMOTE,random_forest,last,0.5,0.2,5012,2026-02-23 00:58:49,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717795299428714,0.7337662337662337,0.7080808080808081,0.7098148148148149,0.7089115301277027,0.7349337531155714,0.7337662337662337,0.7343185605137567,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7252739447038317
7,infgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.35,0.2,5012,2026-02-23 00:55:52,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717793522258600,0.7142857142857143,0.7054539295392954,0.7246296296296296,0.7045177045177045,0.7460801393728222,0.7142857142857143,0.7205651491365777,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7170930836166025
7,infgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.5,0.2,5012,2026-02-23 00:56:27,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717793871522852,0.7337662337662337,0.7103479036574487,0.7183333333333333,0.713455865668255,0.7402713254631186,0.7337662337662337,0.736243107924524,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7278565957908001
7,infgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.35,0.2,5012,2026-02-23 00:58:11,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717794910589946,0.7207792207792207,0.7075021312872976,0.7253703703703703,0.7089870358163042,0.7456737635765769,0.7207792207792207,0.7264851167290192,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.721487137716911
7,infgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.5,0.2,5012,2026-02-23 00:58:48,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717795280376532,0.7142857142857143,0.6846153846153846,0.6777777777777778,0.6806184012066365,0.70989010989011,0.7142857142857143,0.7115923292393881,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7017742225095165
7,infgain,minmax,noAug,TomekLinks,DTmodel,first,0.35,0.2,5012,2026-02-23 01:00:40,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__TomekLinks/DTmodel,1771718062421_c4b64e6c17717796403347257,0.6558441558441559,0.6232323232323231,0.6242592592592593,0.6237149047992254,0.6573265118719663,0.6558441558441559,0.6565581392007098,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6448604283740074
7,infgain,minmax,noAug,TomekLinks,DTmodel,first,0.5,0.2,5012,2026-02-23 01:01:11,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__TomekLinks/DTmodel,1771718062421_c4b64e6c17717796717525228,0.6558441558441559,0.6232323232323231,0.6242592592592593,0.6237149047992254,0.6573265118719663,0.6558441558441559,0.6565581392007098,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6448604283740074
7,infgain,minmax,noAug,TomekLinks,DTmodel,last,0.35,0.2,5012,2026-02-23 01:03:00,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717797808251983,0.6168831168831169,0.5927960927960928,0.5985185185185186,0.5934129860831431,0.6323676323676324,0.6168831168831169,0.6225920676182456,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6115222291766794
7,infgain,minmax,noAug,TomekLinks,DTmodel,last,0.5,0.2,5012,2026-02-23 01:03:37,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717798173655637,0.6168831168831169,0.5927960927960928,0.5985185185185186,0.5934129860831431,0.6323676323676324,0.6168831168831169,0.6225920676182456,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6115222291766794
7,infgain,minmax,noAug,TomekLinks,GradientBoosting,first,0.35,0.2,5012,2026-02-23 01:00:44,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717796448410067,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
7,infgain,minmax,noAug,TomekLinks,GradientBoosting,first,0.5,0.2,5012,2026-02-23 01:01:16,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717796767031292,0.7402597402597403,0.7144261006289309,0.702037037037037,0.7068341899866742,0.7349148493016417,0.7402597402597403,0.7364029459974635,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7277272651982777
7,infgain,minmax,noAug,TomekLinks,GradientBoosting,last,0.35,0.2,5012,2026-02-23 01:03:06,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717797862701410,0.6493506493506493,0.6337209302325582,0.6448148148148148,0.6335272342675833,0.6736635457565691,0.6493506493506493,0.6562733934494908,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6484302829782148
7,infgain,minmax,noAug,TomekLinks,GradientBoosting,last,0.5,0.2,5012,2026-02-23 01:03:41,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717798211291880,0.7272727272727273,0.6994230769230769,0.692037037037037,0.6951357466063348,0.7231468531468531,0.7272727272727273,0.7247017688194158,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7153454149336501
7,infgain,minmax,noAug,TomekLinks,LogisticRegression,first,0.35,0.2,5012,2026-02-23 01:00:41,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717796418193028,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
7,infgain,minmax,noAug,TomekLinks,LogisticRegression,first,0.5,0.2,5012,2026-02-23 01:01:13,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717796734401139,0.7142857142857143,0.6853318250377074,0.682037037037037,0.6835419390995703,0.7119694031458738,0.7142857142857143,0.7130047236529583,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7031301116492266
7,infgain,minmax,noAug,TomekLinks,LogisticRegression,last,0.35,0.2,5012,2026-02-23 01:03:04,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717797845101474,0.6883116883116883,0.6944256756756757,0.7131481481481481,0.6829644879053011,0.7412995787995788,0.6883116883116883,0.6952630488399917,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6969461460988093
7,infgain,minmax,noAug,TomekLinks,LogisticRegression,last,0.5,0.2,5012,2026-02-23 01:03:39,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717798192607613,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
7,infgain,minmax,noAug,TomekLinks,XGBmodel,first,0.35,0.2,5012,2026-02-23 01:00:36,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717796369539765,0.6883116883116883,0.679369918699187,0.6961111111111111,0.6776556776556777,0.7205020589166931,0.6883116883116883,0.6951619808762667,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6908456329771661
7,infgain,minmax,noAug,TomekLinks,XGBmodel,first,0.5,0.2,5012,2026-02-23 01:01:10,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717796700960416,0.7402597402597403,0.7144261006289309,0.702037037037037,0.7068341899866742,0.7349148493016417,0.7402597402597403,0.7364029459974635,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7277272651982777
7,infgain,minmax,noAug,TomekLinks,XGBmodel,last,0.35,0.2,5012,2026-02-23 01:02:59,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717797791115802,0.6753246753246753,0.6630952380952382,0.6775925925925926,0.6625175315568023,0.7032776747062462,0.6753246753246753,0.6821551520008743,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6762273232029292
7,infgain,minmax,noAug,TomekLinks,XGBmodel,last,0.5,0.2,5012,2026-02-23 01:03:35,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717798154160609,0.6688311688311688,0.6354380721090978,0.6342592592592593,0.6348165713488632,0.6674397898010825,0.6688311688311688,0.6681074539911198,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6566847834504087
7,infgain,minmax,noAug,TomekLinks,random_forest,first,0.35,0.2,5012,2026-02-23 01:00:35,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__TomekLinks/random_forest,1771718062421_c4b64e6c17717796350858645,0.6753246753246753,0.6697635135135135,0.6861111111111111,0.6657986111111112,0.7123990873990873,0.6753246753246753,0.682652417027417,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6792248955530205
7,infgain,minmax,noAug,TomekLinks,random_forest,first,0.5,0.2,5012,2026-02-23 01:01:08,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__TomekLinks/random_forest,1771718062421_c4b64e6c17717796685714462,0.7532467532467533,0.7290384615384615,0.7205555555555556,0.7241704374057315,0.7496603396603396,0.7532467532467533,0.7509206479794716,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7424877997819173
7,infgain,minmax,noAug,TomekLinks,random_forest,last,0.35,0.2,5012,2026-02-23 01:02:57,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717797773655396,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
7,infgain,minmax,noAug,TomekLinks,random_forest,last,0.5,0.2,5012,2026-02-23 01:03:33,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717798132784528,0.7467532467532467,0.7222222222222222,0.7240740740740741,0.723110967682449,0.7478682933228387,0.7467532467532467,0.7472786307325978,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7386761974254691
7,infgain,minmax,noAug,TomekLinks,sklearn_SVM,first,0.35,0.2,5012,2026-02-23 01:00:33,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717796331931148,0.7272727272727273,0.7059957924263675,0.7175925925925926,0.7095905172413793,0.7386204258574525,0.7272727272727273,0.7309952978056427,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7232178442537853
7,infgain,minmax,noAug,TomekLinks,sklearn_SVM,first,0.5,0.2,5012,2026-02-23 01:01:07,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717796670712260,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
7,infgain,minmax,noAug,TomekLinks,sklearn_SVM,last,0.35,0.2,5012,2026-02-23 01:02:55,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__TomekLinks__minmax/sklearn_SVM,1771718062421_c4b64e6c17717797754684384,0.7012987012987013,0.68125,0.6933333333333334,0.6840321141837645,0.7167207792207793,0.7012987012987013,0.7060949754972949,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6981689552270505
7,infgain,minmax,noAug,TomekLinks,sklearn_SVM,last,0.5,0.2,5012,2026-02-23 01:03:29,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__TomekLinks__minmax/sklearn_SVM,1771718062421_c4b64e6c17717798096110635,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
7,infgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,5012,2026-02-23 01:05:21,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__noImbl/DTmodel,1771718062421_c4b64e6c17717799216297430,0.6233766233766234,0.5980014025245441,0.6035185185185186,0.5989583333333333,0.6369100744977322,0.6233766233766234,0.628517316017316,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6173149963073261
7,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,5012,2026-02-23 01:05:59,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__noImbl/DTmodel,1771718062421_c4b64e6c17717799597970301,0.6233766233766234,0.5980014025245441,0.6035185185185186,0.5989583333333333,0.6369100744977322,0.6233766233766234,0.628517316017316,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6173149963073261
7,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,5012,2026-02-23 01:07:44,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717800645804206,0.6233766233766234,0.5980014025245441,0.6035185185185186,0.5989583333333333,0.6369100744977322,0.6233766233766234,0.628517316017316,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6173149963073261
7,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,5012,2026-02-23 01:08:21,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717801010414506,0.6233766233766234,0.5980014025245441,0.6035185185185186,0.5989583333333333,0.6369100744977322,0.6233766233766234,0.628517316017316,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6173149963073261
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.2,5012,2026-02-23 01:05:26,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__noImbl/GradientBoosting,1771718062421_c4b64e6c17717799268173588,0.6883116883116883,0.6632978723404255,0.6705555555555556,0.6657623440043408,0.6971400939486045,0.6883116883116883,0.6916940899577905,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6820424926034535
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-02-23 01:06:03,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__noImbl/GradientBoosting,1771718062421_c4b64e6c17717799634279996,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.2,5012,2026-02-23 01:07:47,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717800676274976,0.6883116883116883,0.6632978723404255,0.6705555555555556,0.6657623440043408,0.6971400939486045,0.6883116883116883,0.6916940899577905,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6820424926034535
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-02-23 01:08:24,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717801046799781,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
7,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-02-23 01:05:23,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__noImbl/LogisticRegression,1771718062421_c4b64e6c17717799233732183,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
7,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-02-23 01:06:01,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__noImbl/LogisticRegression,1771718062421_c4b64e6c17717799616336511,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
7,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-02-23 01:07:46,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717800660676036,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
7,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-02-23 01:08:22,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717801027341178,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.2,5012,2026-02-23 01:05:19,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__noImbl/XGBmodel,1771718062421_c4b64e6c17717799199086890,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-02-23 01:05:58,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__noImbl/XGBmodel,1771718062421_c4b64e6c17717799582124882,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
7,infgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.2,5012,2026-02-23 01:07:43,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717800630976723,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
7,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-02-23 01:08:17,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717800973629585,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
7,infgain,minmax,noAug,noImbl,random_forest,first,0.35,0.2,5012,2026-02-23 01:05:17,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__noImbl/random_forest,1771718062421_c4b64e6c17717799176477923,0.6818181818181818,0.6818181818181819,0.6996296296296296,0.674559020140596,0.726429414741103,0.6818181818181818,0.6890773434957677,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6880604498916185
7,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,5012,2026-02-23 01:05:54,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__noImbl/random_forest,1771718062421_c4b64e6c17717799546721597,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
7,infgain,minmax,noAug,noImbl,random_forest,last,0.35,0.2,5012,2026-02-23 01:07:41,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717800616122191,0.6818181818181818,0.6818181818181819,0.6996296296296296,0.674559020140596,0.726429414741103,0.6818181818181818,0.6890773434957677,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6880604498916185
7,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,5012,2026-02-23 01:08:15,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717800956081066,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
7,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.2,5012,2026-02-23 01:05:15,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717799157485848,0.7207792207792207,0.695152830529933,0.6998148148148149,0.6971692504687428,0.7246231793166139,0.7207792207792207,0.7224264280101843,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7132101225496633
7,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-02-23 01:05:52,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717799528494930,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.70908729369656,0.7467076782866255,0.7532467532467533,0.7429428793517081,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7372964122385999
7,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.2,5012,2026-02-23 01:07:39,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__noImbl__minmax/sklearn_SVM,1771718062421_c4b64e6c17717800599769853,0.7207792207792207,0.695152830529933,0.6998148148148149,0.6971692504687428,0.7246231793166139,0.7207792207792207,0.7224264280101843,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7132101225496633
7,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-02-23 01:08:13,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__noImbl__minmax/sklearn_SVM,1771718062421_c4b64e6c17717800938019713,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.70908729369656,0.7467076782866255,0.7532467532467533,0.7429428793517081,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7372964122385999
7,infgain,standard,gaussian_noise,ADASYN,DTmodel,first,0.35,0.2,5012,2026-02-23 01:10:23,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__ADASYN/DTmodel,1771718062421_c4b64e6c17717802234155520,0.5064935064935064,0.5326388888888889,0.5348148148148149,0.5044037940379404,0.5788961038961038,0.5064935064935064,0.5140164713335444,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5199954231631059
7,infgain,standard,gaussian_noise,ADASYN,DTmodel,first,0.5,0.2,5012,2026-02-23 01:11:03,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__ADASYN/DTmodel,1771718062421_c4b64e6c17717802633361235,0.4805194805194805,0.4785762483130904,0.4764814814814814,0.4675885911840968,0.5232705890600626,0.4805194805194805,0.4923727957435823,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.4840348321324074
