FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.2,7,2026-02-21 13:27:24,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17716516446812973,0.5454545454545454,0.5824468085106382,0.5861111111111111,0.5447635135135135,0.632495164410058,0.5454545454545454,0.550061425061425,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5625108673712396
7,infgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.35,0.1,7,2026-02-21 13:24:19,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__ADASYN/random_forest,1771586390261_bd95089d17716514594008671,0.5064935064935064,0.6017543859649123,0.585925925925926,0.5023809523809524,0.6609706083390293,0.5064935064935064,0.4888682745825602,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.536149878664916
7,infgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.35,0.2,7,2026-02-21 13:25:12,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__ADASYN/random_forest,1771586390261_bd95089d17716515127046468,0.435064935064935,0.5554097404491105,0.5351851851851852,0.4171488232479227,0.6107683509258313,0.435064935064935,0.3866250771893091,0.435064935064935,0.435064935064935,0.435064935064935,0.4647283867475714
7,infgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.5,0.1,7,2026-02-21 13:24:45,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__ADASYN/random_forest,1771586390261_bd95089d17716514859236252,0.7922077922077922,0.7912885662431942,0.7377777777777779,0.7520128824476651,0.7918306738633417,0.7922077922077922,0.7818349122696949,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7790499878791523
7,infgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.5,0.2,7,2026-02-21 13:25:38,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__ADASYN/random_forest,1771586390261_bd95089d17716515384092774,0.6753246753246753,0.6363636363636364,0.6222222222222222,0.6258503401360545,0.6635182998819362,0.6753246753246753,0.6664899726124216,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.656191332888921
7,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.35,0.1,7,2026-02-21 13:26:04,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__minmax/random_forest,1771586390261_bd95089d17716515644477588,0.4285714285714285,0.6901408450704225,0.56,0.3826530612244897,0.7826961770623743,0.4285714285714285,0.3323615160349853,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4819644602307722
7,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.35,0.2,7,2026-02-21 13:26:58,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__minmax/random_forest,1771586390261_bd95089d17716516180464643,0.422077922077922,0.6494817239498092,0.5507407407407408,0.3779895620603585,0.7312049652475185,0.422077922077922,0.3285245727723603,0.422077922077922,0.422077922077922,0.422077922077922,0.4679510320498833
7,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.5,0.1,7,2026-02-21 13:26:30,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__minmax/random_forest,1771586390261_bd95089d17716515905424053,0.6883116883116883,0.6577777777777778,0.6577777777777778,0.6577777777777778,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6776248196248196
7,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.5,0.2,7,2026-02-21 13:27:23,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__minmax/random_forest,1771586390261_bd95089d17716516436089634,0.6038961038961039,0.6078481012658228,0.6183333333333333,0.596390977443609,0.65329607101759,0.6038961038961039,0.6128307782443122,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6108894554733042
7,infgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,first,0.35,0.1,7,2026-02-21 13:24:17,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__ADASYN/sklearn_SVM,1771586390261_bd95089d17716514579757617,0.6623376623376623,0.7547169811320755,0.74,0.6618243243243244,0.8279833374172997,0.6623376623376623,0.657888732888733,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6951620553719609
7,infgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,first,0.35,0.2,7,2026-02-21 13:25:11,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__ADASYN/sklearn_SVM,1771586390261_bd95089d17716515112972556,0.474025974025974,0.6376744186046511,0.5822222222222222,0.4546885245901639,0.7100573844759892,0.474025974025974,0.4240153289333616,0.474025974025974,0.474025974025974,0.474025974025974,0.5144113701692046
7,infgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,first,0.5,0.1,7,2026-02-21 13:24:44,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__ADASYN/sklearn_SVM,1771586390261_bd95089d17716514844424315,0.7792207792207793,0.7576530612244898,0.7618518518518518,0.7595959595959596,0.7812748476013783,0.7792207792207793,0.7801128164764528,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7727226041669455
7,infgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,first,0.5,0.2,7,2026-02-21 13:25:37,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__ADASYN/sklearn_SVM,1771586390261_bd95089d17716515370823738,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
7,infgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,last,0.35,0.1,7,2026-02-21 13:26:03,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17716515630928843,0.5454545454545454,0.717741935483871,0.65,0.5341400172860847,0.8020527859237536,0.5454545454545454,0.5124538382965349,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5921503686599734
7,infgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,last,0.35,0.2,7,2026-02-21 13:26:55,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17716516154242584,0.6233766233766234,0.6477272727272727,0.6588888888888889,0.621075852706601,0.698642266824085,0.6233766233766234,0.6298954736083532,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.637522191141917
7,infgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,last,0.5,0.1,7,2026-02-21 13:26:29,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17716515890981263,0.7532467532467533,0.7315602836879432,0.7418518518518519,0.7353951890034365,0.7609008013263333,0.7532467532467533,0.7559244878832507,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.748427946518317
7,infgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,last,0.5,0.2,7,2026-02-21 13:27:22,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17716516421765401,0.7467532467532467,0.7254539044597215,0.7368518518518519,0.7293985131786438,0.7560717090066641,0.7467532467532467,0.7498681989333036,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7424290520499145
7,infgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,first,0.35,0.1,7,2026-02-21 13:27:50,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716516709807948,0.4675324675324675,0.5046695402298851,0.5048148148148148,0.4671729957805907,0.5496249440214958,0.4675324675324675,0.4713069209271741,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.4836959044257712
7,infgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,first,0.35,0.2,7,2026-02-21 13:28:39,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716517198635386,0.5714285714285714,0.554719562243502,0.5592592592592592,0.5520888418826018,0.5974203634942349,0.5714285714285714,0.5798897031049332,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5695081288192583
7,infgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,first,0.5,0.1,7,2026-02-21 13:28:15,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716516951366289,0.5194805194805194,0.5175438596491228,0.5192592592592593,0.5075194468452895,0.5620870357712462,0.5194805194805194,0.5304448360628137,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.523375865696386
7,infgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,first,0.5,0.2,7,2026-02-21 13:29:03,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716517438317470,0.551948051948052,0.5180196253345227,0.5187037037037037,0.5177671885636488,0.5613726148962545,0.551948051948052,0.5561164499217597,0.551948051948052,0.551948051948052,0.551948051948052,0.54167136094548
7,infgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,last,0.35,0.1,7,2026-02-21 13:29:27,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17716517676880407,0.5194805194805194,0.5098238482384824,0.5107407407407407,0.503052503052503,0.5542445359518531,0.5194805194805194,0.5300413871842444,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5202372038208274
7,infgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,last,0.35,0.2,7,2026-02-21 13:30:15,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17716518157155127,0.5909090909090909,0.5727397495282209,0.5785185185185185,0.5712202236266407,0.6145292347042218,0.5909090909090909,0.5986653113536925,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5884252168857823
7,infgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,last,0.5,0.1,7,2026-02-21 13:29:51,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17716517917481265,0.4675324675324675,0.4809523809523809,0.4792592592592593,0.4617220801364024,0.5250463821892394,0.4675324675324675,0.4784269439000897,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.4765611428585486
7,infgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,last,0.5,0.2,7,2026-02-21 13:30:39,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17716518395631394,0.4935064935064935,0.5111149110807113,0.5120370370370371,0.4892857142857142,0.5561142004370457,0.4935064935064935,0.5031539888682746,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5041951677311751
7,infgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.35,0.1,7,2026-02-21 13:27:53,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716516736892173,0.4805194805194805,0.6583333333333333,0.5914814814814814,0.4600280504908836,0.7354978354978354,0.4805194805194805,0.4286078577803683,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5240344434797448
7,infgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.35,0.2,7,2026-02-21 13:28:42,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716517222907381,0.6623376623376623,0.6989831697054698,0.7101851851851853,0.6614239810586843,0.7551729476694414,0.6623376623376623,0.6666776484128083,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6805844396117983
7,infgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.5,0.1,7,2026-02-21 13:28:17,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716516974064818,0.5454545454545454,0.5681818181818182,0.5733333333333333,0.5426777532665874,0.615702479338843,0.5454545454545454,0.5533221233204264,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5583035627552696
7,infgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.5,0.2,7,2026-02-21 13:29:06,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716517464481054,0.7467532467532467,0.7215876641918904,0.7155555555555555,0.7182266009852216,0.743849525688475,0.7467532467532467,0.7450067174205105,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7362855710057505
7,infgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.35,0.1,7,2026-02-21 13:29:30,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17716517700043550,0.5064935064935064,0.6424180327868853,0.602962962962963,0.4962121212121212,0.7118905684479455,0.5064935064935066,0.4747146792601338,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5439635790880202
7,infgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.35,0.2,7,2026-02-21 13:30:18,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17716518186296035,0.5454545454545454,0.634090909090909,0.6201851851851852,0.543529810298103,0.6958677685950413,0.5454545454545454,0.5346760285784676,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5749270803004172
7,infgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.5,0.1,7,2026-02-21 13:29:54,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17716517940999524,0.6623376623376623,0.6567567567567567,0.6718518518518519,0.6524305555555556,0.6995436995436995,0.6623376623376623,0.6699585137085138,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6661086561399059
7,infgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.5,0.2,7,2026-02-21 13:30:41,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17716518419978160,0.6493506493506493,0.64375,0.6575925925925926,0.6390625,0.6866883116883117,0.6493506493506493,0.6572646103896104,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6529924167267915
7,infgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.35,0.1,7,2026-02-21 13:27:52,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716516723900731,0.5064935064935064,0.7076923076923077,0.62,0.4870266479663394,0.795004995004995,0.5064935064935064,0.4571774648913498,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.556497749795786
7,infgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.35,0.2,7,2026-02-21 13:28:41,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716517210120474,0.5454545454545454,0.717741935483871,0.65,0.5341400172860847,0.8020527859237536,0.5454545454545454,0.5124538382965349,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5921503686599734
7,infgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.5,0.1,7,2026-02-21 13:28:16,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716516961643142,0.6363636363636364,0.7066365007541479,0.702962962962963,0.6363022941970311,0.7712875359934184,0.6363636363636364,0.6348914243651086,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6633132123008283
7,infgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.5,0.2,7,2026-02-21 13:29:05,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716517451997647,0.7337662337662337,0.730042194092827,0.7524074074074074,0.726560131653025,0.7728686503370048,0.7337662337662337,0.7398193595413292,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7389952423693703
7,infgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.35,0.1,7,2026-02-21 13:29:28,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17716517687402460,0.5324675324675324,0.7142857142857142,0.64,0.51875,0.7996289424860853,0.5324675324675324,0.4944805194805195,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5803630565862707
7,infgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.35,0.2,7,2026-02-21 13:30:17,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17716518173547954,0.5844155844155844,0.7152903811252269,0.6757407407407408,0.5798806479113385,0.7924729535437339,0.5844155844155844,0.5668427054616314,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6241251443131492
7,infgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.5,0.1,7,2026-02-21 13:29:52,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17716517928454807,0.6623376623376623,0.7193877551020409,0.722962962962963,0.6622807017543859,0.7818711900344554,0.6623376623376623,0.6635907951697425,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6862379802836299
7,infgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.5,0.2,7,2026-02-21 13:30:40,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17716518406313331,0.7012987012987013,0.7217852257181943,0.7401851851851852,0.6988095238095238,0.774139677012454,0.7012987012987013,0.7069882498453927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7150001553593012
7,infgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.35,0.1,7,2026-02-21 13:27:49,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716516699348955,0.5194805194805194,0.6763440860215053,0.6214814814814814,0.5075194468452895,0.7531071079458176,0.5194805194805194,0.4845940576277655,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5617025010080463
7,infgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.35,0.2,7,2026-02-21 13:28:38,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716517185691130,0.5584415584415584,0.6263461538461539,0.6216666666666667,0.5581434599156119,0.6841908091908092,0.5584415584415584,0.5547153268672256,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5835258043644118
7,infgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.5,0.1,7,2026-02-21 13:28:14,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716516940438671,0.5064935064935064,0.5731132075471698,0.5688888888888889,0.5057432432432433,0.6259495221759372,0.5064935064935064,0.499991224991225,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5302527346937722
7,infgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.5,0.2,7,2026-02-21 13:29:02,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716517427799365,0.6623376623376623,0.660425101214575,0.6761111111111111,0.6539325842696628,0.7044140070455861,0.6623376623376623,0.6700423172333284,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6676263220976406
7,infgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.35,0.1,7,2026-02-21 13:29:26,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716517666616601,0.4675324675324675,0.5740196078431372,0.5559259259259259,0.4583976668382227,0.6309778456837281,0.4675324675324675,0.4373876252414596,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.4974731187702184
7,infgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.35,0.2,7,2026-02-21 13:30:13,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716518138421945,0.4805194805194805,0.583804143126177,0.5659259259259259,0.4733242134062927,0.6417443197104215,0.4805194805194805,0.4549363085614795,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5105943093792104
7,infgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.5,0.1,7,2026-02-21 13:29:50,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716517906864866,0.6363636363636364,0.6559507523939808,0.6688888888888889,0.6333333333333333,0.7060067155826389,0.6363636363636364,0.6432900432900432,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6491235967255118
7,infgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.5,0.2,7,2026-02-21 13:30:38,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716518385192875,0.6428571428571429,0.6354642313546424,0.6483333333333333,0.6315308652716753,0.6779734724940205,0.6428571428571429,0.6508274863432126,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6456737136032897
7,infgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.1,7,2026-02-21 13:27:48,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771586390261_bd95089d17716516688240871,0.4285714285714285,0.6901408450704225,0.56,0.3826530612244897,0.7826961770623743,0.4285714285714285,0.3323615160349853,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4819644602307722
7,infgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.2,7,2026-02-21 13:28:36,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771586390261_bd95089d17716517161456540,0.4805194805194805,0.678030303030303,0.5957407407407408,0.4570773841001234,0.7606257378984651,0.4805194805194805,0.4233793704972975,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.527715983564356
7,infgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.1,7,2026-02-21 13:28:12,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771586390261_bd95089d17716516929923287,0.6103896103896104,0.6047297297297297,0.6148148148148148,0.5989583333333333,0.6481221481221481,0.6103896103896104,0.6191829004329004,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6136436984874483
7,infgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.2,7,2026-02-21 13:29:01,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771586390261_bd95089d17716517417136474,0.6298701298701299,0.6189546920074664,0.6298148148148148,0.6162622950819672,0.6607972038143427,0.6298701298701299,0.6378471364700873,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6310211377445223
7,infgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.1,7,2026-02-21 13:29:25,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771586390261_bd95089d17716517655862440,0.4025974025974026,0.684931506849315,0.54,0.3440740740740741,0.779042874933286,0.4025974025974026,0.2855507455507455,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.455880122160944
7,infgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.2,7,2026-02-21 13:30:12,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771586390261_bd95089d17716518127384015,0.4155844155844156,0.6142857142857142,0.5414814814814815,0.3733043950081388,0.6868274582560296,0.4155844155844155,0.3246823713454206,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4551912465891226
7,infgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.1,7,2026-02-21 13:29:49,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771586390261_bd95089d17716517895674973,0.5844155844155844,0.6234042553191489,0.6288888888888888,0.5837837837837838,0.6761536336004421,0.5844155844155844,0.5886275886275886,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6024726174087875
7,infgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.2,7,2026-02-21 13:30:37,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771586390261_bd95089d17716518374417685,0.538961038961039,0.5468459326906816,0.5512962962962963,0.5318347248983087,0.5921840716361264,0.538961038961039,0.5490879063133399,0.538961038961039,0.538961038961039,0.538961038961039,0.5467554403284732
7,infgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,7,2026-02-21 13:27:47,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716516675195367,0.4415584415584415,0.6928571428571428,0.5700000000000001,0.4011575330077771,0.7846011131725417,0.4415584415584415,0.3546964881745131,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4947473054036885
7,infgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,7,2026-02-21 13:28:34,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716517149353136,0.6428571428571429,0.7020202020202021,0.7037037037037037,0.642842083069787,0.7638724911452185,0.6428571428571429,0.6435348332881539,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6670590342834606
7,infgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,7,2026-02-21 13:28:11,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716516917566616,0.6363636363636364,0.6663194444444445,0.6774074074074075,0.6348238482384825,0.7193181818181819,0.6363636363636364,0.6419068736141907,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6523595661903588
