FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMeanInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,5012,2026-02-22 08:43:00,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717209807584824,0.6688311688311688,0.7026862026862026,0.7151851851851851,0.6676962132430717,0.7583051868766155,0.6688311688311688,0.6734970973600125,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6863291215977303
4,biMeanInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,5012,2026-02-22 08:42:56,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717209761109150,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
4,biMeanInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,5012,2026-02-22 08:43:05,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717209855944641,0.6883116883116883,0.6944256756756757,0.7131481481481481,0.6829644879053011,0.7412995787995788,0.6883116883116883,0.6952630488399917,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6969461460988093
4,biMeanInfgain,standard,noAug,SMOTE,DTmodel,first,0.35,0.1,5012,2026-02-22 08:43:11,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__SMOTE/DTmodel,1771718062421_c4b64e6c17717209913478022,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
4,biMeanInfgain,standard,noAug,SMOTE,DTmodel,first,0.35,0.2,5012,2026-02-22 08:43:21,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__SMOTE/DTmodel,1771718062421_c4b64e6c17717210014666771,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
4,biMeanInfgain,standard,noAug,SMOTE,DTmodel,first,0.5,0.1,5012,2026-02-22 08:43:16,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__SMOTE/DTmodel,1771718062421_c4b64e6c17717209964132482,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
4,biMeanInfgain,standard,noAug,SMOTE,DTmodel,first,0.5,0.2,5012,2026-02-22 08:43:26,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__SMOTE/DTmodel,1771718062421_c4b64e6c17717210063155157,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
4,biMeanInfgain,standard,noAug,SMOTE,DTmodel,last,0.35,0.1,5012,2026-02-22 08:43:31,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717210113729152,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
4,biMeanInfgain,standard,noAug,SMOTE,DTmodel,last,0.35,0.2,5012,2026-02-22 08:43:41,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717210213331075,0.6233766233766234,0.6177364864864865,0.6290740740740741,0.6123263888888889,0.660977535977536,0.6233766233766234,0.6318768037518038,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6267599379005628
4,biMeanInfgain,standard,noAug,SMOTE,DTmodel,last,0.5,0.1,5012,2026-02-22 08:43:36,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717210163432042,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
4,biMeanInfgain,standard,noAug,SMOTE,DTmodel,last,0.5,0.2,5012,2026-02-22 08:43:46,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717210263240282,0.6233766233766234,0.6177364864864865,0.6290740740740741,0.6123263888888889,0.660977535977536,0.6233766233766234,0.6318768037518038,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6267599379005628
4,biMeanInfgain,standard,noAug,SMOTE,GradientBoosting,first,0.35,0.1,5012,2026-02-22 08:43:11,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717209919007236,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
4,biMeanInfgain,standard,noAug,SMOTE,GradientBoosting,first,0.35,0.2,5012,2026-02-22 08:43:21,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717210019818623,0.6688311688311688,0.6863597612958228,0.7024074074074074,0.665659188625431,0.7367544646317025,0.6688311688311688,0.6753865945896937,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6812414983482293
4,biMeanInfgain,standard,noAug,SMOTE,GradientBoosting,first,0.5,0.1,5012,2026-02-22 08:43:16,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717209969652450,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
4,biMeanInfgain,standard,noAug,SMOTE,GradientBoosting,first,0.5,0.2,5012,2026-02-22 08:43:26,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717210068929918,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
4,biMeanInfgain,standard,noAug,SMOTE,GradientBoosting,last,0.35,0.1,5012,2026-02-22 08:43:31,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/GradientBoosting,1771718062421_c4b64e6c17717210119206708,0.6623376623376623,0.7053191489361702,0.7144444444444444,0.6618243243243244,0.7634705719812103,0.6623376623376623,0.6657599157599158,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6823961174838832
4,biMeanInfgain,standard,noAug,SMOTE,GradientBoosting,last,0.35,0.2,5012,2026-02-22 08:43:41,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/GradientBoosting,1771718062421_c4b64e6c17717210219196756,0.6428571428571429,0.6817380574651859,0.6909259259259259,0.6421177166518781,0.737629372214248,0.6428571428571429,0.6469768031436177,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6615363706727174
4,biMeanInfgain,standard,noAug,SMOTE,GradientBoosting,last,0.5,0.1,5012,2026-02-22 08:43:36,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/GradientBoosting,1771718062421_c4b64e6c17717210168845086,0.7012987012987013,0.7074324324324325,0.7274074074074074,0.6961743009092469,0.7544577044577044,0.7012987012987013,0.7079604218049921,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7100694433563706
4,biMeanInfgain,standard,noAug,SMOTE,GradientBoosting,last,0.5,0.2,5012,2026-02-22 08:43:46,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/GradientBoosting,1771718062421_c4b64e6c17717210268848286,0.6623376623376623,0.6727642276422765,0.6888888888888889,0.6576607387140903,0.7207264280435013,0.6623376623376623,0.6696128768632188,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6722640617291278
4,biMeanInfgain,standard,noAug,SMOTE,LogisticRegression,first,0.35,0.1,5012,2026-02-22 08:43:11,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717209915741768,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
4,biMeanInfgain,standard,noAug,SMOTE,LogisticRegression,first,0.35,0.2,5012,2026-02-22 08:43:21,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717210016882931,0.6428571428571429,0.655438656032581,0.6696296296296296,0.6384513595424084,0.7036677898717607,0.6428571428571429,0.6503728908646311,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6533401022573101
4,biMeanInfgain,standard,noAug,SMOTE,LogisticRegression,first,0.5,0.1,5012,2026-02-22 08:43:16,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717209966619294,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
4,biMeanInfgain,standard,noAug,SMOTE,LogisticRegression,first,0.5,0.2,5012,2026-02-22 08:43:26,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717210065636768,0.7077922077922078,0.6828724353256022,0.6898148148148149,0.685500340367597,0.7147143668107093,0.7077922077922078,0.7105107282098433,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7012587050986117
4,biMeanInfgain,standard,noAug,SMOTE,LogisticRegression,last,0.35,0.1,5012,2026-02-22 08:43:31,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717210116140530,0.6883116883116883,0.7326241134751772,0.742962962962963,0.6878378378378378,0.792576218108133,0.6883116883116884,0.6914706914706914,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7090372841755819
4,biMeanInfgain,standard,noAug,SMOTE,LogisticRegression,last,0.35,0.2,5012,2026-02-22 08:43:41,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717210215922909,0.6233766233766234,0.670617816091954,0.6759259259259259,0.6231223628691983,0.7278045230631437,0.6233766233766234,0.6260463587045866,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6441607840948194
4,biMeanInfgain,standard,noAug,SMOTE,LogisticRegression,last,0.5,0.1,5012,2026-02-22 08:43:36,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717210165841891,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
4,biMeanInfgain,standard,noAug,SMOTE,LogisticRegression,last,0.5,0.2,5012,2026-02-22 08:43:46,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717210265644462,0.6558441558441559,0.6558441558441559,0.6711111111111111,0.6479924095398284,0.7004553887670771,0.6558441558441559,0.6636959021484834,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6618319746631436
4,biMeanInfgain,standard,noAug,SMOTE,XGBmodel,first,0.35,0.1,5012,2026-02-22 08:43:11,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__SMOTE/XGBmodel,1771718062421_c4b64e6c17717209911106791,0.6753246753246753,0.6904761904761905,0.7074074074074074,0.6717817561807331,0.7402597402597403,0.6753246753246753,0.6819676487195669,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6870066146792488
4,biMeanInfgain,standard,noAug,SMOTE,XGBmodel,first,0.35,0.2,5012,2026-02-22 08:43:21,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__SMOTE/XGBmodel,1771718062421_c4b64e6c17717210011050823,0.6623376623376623,0.6930555555555555,0.705925925925926,0.6609078590785908,0.7474025974025974,0.6623376623376623,0.6674849540703199,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6788323947958093
4,biMeanInfgain,standard,noAug,SMOTE,XGBmodel,first,0.5,0.1,5012,2026-02-22 08:43:16,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__SMOTE/XGBmodel,1771718062421_c4b64e6c17717209961732357,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
4,biMeanInfgain,standard,noAug,SMOTE,XGBmodel,first,0.5,0.2,5012,2026-02-22 08:43:26,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__SMOTE/XGBmodel,1771718062421_c4b64e6c17717210060809630,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
4,biMeanInfgain,standard,noAug,SMOTE,XGBmodel,last,0.35,0.1,5012,2026-02-22 08:43:31,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717210111297676,0.6233766233766234,0.670617816091954,0.6759259259259259,0.6231223628691983,0.7278045230631437,0.6233766233766234,0.6260463587045866,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6441607840948194
4,biMeanInfgain,standard,noAug,SMOTE,XGBmodel,last,0.35,0.2,5012,2026-02-22 08:43:41,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717210210989459,0.6168831168831169,0.6737373737373737,0.6751851851851851,0.6168669618384989,0.7331759149940968,0.6168831168831169,0.6176100938909289,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6401346525043264
4,biMeanInfgain,standard,noAug,SMOTE,XGBmodel,last,0.5,0.1,5012,2026-02-22 08:43:36,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717210161050551,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
4,biMeanInfgain,standard,noAug,SMOTE,XGBmodel,last,0.5,0.2,5012,2026-02-22 08:43:46,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717210260741606,0.6558441558441559,0.678246697546749,0.6924074074074074,0.6533741028581136,0.7297725434627134,0.6558441558441559,0.6621142903471864,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6697035861601444
4,biMeanInfgain,standard,noAug,SMOTE,random_forest,first,0.35,0.1,5012,2026-02-22 08:43:10,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__SMOTE/random_forest,1771718062421_c4b64e6c17717209908633860,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
4,biMeanInfgain,standard,noAug,SMOTE,random_forest,first,0.35,0.2,5012,2026-02-22 08:43:20,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__SMOTE/random_forest,1771718062421_c4b64e6c17717210008555143,0.6883116883116883,0.6944256756756757,0.7131481481481481,0.6829644879053011,0.7412995787995788,0.6883116883116883,0.6952630488399917,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6969461460988093
4,biMeanInfgain,standard,noAug,SMOTE,random_forest,first,0.5,0.1,5012,2026-02-22 08:43:15,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__SMOTE/random_forest,1771718062421_c4b64e6c17717209959078318,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
4,biMeanInfgain,standard,noAug,SMOTE,random_forest,first,0.5,0.2,5012,2026-02-22 08:43:25,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__SMOTE/random_forest,1771718062421_c4b64e6c17717210058203195,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
4,biMeanInfgain,standard,noAug,SMOTE,random_forest,last,0.35,0.1,5012,2026-02-22 08:43:30,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717210108791376,0.6493506493506493,0.712962962962963,0.712962962962963,0.6493506493506493,0.7765752765752767,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6747955747955746
4,biMeanInfgain,standard,noAug,SMOTE,random_forest,last,0.35,0.2,5012,2026-02-22 08:43:40,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717210208353544,0.6493506493506493,0.685483870967742,0.695925925925926,0.6484018264840182,0.7408881441139505,0.6493506493506493,0.653857557967147,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6673089615086961
4,biMeanInfgain,standard,noAug,SMOTE,random_forest,last,0.5,0.1,5012,2026-02-22 08:43:35,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717210158350542,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
4,biMeanInfgain,standard,noAug,SMOTE,random_forest,last,0.5,0.2,5012,2026-02-22 08:43:45,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717210258208799,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
4,biMeanInfgain,standard,noAug,SMOTE,sklearn_SVM,first,0.35,0.1,5012,2026-02-22 08:43:10,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717209905343968,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
4,biMeanInfgain,standard,noAug,SMOTE,sklearn_SVM,first,0.35,0.2,5012,2026-02-22 08:43:20,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717210005060729,0.7077922077922078,0.7161339421613394,0.7366666666666667,0.7032755298651252,0.7640989147838463,0.7077922077922078,0.7142106448464829,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7174297616848094
4,biMeanInfgain,standard,noAug,SMOTE,sklearn_SVM,first,0.5,0.1,5012,2026-02-22 08:43:15,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717209955864635,0.7922077922077922,0.7765151515151515,0.7974074074074073,0.7815602836879432,0.8093270365997639,0.7922077922077922,0.7959657363912682,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7918369794472307
4,biMeanInfgain,standard,noAug,SMOTE,sklearn_SVM,first,0.5,0.2,5012,2026-02-22 08:43:25,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717210055019986,0.7467532467532467,0.7290406222990493,0.7453703703703703,0.7329598506069095,0.7629898191695945,0.7467532467532467,0.7510883141135243,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.745048604593265
4,biMeanInfgain,standard,noAug,SMOTE,sklearn_SVM,last,0.35,0.1,5012,2026-02-22 08:43:30,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717210105335926,0.6753246753246753,0.7124824684431976,0.7244444444444444,0.6744461356333502,0.7694577512249321,0.6753246753246753,0.6794977388584694,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6938599177149003
4,biMeanInfgain,standard,noAug,SMOTE,sklearn_SVM,last,0.35,0.2,5012,2026-02-22 08:43:40,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717210205093266,0.6168831168831169,0.6669379634653645,0.6709259259259259,0.6167376724174294,0.7245010370349491,0.6168831168831169,0.6189678208913034,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6383455633921805
4,biMeanInfgain,standard,noAug,SMOTE,sklearn_SVM,last,0.5,0.1,5012,2026-02-22 08:43:35,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717210155045871,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
4,biMeanInfgain,standard,noAug,SMOTE,sklearn_SVM,last,0.5,0.2,5012,2026-02-22 08:43:45,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717210254978096,0.7142857142857143,0.7204391891891893,0.7416666666666667,0.7093841139131927,0.7676158301158301,0.7142857142857143,0.7206577947699924,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7231927406139319
4,biMeanInfgain,standard,noAug,TomekLinks,DTmodel,first,0.35,0.1,5012,2026-02-22 08:43:51,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__TomekLinks/DTmodel,1771718062421_c4b64e6c17717210311705735,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
4,biMeanInfgain,standard,noAug,TomekLinks,DTmodel,first,0.35,0.2,5012,2026-02-22 08:44:01,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__TomekLinks/DTmodel,1771718062421_c4b64e6c17717210410373492,0.6948051948051948,0.6733821733821734,0.6840740740740741,0.6761086499306395,0.7085771371485657,0.6948051948051948,0.6993530030179245,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6908446643248437
4,biMeanInfgain,standard,noAug,TomekLinks,DTmodel,first,0.5,0.1,5012,2026-02-22 08:43:56,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__TomekLinks/DTmodel,1771718062421_c4b64e6c17717210361806078,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
4,biMeanInfgain,standard,noAug,TomekLinks,DTmodel,first,0.5,0.2,5012,2026-02-22 08:44:06,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__TomekLinks/DTmodel,1771718062421_c4b64e6c17717210460284592,0.6948051948051948,0.6733821733821734,0.6840740740740741,0.6761086499306395,0.7085771371485657,0.6948051948051948,0.6993530030179245,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6908446643248437
4,biMeanInfgain,standard,noAug,TomekLinks,DTmodel,last,0.35,0.1,5012,2026-02-22 08:44:10,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__standard/DTmodel,1771718062421_c4b64e6c17717210508650480,0.6233766233766234,0.5950354609929078,0.5992592592592593,0.596129499005245,0.633379386570876,0.6233766233766234,0.6274636920323301,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6156570386885898
4,biMeanInfgain,standard,noAug,TomekLinks,DTmodel,last,0.35,0.2,5012,2026-02-22 08:44:20,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__standard/DTmodel,1771718062421_c4b64e6c17717210608459749,0.7337662337662337,0.7157303370786516,0.731111111111111,0.7192654839713664,0.750299139063184,0.7337662337662337,0.7383236122731921,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7318589166684717
4,biMeanInfgain,standard,noAug,TomekLinks,DTmodel,last,0.5,0.1,5012,2026-02-22 08:44:15,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__standard/DTmodel,1771718062421_c4b64e6c17717210558837791,0.6233766233766234,0.5950354609929078,0.5992592592592593,0.596129499005245,0.633379386570876,0.6233766233766234,0.6274636920323301,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6156570386885898
4,biMeanInfgain,standard,noAug,TomekLinks,DTmodel,last,0.5,0.2,5012,2026-02-22 08:44:25,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__standard/DTmodel,1771718062421_c4b64e6c17717210657505265,0.7337662337662337,0.7157303370786516,0.731111111111111,0.7192654839713664,0.750299139063184,0.7337662337662337,0.7383236122731921,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7318589166684717
4,biMeanInfgain,standard,noAug,TomekLinks,GradientBoosting,first,0.35,0.1,5012,2026-02-22 08:43:51,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717210318601115,0.8051948051948052,0.7881944444444444,0.8074074074074074,0.7939339875111507,0.8182720057720058,0.8051948051948052,0.8083228101069314,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8038038274830199
