FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMeanInfgain,standard,mixup,RandomUnderSampler,DTmodel,last,0.5,0.2,5012,2026-02-22 11:10:34,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__standard/DTmodel,1771718062421_c4b64e6c17717298342545436,0.6753246753246753,0.6571969696969697,0.669074074074074,0.6586879432624113,0.6951003541912631,0.6753246753246753,0.6811964631113567,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.673249670882166
5,biMeanInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,first,0.35,0.1,5012,2026-02-22 11:08:59,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717297394962687,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
5,biMeanInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,first,0.35,0.2,5012,2026-02-22 11:09:26,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717297669789128,0.6688311688311688,0.6770674784373414,0.6938888888888889,0.6637122671804753,0.7244262586728341,0.6688311688311688,0.6761053974926808,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6780433798333472
5,biMeanInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,first,0.5,0.1,5012,2026-02-22 11:09:13,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717297531505608,0.7792207792207793,0.7576530612244898,0.7618518518518518,0.7595959595959596,0.7812748476013783,0.7792207792207793,0.7801128164764528,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7727226041669455
5,biMeanInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,first,0.5,0.2,5012,2026-02-22 11:09:40,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717297806445128,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
5,biMeanInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,last,0.35,0.1,5012,2026-02-22 11:09:54,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__standard/GradientBoosting,1771718062421_c4b64e6c17717297943490890,0.6623376623376623,0.6930555555555555,0.705925925925926,0.6609078590785908,0.7474025974025974,0.6623376623376623,0.6674849540703199,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6788323947958093
5,biMeanInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,last,0.35,0.2,5012,2026-02-22 11:10:22,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__standard/GradientBoosting,1771718062421_c4b64e6c17717298220005644,0.6363636363636364,0.6844468390804598,0.6901851851851852,0.6361181434599157,0.7426528213166144,0.6363636363636364,0.6389413118527043,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6575328574005733
5,biMeanInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,last,0.5,0.1,5012,2026-02-22 11:10:08,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__standard/GradientBoosting,1771718062421_c4b64e6c17717298083181874,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
5,biMeanInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,last,0.5,0.2,5012,2026-02-22 11:10:36,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__standard/GradientBoosting,1771718062421_c4b64e6c17717298360259354,0.7142857142857143,0.7054539295392954,0.7246296296296296,0.7045177045177045,0.7460801393728222,0.7142857142857143,0.7205651491365777,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7170930836166025
5,biMeanInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.1,5012,2026-02-22 11:08:58,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717297386655758,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
5,biMeanInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.2,5012,2026-02-22 11:09:25,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717297659905099,0.6428571428571429,0.6702679343128781,0.6824074074074074,0.641025641025641,0.7228052846030374,0.6428571428571429,0.6486846486846486,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6581474632317328
5,biMeanInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.1,5012,2026-02-22 11:09:12,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717297523227131,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
5,biMeanInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.2,5012,2026-02-22 11:09:39,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717297798195942,0.7012987012987013,0.6751077586206897,0.6805555555555556,0.6772959183673469,0.7068125839677564,0.7012987012987013,0.7035846806254968,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6938991601828071
5,biMeanInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.1,5012,2026-02-22 11:09:53,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717297935124203,0.6753246753246753,0.725933908045977,0.732962962962963,0.6751054852320675,0.7871977160770265,0.6753246753246753,0.6776261712970574,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6976490773178354
5,biMeanInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.2,5012,2026-02-22 11:10:21,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717298211636114,0.6038961038961039,0.6530113944655453,0.6566666666666667,0.6037457291095457,0.7094939786204029,0.6038961038961039,0.6060514758367714,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6249452262756505
5,biMeanInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.1,5012,2026-02-22 11:10:07,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717298074793888,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
5,biMeanInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.2,5012,2026-02-22 11:10:35,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717298351942161,0.6948051948051948,0.6842864415408112,0.7011111111111111,0.6835846994535519,0.7246083290542819,0.6948051948051948,0.7013827265630544,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6966677799951891
5,biMeanInfgain,standard,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.1,5012,2026-02-22 11:08:57,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717297373444118,0.7012987012987013,0.7074324324324325,0.7274074074074074,0.6961743009092469,0.7544577044577044,0.7012987012987013,0.7079604218049921,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7100694433563706
5,biMeanInfgain,standard,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.2,5012,2026-02-22 11:09:24,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717297646134149,0.6558441558441559,0.6640453238626755,0.6796296296296296,0.6505245129522585,0.7112020399691633,0.6558441558441559,0.6634036483747466,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6649145858828598
5,biMeanInfgain,standard,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.1,5012,2026-02-22 11:09:10,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717297509552988,0.7922077922077922,0.773492286115007,0.788888888888889,0.7787356321839081,0.8021893954572776,0.7922077922077922,0.7950440364233468,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7894071242203224
5,biMeanInfgain,standard,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.2,5012,2026-02-22 11:09:38,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717297784748603,0.7077922077922078,0.6891097666378565,0.7025925925925927,0.6918767507002801,0.724917778850363,0.7077922077922078,0.7127942085925278,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7054795408188854
5,biMeanInfgain,standard,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.1,5012,2026-02-22 11:09:52,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717297920798218,0.6363636363636364,0.6780141843971631,0.6859259259259259,0.6358108108108108,0.7343649258542876,0.6363636363636364,0.64004914004914,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6557549507921847
5,biMeanInfgain,standard,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.2,5012,2026-02-22 11:10:19,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717298198106152,0.6753246753246753,0.7124824684431976,0.7244444444444444,0.6744461356333502,0.7694577512249321,0.6753246753246753,0.6794977388584694,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6938599177149003
5,biMeanInfgain,standard,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.1,5012,2026-02-22 11:10:06,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717298060770989,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
5,biMeanInfgain,standard,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.2,5012,2026-02-22 11:10:33,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717298335678769,0.7272727272727273,0.7102272727272727,0.7261111111111112,0.7132978723404255,0.7458677685950413,0.7272727272727273,0.7322050290135397,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7259551413555281
5,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.35,0.1,5012,2026-02-22 11:08:56,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717297364868881,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
5,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.35,0.2,5012,2026-02-22 11:09:23,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717297639120389,0.6883116883116883,0.6944256756756757,0.7131481481481481,0.6829644879053011,0.7412995787995788,0.6883116883116883,0.6952630488399917,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6969461460988093
5,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.5,0.1,5012,2026-02-22 11:09:10,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717297502663197,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
5,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.5,0.2,5012,2026-02-22 11:09:37,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717297776731040,0.7207792207792207,0.7048378795676788,0.721111111111111,0.7073407875546913,0.7415029643542252,0.7207792207792207,0.726073149019187,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7200689743010713
5,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,last,0.35,0.1,5012,2026-02-22 11:09:51,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717297913860334,0.6363636363636364,0.6780141843971631,0.6859259259259259,0.6358108108108108,0.7343649258542876,0.6363636363636364,0.64004914004914,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6557549507921847
5,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,last,0.35,0.2,5012,2026-02-22 11:10:19,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717298190117773,0.6558441558441559,0.7087176704648219,0.7137037037037037,0.6557135023410807,0.7695222122785877,0.6558441558441559,0.6577168560548996,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6785465747417707
5,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,last,0.5,0.1,5012,2026-02-22 11:10:05,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717298053631558,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
5,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,last,0.5,0.2,5012,2026-02-22 11:10:32,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717298328202275,0.7142857142857143,0.7054539295392954,0.7246296296296296,0.7045177045177045,0.7460801393728222,0.7142857142857143,0.7205651491365777,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7170930836166025
5,biMeanInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,5012,2026-02-22 11:08:55,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717297356528082,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
5,biMeanInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,5012,2026-02-22 11:09:23,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717297631030127,0.6558441558441559,0.6835782195332758,0.6966666666666668,0.6540792540792542,0.7367351749374221,0.6558441558441559,0.6614597523688434,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6713665194186134
5,biMeanInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,5012,2026-02-22 11:09:09,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717297494439034,0.7922077922077922,0.773492286115007,0.788888888888889,0.7787356321839081,0.8021893954572776,0.7922077922077922,0.7950440364233468,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7894071242203224
5,biMeanInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,5012,2026-02-22 11:09:36,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717297768537615,0.7337662337662337,0.7157303370786516,0.731111111111111,0.7192654839713664,0.750299139063184,0.7337662337662337,0.7383236122731921,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7318589166684717
5,biMeanInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,5012,2026-02-22 11:09:50,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717297905245315,0.6623376623376623,0.7053191489361702,0.7144444444444444,0.6618243243243244,0.7634705719812103,0.6623376623376623,0.6657599157599158,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6823961174838832
5,biMeanInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,5012,2026-02-22 11:10:18,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717298181541982,0.6493506493506493,0.6916666666666667,0.7001851851851852,0.6488175675675676,0.7489177489177489,0.6493506493506493,0.6529045279045279,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.669075534138034
5,biMeanInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,5012,2026-02-22 11:10:04,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717298044726172,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
5,biMeanInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,5012,2026-02-22 11:10:31,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717298319915145,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
5,biMeanInfgain,standard,mixup,SMOTE,DTmodel,first,0.35,0.1,5012,2026-02-22 11:10:49,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__SMOTE/DTmodel,1771718062421_c4b64e6c17717298494293965,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
5,biMeanInfgain,standard,mixup,SMOTE,DTmodel,first,0.35,0.2,5012,2026-02-22 11:11:19,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__SMOTE/DTmodel,1771718062421_c4b64e6c17717298790610318,0.6558441558441559,0.6232323232323231,0.6242592592592593,0.6237149047992254,0.6573265118719663,0.6558441558441559,0.6565581392007098,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6448604283740074
5,biMeanInfgain,standard,mixup,SMOTE,DTmodel,first,0.5,0.1,5012,2026-02-22 11:11:04,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__SMOTE/DTmodel,1771718062421_c4b64e6c17717298644113264,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
5,biMeanInfgain,standard,mixup,SMOTE,DTmodel,first,0.5,0.2,5012,2026-02-22 11:11:33,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__SMOTE/DTmodel,1771718062421_c4b64e6c17717298935887962,0.7012987012987013,0.673469387755102,0.6762962962962963,0.6747474747474747,0.7039491121123773,0.7012987012987013,0.702505575232848,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6924789176329063
5,biMeanInfgain,standard,mixup,SMOTE,DTmodel,last,0.35,0.1,5012,2026-02-22 11:11:48,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717299085432480,0.6623376623376623,0.6439393939393939,0.6548148148148148,0.6450354609929079,0.6824085005903187,0.6623376623376623,0.668444321635811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6600733032638253
5,biMeanInfgain,standard,mixup,SMOTE,DTmodel,last,0.35,0.2,5012,2026-02-22 11:12:17,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717299378013557,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
5,biMeanInfgain,standard,mixup,SMOTE,DTmodel,last,0.5,0.1,5012,2026-02-22 11:12:03,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717299232712818,0.6753246753246753,0.649645390070922,0.6562962962962963,0.6518357750045216,0.6843879524730588,0.6753246753246753,0.6788480103726984,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6687654018204807
5,biMeanInfgain,standard,mixup,SMOTE,DTmodel,last,0.5,0.2,5012,2026-02-22 11:12:32,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717299525622801,0.6818181818181818,0.6681159420289855,0.6825925925925926,0.6683805756976489,0.7075098814229249,0.6818181818181818,0.6883202492958591,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6820542380807489
5,biMeanInfgain,standard,mixup,SMOTE,GradientBoosting,first,0.35,0.1,5012,2026-02-22 11:10:51,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717298511385682,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
5,biMeanInfgain,standard,mixup,SMOTE,GradientBoosting,first,0.35,0.2,5012,2026-02-22 11:11:20,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717298806715357,0.6948051948051948,0.6948051948051948,0.7138888888888889,0.6878423254409798,0.739416427728116,0.6948051948051948,0.7017680641694097,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7011746875058562
5,biMeanInfgain,standard,mixup,SMOTE,GradientBoosting,first,0.5,0.1,5012,2026-02-22 11:11:06,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717298660650232,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
5,biMeanInfgain,standard,mixup,SMOTE,GradientBoosting,first,0.5,0.2,5012,2026-02-22 11:11:35,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717298952476412,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
5,biMeanInfgain,standard,mixup,SMOTE,GradientBoosting,last,0.35,0.1,5012,2026-02-22 11:11:50,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__SMOTE__standard/GradientBoosting,1771718062421_c4b64e6c17717299102083700,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
5,biMeanInfgain,standard,mixup,SMOTE,GradientBoosting,last,0.35,0.2,5012,2026-02-22 11:12:19,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__SMOTE__standard/GradientBoosting,1771718062421_c4b64e6c17717299394612947,0.6623376623376623,0.7053191489361702,0.7144444444444444,0.6618243243243244,0.7634705719812103,0.6623376623376623,0.6657599157599158,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6823961174838832
5,biMeanInfgain,standard,mixup,SMOTE,GradientBoosting,last,0.5,0.1,5012,2026-02-22 11:12:04,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__SMOTE__standard/GradientBoosting,1771718062421_c4b64e6c17717299249052113,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
5,biMeanInfgain,standard,mixup,SMOTE,GradientBoosting,last,0.5,0.2,5012,2026-02-22 11:12:34,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__SMOTE__standard/GradientBoosting,1771718062421_c4b64e6c17717299541923172,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
5,biMeanInfgain,standard,mixup,SMOTE,LogisticRegression,first,0.35,0.1,5012,2026-02-22 11:10:50,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717298501910704,0.6623376623376623,0.6822845417236663,0.6974074074074074,0.6595238095238095,0.733259900154565,0.6623376623376623,0.6687693259121831,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6754742201790275
5,biMeanInfgain,standard,mixup,SMOTE,LogisticRegression,first,0.35,0.2,5012,2026-02-22 11:11:19,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717298797440924,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
