FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMeanInfgain,minmax,mixup,ADASYN,DTmodel,first,0.5,0.2,5012,2026-02-22 20:42:30,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__ADASYN/DTmodel,1771718062421_c4b64e6c17717641501811896,0.6428571428571429,0.6141837644959858,0.6185185185185185,0.6156115271159519,0.6508219701796865,0.6428571428571429,0.6461797789231417,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6347639783681402
7,biMeanInfgain,minmax,mixup,ADASYN,DTmodel,last,0.35,0.1,5012,2026-02-22 20:42:50,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717641703305753,0.6493506493506493,0.597457627118644,0.5766666666666667,0.5761467889908257,0.62656834690733,0.6493506493506493,0.628762063624449,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6205458517018149
7,biMeanInfgain,minmax,mixup,ADASYN,DTmodel,last,0.35,0.2,5012,2026-02-22 20:43:29,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717642096385912,0.6168831168831169,0.5867082961641392,0.5900000000000001,0.5876560018152939,0.6252650115272774,0.6168831168831169,0.6204473992084611,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6081660876759515
7,biMeanInfgain,minmax,mixup,ADASYN,DTmodel,last,0.5,0.1,5012,2026-02-22 20:43:10,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717641901064885,0.6753246753246753,0.6417797888386123,0.6392592592592592,0.6403885671586027,0.6726410844057903,0.6753246753246753,0.6738690041510889,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.66263651907669
7,biMeanInfgain,minmax,mixup,ADASYN,DTmodel,last,0.5,0.2,5012,2026-02-22 20:43:49,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717642299909022,0.6623376623376623,0.6359929078014185,0.642037037037037,0.6379092060047025,0.6716358109975132,0.6623376623376623,0.6660019307876063,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6554883110375079
7,biMeanInfgain,minmax,mixup,ADASYN,GradientBoosting,first,0.35,0.1,5012,2026-02-22 20:41:32,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717640921256416,0.6363636363636364,0.6559507523939808,0.6688888888888889,0.6333333333333333,0.7060067155826389,0.6363636363636364,0.6432900432900432,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6491235967255118
7,biMeanInfgain,minmax,mixup,ADASYN,GradientBoosting,first,0.35,0.2,5012,2026-02-22 20:42:12,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717641324996632,0.6818181818181818,0.6858227848101266,0.7038888888888889,0.6757894736842105,0.7318757192174913,0.6818181818181818,0.6889952153110048,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6896037153682055
7,biMeanInfgain,minmax,mixup,ADASYN,GradientBoosting,first,0.5,0.1,5012,2026-02-22 20:41:52,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717641124672492,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.7718518518518518,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.785083213083213
7,biMeanInfgain,minmax,mixup,ADASYN,GradientBoosting,first,0.5,0.2,5012,2026-02-22 20:42:32,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717641522779509,0.7337662337662337,0.7136752136752136,0.7268518518518519,0.7174564818543876,0.7466818895390324,0.7337662337662337,0.737733470717764,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7305058818989258
7,biMeanInfgain,minmax,mixup,ADASYN,GradientBoosting,last,0.35,0.1,5012,2026-02-22 20:42:52,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717641724030329,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
7,biMeanInfgain,minmax,mixup,ADASYN,GradientBoosting,last,0.35,0.2,5012,2026-02-22 20:43:32,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717642121019879,0.7012987012987013,0.7032726045883941,0.7231481481481481,0.6950757575757576,0.7486723802513277,0.7012987012987013,0.7080873671782761,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7085032625313723
7,biMeanInfgain,minmax,mixup,ADASYN,GradientBoosting,last,0.5,0.1,5012,2026-02-22 20:43:12,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717641924628963,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
7,biMeanInfgain,minmax,mixup,ADASYN,GradientBoosting,last,0.5,0.2,5012,2026-02-22 20:43:52,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717642320115595,0.6753246753246753,0.6519985974754559,0.6605555555555556,0.6542744252873564,0.6877652501775924,0.6753246753246753,0.6797563069114794,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6702664202805558
7,biMeanInfgain,minmax,mixup,ADASYN,LogisticRegression,first,0.35,0.1,5012,2026-02-22 20:41:30,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717640909923246,0.6363636363636364,0.7066365007541479,0.702962962962963,0.6363022941970311,0.7712875359934184,0.6363636363636364,0.6348914243651086,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6633132123008283
7,biMeanInfgain,minmax,mixup,ADASYN,LogisticRegression,first,0.35,0.2,5012,2026-02-22 20:42:11,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717641311561344,0.5844155844155844,0.6639150943396226,0.6544444444444444,0.5837837837837838,0.7269664297966185,0.5844155844155844,0.5789399789399788,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6127073950328666
7,biMeanInfgain,minmax,mixup,ADASYN,LogisticRegression,first,0.5,0.1,5012,2026-02-22 20:41:51,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717641113536163,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
7,biMeanInfgain,minmax,mixup,ADASYN,LogisticRegression,first,0.5,0.2,5012,2026-02-22 20:42:31,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717641511545884,0.6688311688311688,0.6815713558459189,0.6981481481481482,0.6647458061211422,0.7304087394024608,0.6688311688311688,0.675800316983567,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6796272103378265
7,biMeanInfgain,minmax,mixup,ADASYN,LogisticRegression,last,0.35,0.1,5012,2026-02-22 20:42:51,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717641712727875,0.6493506493506493,0.712962962962963,0.712962962962963,0.6493506493506493,0.7765752765752767,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6747955747955746
7,biMeanInfgain,minmax,mixup,ADASYN,LogisticRegression,last,0.35,0.2,5012,2026-02-22 20:43:30,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717642105571392,0.6103896103896104,0.6701851851851852,0.6701851851851852,0.6103896103896104,0.72998075998076,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.63430784030784
7,biMeanInfgain,minmax,mixup,ADASYN,LogisticRegression,last,0.5,0.1,5012,2026-02-22 20:43:11,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717641911040798,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
7,biMeanInfgain,minmax,mixup,ADASYN,LogisticRegression,last,0.5,0.2,5012,2026-02-22 20:43:50,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717642309165186,0.6493506493506493,0.6691176470588236,0.6831481481481481,0.6464285714285715,0.719633307868602,0.6493506493506493,0.6560296846011132,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6622989084522696
7,biMeanInfgain,minmax,mixup,ADASYN,XGBmodel,first,0.35,0.1,5012,2026-02-22 20:41:29,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__ADASYN/XGBmodel,1771718062421_c4b64e6c17717640891584997,0.6493506493506493,0.6642857142857144,0.6788888888888889,0.6455242966751918,0.7133580705009277,0.6493506493506493,0.6565250606171322,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6607009307016612
7,biMeanInfgain,minmax,mixup,ADASYN,XGBmodel,first,0.35,0.2,5012,2026-02-22 20:42:08,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__ADASYN/XGBmodel,1771718062421_c4b64e6c17717641287074889,0.6818181818181818,0.6994884910485933,0.7166666666666667,0.6787705929930612,0.7502906300860266,0.6818181818181818,0.6881165320567645,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.694404920264875
7,biMeanInfgain,minmax,mixup,ADASYN,XGBmodel,first,0.5,0.1,5012,2026-02-22 20:41:49,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__ADASYN/XGBmodel,1771718062421_c4b64e6c17717641095252107,0.7272727272727273,0.7,0.6792592592592592,0.6857142857142857,0.71900826446281,0.7272727272727273,0.7198515769944341,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7115707226876057
7,biMeanInfgain,minmax,mixup,ADASYN,XGBmodel,first,0.5,0.2,5012,2026-02-22 20:42:29,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__ADASYN/XGBmodel,1771718062421_c4b64e6c17717641491951710,0.7402597402597403,0.7179078014184397,0.7275925925925926,0.7214686200036173,0.7481486598507876,0.7402597402597403,0.7430784082981587,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7351508557353444
7,biMeanInfgain,minmax,mixup,ADASYN,XGBmodel,last,0.35,0.1,5012,2026-02-22 20:42:49,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717641693910337,0.7792207792207793,0.7576530612244898,0.7618518518518518,0.7595959595959596,0.7812748476013783,0.7792207792207793,0.7801128164764528,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7727226041669455
7,biMeanInfgain,minmax,mixup,ADASYN,XGBmodel,last,0.35,0.2,5012,2026-02-22 20:43:28,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717642087021488,0.7142857142857143,0.6995554035567715,0.7161111111111111,0.7013925612550679,0.7371995309751808,0.7142857142857143,0.719926468736622,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7141987447773454
7,biMeanInfgain,minmax,mixup,ADASYN,XGBmodel,last,0.5,0.1,5012,2026-02-22 20:43:09,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717641891313527,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
7,biMeanInfgain,minmax,mixup,ADASYN,XGBmodel,last,0.5,0.2,5012,2026-02-22 20:43:49,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717642290539762,0.7207792207792207,0.6929759013637213,0.6912962962962963,0.6921002464313943,0.7196207491369083,0.7207792207792207,0.72016902983565,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7105413744314373
7,biMeanInfgain,minmax,mixup,ADASYN,random_forest,first,0.35,0.1,5012,2026-02-22 20:41:28,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__ADASYN/random_forest,1771718062421_c4b64e6c17717640881965073,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
7,biMeanInfgain,minmax,mixup,ADASYN,random_forest,first,0.35,0.2,5012,2026-02-22 20:42:07,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__ADASYN/random_forest,1771718062421_c4b64e6c17717641277219417,0.6688311688311688,0.7026862026862026,0.7151851851851851,0.6676962132430717,0.7583051868766155,0.6688311688311688,0.6734970973600125,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6863291215977303
7,biMeanInfgain,minmax,mixup,ADASYN,random_forest,first,0.5,0.1,5012,2026-02-22 20:41:48,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__ADASYN/random_forest,1771718062421_c4b64e6c17717641085515332,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
7,biMeanInfgain,minmax,mixup,ADASYN,random_forest,first,0.5,0.2,5012,2026-02-22 20:42:28,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__ADASYN/random_forest,1771718062421_c4b64e6c17717641481828535,0.7142857142857143,0.6875,0.6905555555555556,0.6888888888888889,0.7168367346938775,0.7142857142857143,0.7154401154401154,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7058528653885794
7,biMeanInfgain,minmax,mixup,ADASYN,random_forest,last,0.35,0.1,5012,2026-02-22 20:42:48,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717641683909979,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
7,biMeanInfgain,minmax,mixup,ADASYN,random_forest,last,0.35,0.2,5012,2026-02-22 20:43:27,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717642077681030,0.6688311688311688,0.6815713558459189,0.6981481481481482,0.6647458061211422,0.7304087394024608,0.6688311688311688,0.675800316983567,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6796272103378265
7,biMeanInfgain,minmax,mixup,ADASYN,random_forest,last,0.5,0.1,5012,2026-02-22 20:43:08,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717641881190573,0.7662337662337663,0.7563520871143375,0.7092592592592593,0.7210144927536233,0.7621797440309238,0.7662337662337663,0.7545642763034068,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7506094308925129
7,biMeanInfgain,minmax,mixup,ADASYN,random_forest,last,0.5,0.2,5012,2026-02-22 20:43:47,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717642274161173,0.7337662337662337,0.7080808080808081,0.7098148148148149,0.7089115301277027,0.7349337531155714,0.7337662337662337,0.7343185605137567,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7252739447038317
7,biMeanInfgain,minmax,mixup,ADASYN,sklearn_SVM,first,0.35,0.1,5012,2026-02-22 20:41:27,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717640870821469,0.7532467532467533,0.7315602836879432,0.7418518518518519,0.7353951890034365,0.7609008013263333,0.7532467532467533,0.7559244878832507,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.748427946518317
7,biMeanInfgain,minmax,mixup,ADASYN,sklearn_SVM,first,0.35,0.2,5012,2026-02-22 20:42:06,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717641265748638,0.6363636363636364,0.6559507523939808,0.6688888888888889,0.6333333333333333,0.7060067155826389,0.6363636363636364,0.6432900432900432,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6491235967255118
7,biMeanInfgain,minmax,mixup,ADASYN,sklearn_SVM,first,0.5,0.1,5012,2026-02-22 20:41:47,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717641071734782,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
7,biMeanInfgain,minmax,mixup,ADASYN,sklearn_SVM,first,0.5,0.2,5012,2026-02-22 20:42:26,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717641463689598,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
7,biMeanInfgain,minmax,mixup,ADASYN,sklearn_SVM,last,0.35,0.1,5012,2026-02-22 20:42:47,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__ADASYN__minmax/sklearn_SVM,1771718062421_c4b64e6c17717641670245427,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
7,biMeanInfgain,minmax,mixup,ADASYN,sklearn_SVM,last,0.35,0.2,5012,2026-02-22 20:43:26,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__ADASYN__minmax/sklearn_SVM,1771718062421_c4b64e6c17717642066712069,0.6688311688311688,0.6770674784373414,0.6938888888888889,0.6637122671804753,0.7244262586728341,0.6688311688311688,0.6761053974926808,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6780433798333472
7,biMeanInfgain,minmax,mixup,ADASYN,sklearn_SVM,last,0.5,0.1,5012,2026-02-22 20:43:06,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__ADASYN__minmax/sklearn_SVM,1771718062421_c4b64e6c17717641869470441,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
7,biMeanInfgain,minmax,mixup,ADASYN,sklearn_SVM,last,0.5,0.2,5012,2026-02-22 20:43:46,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__ADASYN__minmax/sklearn_SVM,1771718062421_c4b64e6c17717642260976207,0.6948051948051948,0.6656565656565656,0.6670370370370371,0.6663132174634641,0.6961301324937689,0.6948051948051948,0.6954383498572333,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6850671865389195
7,biMeanInfgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.35,0.1,5012,2026-02-22 20:44:09,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717642495518579,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
7,biMeanInfgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.35,0.2,5012,2026-02-22 20:44:47,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717642879307982,0.6363636363636364,0.6059626436781609,0.6092592592592592,0.6071428571428572,0.6427638453500522,0.6363636363636364,0.6391465677179963,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6272874431033297
7,biMeanInfgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.5,0.1,5012,2026-02-22 20:44:28,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717642688633867,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
7,biMeanInfgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.5,0.2,5012,2026-02-22 20:45:08,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717643081580553,0.6168831168831169,0.5867082961641392,0.5900000000000001,0.5876560018152939,0.6252650115272774,0.6168831168831169,0.6204473992084611,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6081660876759515
7,biMeanInfgain,minmax,mixup,RandomUnderSampler,DTmodel,last,0.35,0.1,5012,2026-02-22 20:45:27,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__RandomUnderSampler__minmax/DTmodel,1771718062421_c4b64e6c17717643273636654,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
7,biMeanInfgain,minmax,mixup,RandomUnderSampler,DTmodel,last,0.35,0.2,5012,2026-02-22 20:46:06,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__RandomUnderSampler__minmax/DTmodel,1771718062421_c4b64e6c17717643669612439,0.6818181818181818,0.6515151515151515,0.6527777777777778,0.652113779908718,0.6831955922865013,0.6818181818181818,0.6824782796383921,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6716649338172821
7,biMeanInfgain,minmax,mixup,RandomUnderSampler,DTmodel,last,0.5,0.1,5012,2026-02-22 20:45:47,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__RandomUnderSampler__minmax/DTmodel,1771718062421_c4b64e6c17717643470837426,0.6753246753246753,0.6417797888386123,0.6392592592592592,0.6403885671586027,0.6726410844057903,0.6753246753246753,0.6738690041510889,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.66263651907669
7,biMeanInfgain,minmax,mixup,RandomUnderSampler,DTmodel,last,0.5,0.2,5012,2026-02-22 20:46:26,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__RandomUnderSampler__minmax/DTmodel,1771718062421_c4b64e6c17717643863152975,0.6428571428571429,0.6225583405358686,0.6312962962962962,0.6234049175225646,0.661464378318311,0.6428571428571429,0.6489706993908674,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6395311011949194
7,biMeanInfgain,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.35,0.1,5012,2026-02-22 20:44:11,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717642519737193,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
7,biMeanInfgain,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.35,0.2,5012,2026-02-22 20:44:49,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717642898755857,0.6948051948051948,0.6757994814174589,0.6883333333333332,0.678182384064737,0.7122270987439526,0.6948051948051948,0.7000295067521958,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6922898528940922
7,biMeanInfgain,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.5,0.1,5012,2026-02-22 20:44:30,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717642708235065,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
7,biMeanInfgain,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.5,0.2,5012,2026-02-22 20:45:10,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717643104262959,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
7,biMeanInfgain,minmax,mixup,RandomUnderSampler,GradientBoosting,last,0.35,0.1,5012,2026-02-22 20:45:29,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717643293388612,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
7,biMeanInfgain,minmax,mixup,RandomUnderSampler,GradientBoosting,last,0.35,0.2,5012,2026-02-22 20:46:08,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717643689188790,0.7207792207792207,0.7135971588026382,0.7338888888888888,0.7119241310305826,0.7548940151679878,0.7207792207792207,0.7270105802319662,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.724389901287022
