FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,noSelect,standard,noAug,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,5012,2026-02-23 05:14:58,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__noAug__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717948982020996,0.6558441558441559,0.673231031543052,0.6881481481481482,0.6525477842578009,0.7232182991773785,0.6558441558441559,0.6626566571226229,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6680780764315837
8,noSelect,standard,noAug,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,5012,2026-02-23 05:14:29,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__noAug__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717948695376984,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
8,noSelect,standard,noAug,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,5012,2026-02-23 05:15:24,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__noAug__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717949245451958,0.7207792207792207,0.7048378795676788,0.721111111111111,0.7073407875546913,0.7415029643542252,0.7207792207792207,0.726073149019187,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7200689743010713
8,noSelect,standard,noAug,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,5012,2026-02-23 05:15:51,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717949513025183,0.6363636363636364,0.6913265306122449,0.6944444444444444,0.6363022941970311,0.7515239862178638,0.6363636363636364,0.6377131640289534,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6593772694068074
8,noSelect,standard,noAug,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,5012,2026-02-23 05:16:47,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717950074903732,0.6363636363636364,0.6844468390804598,0.6901851851851852,0.6361181434599157,0.7426528213166144,0.6363636363636364,0.6389413118527043,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6575328574005733
8,noSelect,standard,noAug,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,5012,2026-02-23 05:16:18,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717949786182960,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
8,noSelect,standard,noAug,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,5012,2026-02-23 05:17:14,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717950345766930,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
8,noSelect,standard,noAug,SMOTE,DTmodel,first,0.35,0.1,5012,2026-02-23 05:17:45,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__noAug__SMOTE/DTmodel,1771718062421_c4b64e6c17717950654391254,0.6493506493506493,0.6084905660377358,0.6022222222222222,0.6042261564820103,0.6408968390100466,0.6493506493506493,0.6441439770965756,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6321567425040479
8,noSelect,standard,noAug,SMOTE,DTmodel,first,0.35,0.2,5012,2026-02-23 05:18:41,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__noAug__SMOTE/DTmodel,1771718062421_c4b64e6c17717951210696958,0.6688311688311688,0.64401551207474,0.6512962962962963,0.6461365172336111,0.6796880186621065,0.6688311688311688,0.6729045678358586,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.662888612996202
8,noSelect,standard,noAug,SMOTE,DTmodel,first,0.5,0.1,5012,2026-02-23 05:18:11,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__noAug__SMOTE/DTmodel,1771718062421_c4b64e6c17717950919995941,0.6493506493506493,0.6084905660377358,0.6022222222222222,0.6042261564820103,0.6408968390100466,0.6493506493506493,0.6441439770965756,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6321567425040479
8,noSelect,standard,noAug,SMOTE,DTmodel,first,0.5,0.2,5012,2026-02-23 05:19:08,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__noAug__SMOTE/DTmodel,1771718062421_c4b64e6c17717951484846802,0.6688311688311688,0.64401551207474,0.6512962962962963,0.6461365172336111,0.6796880186621065,0.6688311688311688,0.6729045678358586,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.662888612996202
8,noSelect,standard,noAug,SMOTE,DTmodel,last,0.35,0.1,5012,2026-02-23 05:19:34,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717951748845758,0.5974025974025974,0.5954790823211876,0.6048148148148148,0.5873811581676751,0.6397199291936134,0.5974025974025974,0.6065889167012762,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6020579328243431
8,noSelect,standard,noAug,SMOTE,DTmodel,last,0.35,0.2,5012,2026-02-23 05:20:31,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717952310815876,0.6428571428571429,0.6510231692880094,0.6653703703703704,0.6373367587240419,0.6979778212654925,0.6428571428571429,0.6507018992568125,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6517857919323724
8,noSelect,standard,noAug,SMOTE,DTmodel,last,0.5,0.1,5012,2026-02-23 05:20:02,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717952022256329,0.5974025974025974,0.5954790823211876,0.6048148148148148,0.5873811581676751,0.6397199291936134,0.5974025974025974,0.6065889167012762,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6020579328243431
8,noSelect,standard,noAug,SMOTE,DTmodel,last,0.5,0.2,5012,2026-02-23 05:20:58,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717952580482682,0.6428571428571429,0.6510231692880094,0.6653703703703704,0.6373367587240419,0.6979778212654925,0.6428571428571429,0.6507018992568125,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6517857919323724
8,noSelect,standard,noAug,SMOTE,GradientBoosting,first,0.35,0.1,5012,2026-02-23 05:17:48,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__noAug__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717950680911647,0.6233766233766234,0.6584852734922861,0.6674074074074074,0.6223575173346862,0.712318537002969,0.6233766233766234,0.6282173770758246,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6407580053024922
8,noSelect,standard,noAug,SMOTE,GradientBoosting,first,0.35,0.2,5012,2026-02-23 05:18:43,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__noAug__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717951237472240,0.6688311688311688,0.6914565105506948,0.7066666666666667,0.6664543253917696,0.7434947965056045,0.6688311688311688,0.6748646944850283,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6828921178862836
8,noSelect,standard,noAug,SMOTE,GradientBoosting,first,0.5,0.1,5012,2026-02-23 05:18:16,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__noAug__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717950967009819,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
8,noSelect,standard,noAug,SMOTE,GradientBoosting,first,0.5,0.2,5012,2026-02-23 05:19:11,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__noAug__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717951510473462,0.6818181818181818,0.6745306950786403,0.6911111111111111,0.671727498151129,0.7164337438310041,0.6818181818181818,0.6889190332875895,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6850318074451558
8,noSelect,standard,noAug,SMOTE,GradientBoosting,last,0.35,0.1,5012,2026-02-23 05:19:37,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__standard/GradientBoosting,1771718062421_c4b64e6c17717951779754275,0.6103896103896104,0.6632653061224489,0.6659259259259259,0.6103238866396761,0.7211767824012721,0.6103896103896104,0.6118355328881645,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6325165585299847
8,noSelect,standard,noAug,SMOTE,GradientBoosting,last,0.35,0.2,5012,2026-02-23 05:20:33,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__standard/GradientBoosting,1771718062421_c4b64e6c17717952337529118,0.6298701298701299,0.6743086529884033,0.6809259259259259,0.6294795491958971,0.731091210306197,0.6298701298701299,0.6330728913988379,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6499634969593147
8,noSelect,standard,noAug,SMOTE,GradientBoosting,last,0.5,0.1,5012,2026-02-23 05:20:04,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__standard/GradientBoosting,1771718062421_c4b64e6c17717952047922064,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
8,noSelect,standard,noAug,SMOTE,GradientBoosting,last,0.5,0.2,5012,2026-02-23 05:21:01,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__standard/GradientBoosting,1771718062421_c4b64e6c17717952612325058,0.6493506493506493,0.6513157894736843,0.6661111111111111,0.6420454545454546,0.6965140123034861,0.6493506493506493,0.6573199527744983,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6560391621270806
8,noSelect,standard,noAug,SMOTE,LogisticRegression,first,0.35,0.1,5012,2026-02-23 05:17:46,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__noAug__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717950667357004,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
8,noSelect,standard,noAug,SMOTE,LogisticRegression,first,0.35,0.2,5012,2026-02-23 05:18:42,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__noAug__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717951223549094,0.6298701298701299,0.6423723061259121,0.6553703703703704,0.6253041362530414,0.6902973151064107,0.6298701298701299,0.6376591778051631,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6401965482170517
8,noSelect,standard,noAug,SMOTE,LogisticRegression,first,0.5,0.1,5012,2026-02-23 05:18:13,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__noAug__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717950937076065,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
8,noSelect,standard,noAug,SMOTE,LogisticRegression,first,0.5,0.2,5012,2026-02-23 05:19:09,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__noAug__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717951497272572,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
8,noSelect,standard,noAug,SMOTE,LogisticRegression,last,0.35,0.1,5012,2026-02-23 05:19:36,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717951761236463,0.6753246753246753,0.7124824684431976,0.7244444444444444,0.6744461356333502,0.7694577512249321,0.6753246753246753,0.6794977388584694,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6938599177149003
8,noSelect,standard,noAug,SMOTE,LogisticRegression,last,0.35,0.2,5012,2026-02-23 05:20:32,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717952323733736,0.6298701298701299,0.6743086529884033,0.6809259259259259,0.6294795491958971,0.731091210306197,0.6298701298701299,0.6330728913988379,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6499634969593147
8,noSelect,standard,noAug,SMOTE,LogisticRegression,last,0.5,0.1,5012,2026-02-23 05:20:03,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717952034471546,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
8,noSelect,standard,noAug,SMOTE,LogisticRegression,last,0.5,0.2,5012,2026-02-23 05:20:59,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717952593034652,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
8,noSelect,standard,noAug,SMOTE,XGBmodel,first,0.35,0.1,5012,2026-02-23 05:17:44,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__noAug__SMOTE/XGBmodel,1771718062421_c4b64e6c17717950641675049,0.6233766233766234,0.670617816091954,0.6759259259259259,0.6231223628691983,0.7278045230631437,0.6233766233766234,0.6260463587045866,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6441607840948194
8,noSelect,standard,noAug,SMOTE,XGBmodel,first,0.35,0.2,5012,2026-02-23 05:18:39,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__noAug__SMOTE/XGBmodel,1771718062421_c4b64e6c17717951197767028,0.6558441558441559,0.6640453238626755,0.6796296296296296,0.6505245129522585,0.7112020399691633,0.6558441558441559,0.6634036483747466,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6649145858828598
8,noSelect,standard,noAug,SMOTE,XGBmodel,first,0.5,0.1,5012,2026-02-23 05:18:10,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__noAug__SMOTE/XGBmodel,1771718062421_c4b64e6c17717950907760927,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
8,noSelect,standard,noAug,SMOTE,XGBmodel,first,0.5,0.2,5012,2026-02-23 05:19:07,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__noAug__SMOTE/XGBmodel,1771718062421_c4b64e6c17717951472251241,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
8,noSelect,standard,noAug,SMOTE,XGBmodel,last,0.35,0.1,5012,2026-02-23 05:19:33,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717951736181096,0.5714285714285714,0.6755952380952381,0.652962962962963,0.5688104530799254,0.7440476190476191,0.5714285714285714,0.5587743327434486,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6049697284555166
8,noSelect,standard,noAug,SMOTE,XGBmodel,last,0.35,0.2,5012,2026-02-23 05:20:29,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717952295622910,0.6298701298701299,0.6954044461049879,0.6937037037037037,0.629854522454143,0.7582081658300601,0.6298701298701299,0.6291365813187444,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6555283490778601
8,noSelect,standard,noAug,SMOTE,XGBmodel,last,0.5,0.1,5012,2026-02-23 05:20:00,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717952009700341,0.6233766233766234,0.6477272727272727,0.6588888888888889,0.621075852706601,0.698642266824085,0.6233766233766234,0.6298954736083532,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.637522191141917
8,noSelect,standard,noAug,SMOTE,XGBmodel,last,0.5,0.2,5012,2026-02-23 05:20:56,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717952568058080,0.6493506493506493,0.6642857142857144,0.6788888888888889,0.6455242966751918,0.7133580705009277,0.6493506493506493,0.6565250606171322,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6607009307016612
8,noSelect,standard,noAug,SMOTE,random_forest,first,0.35,0.1,5012,2026-02-23 05:17:42,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__noAug__SMOTE/random_forest,1771718062421_c4b64e6c17717950629087280,0.6623376623376623,0.6930555555555555,0.705925925925926,0.6609078590785908,0.7474025974025974,0.6623376623376623,0.6674849540703199,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6788323947958093
8,noSelect,standard,noAug,SMOTE,random_forest,first,0.35,0.2,5012,2026-02-23 05:18:38,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__noAug__SMOTE/random_forest,1771718062421_c4b64e6c17717951184953235,0.6753246753246753,0.6814189189189189,0.6988888888888889,0.6697546749013553,0.7281414531414533,0.6753246753246753,0.6825656758749914,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6838228488412482
8,noSelect,standard,noAug,SMOTE,random_forest,first,0.5,0.1,5012,2026-02-23 05:18:09,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__noAug__SMOTE/random_forest,1771718062421_c4b64e6c17717950895091960,0.8051948051948052,0.7861702127659574,0.7988888888888889,0.791101465002713,0.8119093672285163,0.8051948051948052,0.8073088062236191,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.801536309650208
8,noSelect,standard,noAug,SMOTE,random_forest,first,0.5,0.2,5012,2026-02-23 05:19:05,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__noAug__SMOTE/random_forest,1771718062421_c4b64e6c17717951459783168,0.7207792207792207,0.7048378795676788,0.721111111111111,0.7073407875546913,0.7415029643542252,0.7207792207792207,0.726073149019187,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7200689743010713
8,noSelect,standard,noAug,SMOTE,random_forest,last,0.35,0.1,5012,2026-02-23 05:19:32,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717951723474055,0.5454545454545454,0.6428571428571428,0.6244444444444444,0.5426777532665874,0.706864564007421,0.5454545454545454,0.5320333832127485,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5768051037846192
8,noSelect,standard,noAug,SMOTE,random_forest,last,0.35,0.2,5012,2026-02-23 05:20:26,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717952268133072,0.6818181818181818,0.7444444444444445,0.7464814814814814,0.6818047649167194,0.8099173553719008,0.6818181818181818,0.6824219423839917,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.7074456069521619
8,noSelect,standard,noAug,SMOTE,random_forest,last,0.5,0.1,5012,2026-02-23 05:19:59,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717951997364232,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
8,noSelect,standard,noAug,SMOTE,random_forest,last,0.5,0.2,5012,2026-02-23 05:20:55,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717952555235320,0.7142857142857143,0.7054539295392954,0.7246296296296296,0.7045177045177045,0.7460801393728222,0.7142857142857143,0.7205651491365777,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7170930836166025
8,noSelect,standard,noAug,SMOTE,sklearn_SVM,first,0.35,0.1,5012,2026-02-23 05:17:41,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__noAug__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717950611027991,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
8,noSelect,standard,noAug,SMOTE,sklearn_SVM,first,0.35,0.2,5012,2026-02-23 05:18:35,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__noAug__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717951154458854,0.7012987012987013,0.7032726045883941,0.7231481481481481,0.6950757575757576,0.7486723802513277,0.7012987012987013,0.7080873671782761,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7085032625313723
8,noSelect,standard,noAug,SMOTE,sklearn_SVM,first,0.5,0.1,5012,2026-02-23 05:18:08,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__noAug__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717950881676424,0.8181818181818182,0.7995689655172413,0.8088888888888889,0.8035714285714286,0.8221003134796238,0.8181818181818182,0.8195732838589981,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8138002509258665
8,noSelect,standard,noAug,SMOTE,sklearn_SVM,first,0.5,0.2,5012,2026-02-23 05:19:04,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__noAug__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717951440335323,0.7207792207792207,0.6966101694915254,0.7040740740740741,0.699478103017926,0.7274928461369139,0.7207792207792207,0.7233769180671835,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7145576504447058
8,noSelect,standard,noAug,SMOTE,sklearn_SVM,last,0.35,0.1,5012,2026-02-23 05:19:30,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717951708523294,0.6233766233766234,0.670617816091954,0.6759259259259259,0.6231223628691983,0.7278045230631437,0.6233766233766234,0.6260463587045866,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6441607840948194
8,noSelect,standard,noAug,SMOTE,sklearn_SVM,last,0.35,0.2,5012,2026-02-23 05:20:25,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717952250229477,0.6428571428571429,0.6702679343128781,0.6824074074074074,0.641025641025641,0.7228052846030374,0.6428571428571429,0.6486846486846486,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6581474632317328
8,noSelect,standard,noAug,SMOTE,sklearn_SVM,last,0.5,0.1,5012,2026-02-23 05:19:58,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717951983993627,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
8,noSelect,standard,noAug,SMOTE,sklearn_SVM,last,0.5,0.2,5012,2026-02-23 05:20:54,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717952540925736,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
8,noSelect,standard,noAug,TomekLinks,DTmodel,first,0.35,0.1,5012,2026-02-23 05:21:25,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__noAug__TomekLinks/DTmodel,1771718062421_c4b64e6c17717952853235316,0.6233766233766234,0.6141598915989159,0.6248148148148148,0.6105006105006106,0.65655685777637,0.6233766233766234,0.6316540602254888,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6252270063785742
8,noSelect,standard,noAug,TomekLinks,DTmodel,first,0.35,0.2,5012,2026-02-23 05:22:20,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__noAug__TomekLinks/DTmodel,1771718062421_c4b64e6c17717953405564823,0.6623376623376623,0.6384992987377279,0.6462962962962963,0.6404454022988506,0.6750514562576274,0.6623376623376623,0.6669465591879384,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6570285642872482
8,noSelect,standard,noAug,TomekLinks,DTmodel,first,0.5,0.1,5012,2026-02-23 05:21:52,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__noAug__TomekLinks/DTmodel,1771718062421_c4b64e6c17717953123234272,0.6233766233766234,0.6141598915989159,0.6248148148148148,0.6105006105006106,0.65655685777637,0.6233766233766234,0.6316540602254888,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6252270063785742
8,noSelect,standard,noAug,TomekLinks,DTmodel,first,0.5,0.2,5012,2026-02-23 05:22:48,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__noAug__TomekLinks/DTmodel,1771718062421_c4b64e6c17717953682727037,0.6623376623376623,0.6384992987377279,0.6462962962962963,0.6404454022988506,0.6750514562576274,0.6623376623376623,0.6669465591879384,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6570285642872482
8,noSelect,standard,noAug,TomekLinks,DTmodel,last,0.35,0.1,5012,2026-02-23 05:23:15,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__standard/DTmodel,1771718062421_c4b64e6c17717953950987524,0.6883116883116883,0.6577777777777778,0.6577777777777778,0.6577777777777778,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6776248196248196
8,noSelect,standard,noAug,TomekLinks,DTmodel,last,0.35,0.2,5012,2026-02-23 05:24:08,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__standard/DTmodel,1771718062421_c4b64e6c17717954484643399,0.7012987012987013,0.6837121212121211,0.6975925925925925,0.6859929078014184,0.7204840613931522,0.7012987012987013,0.7067007460624483,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6996024061188468
8,noSelect,standard,noAug,TomekLinks,DTmodel,last,0.5,0.1,5012,2026-02-23 05:23:41,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__standard/DTmodel,1771718062421_c4b64e6c17717954217252558,0.6883116883116883,0.6577777777777778,0.6577777777777778,0.6577777777777778,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6776248196248196
