FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.1,23,2026-05-29 07:30:45,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800110457428812,0.6753246753246753,0.649645390070922,0.6562962962962963,0.6518357750045216,0.6843879524730588,0.6753246753246753,0.6788480103726984,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6687654018204807
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.1,126,2026-05-29 07:30:47,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800110472446510,0.6493506493506493,0.6173469387755102,0.6192592592592592,0.6181818181818182,0.652398621786377,0.6493506493506493,0.650767414403778,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6389831266102136
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.1,5012,2026-05-29 07:30:48,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800110487498314,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.15,23,2026-05-29 07:30:50,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800110502316939,0.6724137931034483,0.646583850931677,0.6552631578947368,0.6489327811404906,0.685328764189334,0.6724137931034483,0.6771099954960398,0.6724137931034483,0.6724137931034483,0.6724137931034483,0.6665895110384334
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.15,126,2026-05-29 07:30:51,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800110517677683,0.7241379310344828,0.6936572199730094,0.6888157894736842,0.690975690975691,0.7210898599283354,0.7241379310344828,0.7223925499787569,0.7241379310344828,0.7241379310344828,0.7241379310344829,0.7120166954944631
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.15,5012,2026-05-29 07:30:53,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800110534232679,0.6206896551724138,0.5925465838509316,0.5980263157894736,0.5935011150047786,0.6347611908331549,0.6206896551724138,0.6261273632059409,0.6206896551724138,0.6206896551724138,0.6206896551724138,0.6137535428479293
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,23,2026-05-29 07:30:54,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800110549164738,0.6233766233766234,0.6010416666666667,0.6077777777777778,0.6016057091882248,0.6405573593073592,0.6233766233766234,0.6294240995400674,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6189428010350734
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,126,2026-05-29 07:30:56,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800110564209079,0.6883116883116883,0.6678819444444444,0.679074074074074,0.6702943800178411,0.7040268759018758,0.6883116883116883,0.6933164961710903,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6849645961950543
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,5012,2026-05-29 07:30:57,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800110578968066,0.7077922077922078,0.6891097666378565,0.7025925925925927,0.6918767507002801,0.724917778850363,0.7077922077922078,0.7127942085925278,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7054795408188854
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.25,23,2026-05-29 07:30:59,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800110593837441,0.734375,0.7097222222222223,0.7163582089552238,0.7124651299368667,0.7395109953703703,0.734375,0.7364419688738805,0.734375,0.734375,0.734375,0.7276452074763937
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.25,126,2026-05-29 07:31:00,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800110608705287,0.6979166666666666,0.6635477582846003,0.650268656716418,0.6545905707196029,0.6891041260558805,0.6979166666666666,0.6915451819685691,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6813790836755822
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.25,5012,2026-05-29 07:31:02,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800110625382446,0.6614583333333334,0.6358892921960073,0.6430447761194029,0.6378725009430404,0.67296440184513,0.6614583333333334,0.6657904249968564,0.6614583333333334,0.6614583333333334,0.6614583333333334,0.6553226192403718
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.3,23,2026-05-29 07:31:04,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800110640123653,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.3,126,2026-05-29 07:31:05,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800110654824115,0.696969696969697,0.663311862587225,0.6502469135802469,0.6544871794871795,0.6882838042258332,0.696969696969697,0.6906759906759907,0.696969696969697,0.696969696969697,0.696969696969697,0.6807466123516847
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.3,5012,2026-05-29 07:31:06,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800110669541727,0.7056277056277056,0.6864902292660409,0.6995061728395062,0.6892704541857888,0.7221790365350913,0.7056277056277056,0.7105657437988502,0.7056277056277056,0.7056277056277056,0.7056277056277056,0.7030440558128417
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,23,2026-05-29 07:31:08,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800110684710363,0.6753246753246753,0.649645390070922,0.6562962962962963,0.6518357750045216,0.6843879524730588,0.6753246753246753,0.6788480103726984,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6687654018204807
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,126,2026-05-29 07:31:09,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800110699940890,0.6493506493506493,0.6173469387755102,0.6192592592592592,0.6181818181818182,0.652398621786377,0.6493506493506493,0.650767414403778,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6389831266102136
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,5012,2026-05-29 07:31:11,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800110715196676,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.15,23,2026-05-29 07:31:13,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800110731928143,0.6724137931034483,0.646583850931677,0.6552631578947368,0.6489327811404906,0.685328764189334,0.6724137931034483,0.6771099954960398,0.6724137931034483,0.6724137931034483,0.6724137931034483,0.6665895110384334
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.15,126,2026-05-29 07:31:14,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800110747061082,0.7241379310344828,0.6936572199730094,0.6888157894736842,0.690975690975691,0.7210898599283354,0.7241379310344828,0.7223925499787569,0.7241379310344828,0.7241379310344828,0.7241379310344829,0.7120166954944631
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.15,5012,2026-05-29 07:31:16,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800110762050152,0.6206896551724138,0.5925465838509316,0.5980263157894736,0.5935011150047786,0.6347611908331549,0.6206896551724138,0.6261273632059409,0.6206896551724138,0.6206896551724138,0.6206896551724138,0.6137535428479293
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,23,2026-05-29 07:31:17,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800110777090303,0.6233766233766234,0.6010416666666667,0.6077777777777778,0.6016057091882248,0.6405573593073592,0.6233766233766234,0.6294240995400674,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6189428010350734
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-05-29 07:31:19,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800110792259671,0.6883116883116883,0.6678819444444444,0.679074074074074,0.6702943800178411,0.7040268759018758,0.6883116883116883,0.6933164961710903,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6849645961950543
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,5012,2026-05-29 07:31:20,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800110807206647,0.7077922077922078,0.6891097666378565,0.7025925925925927,0.6918767507002801,0.724917778850363,0.7077922077922078,0.7127942085925278,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7054795408188854
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.25,23,2026-05-29 07:31:22,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800110823984938,0.734375,0.7097222222222223,0.7163582089552238,0.7124651299368667,0.7395109953703703,0.734375,0.7364419688738805,0.734375,0.734375,0.734375,0.7276452074763937
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.25,126,2026-05-29 07:31:23,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800110839063039,0.6979166666666666,0.6635477582846003,0.650268656716418,0.6545905707196029,0.6891041260558805,0.6979166666666666,0.6915451819685691,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6813790836755822
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.25,5012,2026-05-29 07:31:25,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800110854081588,0.6614583333333334,0.6358892921960073,0.6430447761194029,0.6378725009430404,0.67296440184513,0.6614583333333334,0.6657904249968564,0.6614583333333334,0.6614583333333334,0.6614583333333334,0.6553226192403718
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.3,23,2026-05-29 07:31:26,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800110869006605,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.3,126,2026-05-29 07:31:28,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800110883926890,0.696969696969697,0.663311862587225,0.6502469135802469,0.6544871794871795,0.6882838042258332,0.696969696969697,0.6906759906759907,0.696969696969697,0.696969696969697,0.696969696969697,0.6807466123516847
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.3,5012,2026-05-29 07:31:29,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800110898913540,0.7056277056277056,0.6864902292660409,0.6995061728395062,0.6892704541857888,0.7221790365350913,0.7056277056277056,0.7105657437988502,0.7056277056277056,0.7056277056277056,0.7056277056277056,0.7030440558128417
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,23,2026-05-29 07:30:46,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800110462528085,0.7012987012987013,0.6690251572327044,0.6592592592592592,0.6628593184846754,0.6946214163195296,0.7012987012987013,0.6968633878970829,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6867684697578934
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-29 07:30:47,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800110477552703,0.7792207792207793,0.7576530612244898,0.7618518518518518,0.7595959595959596,0.7812748476013783,0.7792207792207793,0.7801128164764528,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7727226041669455
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-29 07:30:49,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800110492533109,0.7792207792207793,0.7598270440251573,0.7448148148148148,0.7508090614886731,0.775208282283754,0.7792207792207793,0.7759425040978438,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7686860606386617
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.15,23,2026-05-29 07:30:50,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800110507400096,0.7241379310344828,0.6962676962676962,0.700657894736842,0.6982113821138212,0.7276217103803311,0.7241379310344828,0.7256630221474628,0.7241379310344828,0.7241379310344828,0.7241379310344829,0.7156910631914726
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.15,126,2026-05-29 07:30:52,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800110524467117,0.7413793103448276,0.716540404040404,0.7256578947368422,0.7200772200772201,0.7484761407175201,0.7413793103448276,0.7440420716282785,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7352370618432322
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.15,5012,2026-05-29 07:30:53,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800110539334223,0.75,0.723739837398374,0.7263157894736842,0.7249611642547624,0.7515447154471545,0.75,0.7507153953070068,0.75,0.75,0.75,0.7415115181661864
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,23,2026-05-29 07:30:55,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800110554261652,0.7727272727272727,0.7529329886657388,0.7355555555555555,0.7421916104653944,0.7681086064462481,0.7727272727272727,0.7686942607304208,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7613835048370353
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-29 07:30:56,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800110569249132,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-29 07:30:58,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800110584001987,0.7272727272727273,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.717921717171717
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.25,23,2026-05-29 07:30:59,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800110598888501,0.7395833333333334,0.7128019021399075,0.703044776119403,0.70703125,0.7349922308430318,0.7395833333333334,0.7365315755208334,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.7274516480716925
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.25,126,2026-05-29 07:31:01,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800110613711793,0.734375,0.7074314574314574,0.7059701492537314,0.7066770511937213,0.733476881914382,0.734375,0.7339055432405716,0.734375,0.734375,0.734375,0.7245252380251008
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.25,5012,2026-05-29 07:31:03,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800110630384998,0.71875,0.6924688627633571,0.6974328358208955,0.694591728525981,0.7229549819578628,0.71875,0.7205395015906682,0.71875,0.71875,0.71875,0.7110553525717087
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.3,23,2026-05-29 07:31:04,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800110645138863,0.7748917748917749,0.7528395061728395,0.7528395061728395,0.7528395061728395,0.7748917748917749,0.7748917748917749,0.7748917748917749,0.7748917748917749,0.7748917748917749,0.7748917748917749,0.7671734808401475
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.3,126,2026-05-29 07:31:05,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800110659759593,0.696969696969697,0.6629959956315981,0.6474074074074074,0.6520485453606473,0.6871628553463281,0.696969696969697,0.6893926352525079,0.696969696969697,0.696969696969697,0.696969696969697,0.6797606817183853
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.3,5012,2026-05-29 07:31:07,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800110674597090,0.7316017316017316,0.7048634243837442,0.7024691358024692,0.7036009933774834,0.7301366188774583,0.7316017316017316,0.7308129784123162,0.7316017316017316,0.7316017316017316,0.7316017316017315,0.7215497063155296
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,23,2026-05-29 07:31:08,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800110689833937,0.7012987012987013,0.6690251572327044,0.6592592592592592,0.6628593184846754,0.6946214163195296,0.7012987012987013,0.6968633878970829,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6867684697578934
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-29 07:31:10,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800110705095749,0.7792207792207793,0.7576530612244898,0.7618518518518518,0.7595959595959596,0.7812748476013783,0.7792207792207793,0.7801128164764528,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7727226041669455
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-29 07:31:12,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800110720343134,0.7792207792207793,0.7598270440251573,0.7448148148148148,0.7508090614886731,0.775208282283754,0.7792207792207793,0.7759425040978438,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7686860606386617
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.15,23,2026-05-29 07:31:13,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800110737030940,0.7241379310344828,0.6962676962676962,0.700657894736842,0.6982113821138212,0.7276217103803311,0.7241379310344828,0.7256630221474628,0.7241379310344828,0.7241379310344828,0.7241379310344829,0.7156910631914726
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.15,126,2026-05-29 07:31:15,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800110752141584,0.7413793103448276,0.716540404040404,0.7256578947368422,0.7200772200772201,0.7484761407175201,0.7413793103448276,0.7440420716282785,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7352370618432322
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.15,5012,2026-05-29 07:31:16,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800110767183680,0.75,0.723739837398374,0.7263157894736842,0.7249611642547624,0.7515447154471545,0.75,0.7507153953070068,0.75,0.75,0.75,0.7415115181661864
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,23,2026-05-29 07:31:18,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800110782261142,0.7727272727272727,0.7529329886657388,0.7355555555555555,0.7421916104653944,0.7681086064462481,0.7727272727272727,0.7686942607304208,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7613835048370353
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-29 07:31:19,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800110797407461,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-29 07:31:21,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800110812340150,0.7272727272727273,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.717921717171717
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.25,23,2026-05-29 07:31:22,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800110829036295,0.7395833333333334,0.7128019021399075,0.703044776119403,0.70703125,0.7349922308430318,0.7395833333333334,0.7365315755208334,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.7274516480716925
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.25,126,2026-05-29 07:31:24,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800110844126823,0.734375,0.7074314574314574,0.7059701492537314,0.7066770511937213,0.733476881914382,0.734375,0.7339055432405716,0.734375,0.734375,0.734375,0.7245252380251008
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.25,5012,2026-05-29 07:31:25,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800110859191541,0.71875,0.6924688627633571,0.6974328358208955,0.694591728525981,0.7229549819578628,0.71875,0.7205395015906682,0.71875,0.71875,0.71875,0.7110553525717087
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.3,23,2026-05-29 07:31:27,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800110874099000,0.7748917748917749,0.7528395061728395,0.7528395061728395,0.7528395061728395,0.7748917748917749,0.7748917748917749,0.7748917748917749,0.7748917748917749,0.7748917748917749,0.7748917748917749,0.7671734808401475
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.3,126,2026-05-29 07:31:28,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800110888905904,0.696969696969697,0.6629959956315981,0.6474074074074074,0.6520485453606473,0.6871628553463281,0.696969696969697,0.6893926352525079,0.696969696969697,0.696969696969697,0.696969696969697,0.6797606817183853
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.3,5012,2026-05-29 07:31:30,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800110903997120,0.7316017316017316,0.7048634243837442,0.7024691358024692,0.7036009933774834,0.7301366188774583,0.7316017316017316,0.7308129784123162,0.7316017316017316,0.7316017316017316,0.7316017316017315,0.7215497063155296
7,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,23,2026-05-29 07:30:45,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800110459360785,0.7272727272727273,0.7021929824561404,0.6707407407407406,0.6784649035593557,0.7177830940988836,0.7272727272727273,0.7158842350729406,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7091331434335117
7,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-29 07:30:47,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800110474363781,0.8181818181818182,0.8079710144927537,0.7833333333333333,0.7926923076923077,0.8155467720685112,0.8181818181818182,0.8144055944055945,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8090225245768723
