FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.15,5012,2026-05-29 07:32:02,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800111229926554,0.6810344827586207,0.6458541458541458,0.6440789473684211,0.644907752130388,0.6791828860794379,0.6810344827586207,0.6800580846335332,0.6810344827586207,0.6810344827586207,0.6810344827586207,0.6680702665482366
7,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,5012,2026-05-29 07:32:07,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800111276879271,0.6233766233766234,0.5980014025245441,0.6035185185185186,0.5989583333333333,0.6369100744977322,0.6233766233766234,0.628517316017316,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6173149963073261
7,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.25,5012,2026-05-29 07:32:12,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800111325292066,0.703125,0.6704545454545454,0.6611940298507463,0.6646956095468611,0.6967724116161617,0.703125,0.6989864502588926,0.703125,0.703125,0.703125,0.6886444076630084
7,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.3,5012,2026-05-29 07:32:17,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800111371501223,0.6883116883116883,0.6529790660225443,0.6407407407407407,0.6446153846153846,0.6791935922370704,0.6883116883116883,0.6818381618381618,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6715840471927427
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-29 07:31:35,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800110952312655,0.8051948051948052,0.7954545454545454,0.7648148148148148,0.7755102040816326,0.8022432113341206,0.8051948051948052,0.7998939835674529,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7946398073856327
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.15,5012,2026-05-29 07:31:39,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800110999363378,0.7327586206896551,0.7031746031746031,0.6894736842105263,0.6946072186836518,0.7263273125342091,0.7327586206896551,0.7281060106889231,0.7327586206896551,0.7327586206896551,0.732758620689655,0.7184079926736822
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-29 07:31:44,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800111047249257,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.25,5012,2026-05-29 07:31:49,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800111092913832,0.7447916666666666,0.7417976760082023,0.668955223880597,0.678853046594982,0.7432946713374345,0.7447916666666666,0.7228121266427717,0.7447916666666666,0.7447916666666666,0.7447916666666666,0.723571199774953
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.3,5012,2026-05-29 07:31:53,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800111139875402,0.7402597402597403,0.7279411764705883,0.6722222222222223,0.6818181818181819,0.7345301757066464,0.7402597402597403,0.7225501770956316,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7202285073809137
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-29 07:31:58,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800111187213638,0.8051948051948052,0.7954545454545454,0.7648148148148148,0.7755102040816326,0.8022432113341206,0.8051948051948052,0.7998939835674529,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7946398073856327
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.15,5012,2026-05-29 07:32:03,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800111235383517,0.7327586206896551,0.7031746031746031,0.6894736842105263,0.6946072186836518,0.7263273125342091,0.7327586206896551,0.7281060106889231,0.7327586206896551,0.7327586206896551,0.732758620689655,0.7184079926736822
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-29 07:32:08,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800111282223963,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.25,5012,2026-05-29 07:32:13,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800111330569834,0.7447916666666666,0.7417976760082023,0.668955223880597,0.678853046594982,0.7432946713374345,0.7447916666666666,0.7228121266427717,0.7447916666666666,0.7447916666666666,0.7447916666666666,0.723571199774953
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.3,5012,2026-05-29 07:32:17,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800111376819764,0.7402597402597403,0.7279411764705883,0.6722222222222223,0.6818181818181819,0.7345301757066464,0.7402597402597403,0.7225501770956316,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7202285073809137
7,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-05-29 07:31:34,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800110949016924,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
7,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.15,5012,2026-05-29 07:31:39,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800110996089704,0.7413793103448276,0.7137733142037304,0.6960526315789474,0.7023605884365378,0.7344778113095533,0.7413793103448276,0.7358052072150719,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7267069691948954
7,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-29 07:31:44,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800111043959153,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
7,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.25,5012,2026-05-29 07:31:48,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800111089751054,0.765625,0.7565515187611673,0.7057313432835821,0.7178591254939098,0.7618141378796902,0.765625,0.7529277422199,0.765625,0.765625,0.765625,0.7492777301495154
7,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.3,5012,2026-05-29 07:31:53,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800111136757564,0.7705627705627706,0.7700902449505802,0.7069135802469135,0.720204767237242,0.77034697146429,0.7705627705627706,0.7556609124358284,0.7705627705627706,0.7705627705627706,0.7705627705627706,0.7543400398422471
7,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-05-29 07:31:58,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800111183858375,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
7,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.15,5012,2026-05-29 07:32:03,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800111232092172,0.7413793103448276,0.7137733142037304,0.6960526315789474,0.7023605884365378,0.7344778113095533,0.7413793103448276,0.7358052072150719,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7267069691948954
7,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-29 07:32:07,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800111278956242,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
7,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.25,5012,2026-05-29 07:32:12,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800111327397501,0.765625,0.7565515187611673,0.7057313432835821,0.7178591254939098,0.7618141378796902,0.765625,0.7529277422199,0.765625,0.765625,0.765625,0.7492777301495154
7,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.3,5012,2026-05-29 07:32:17,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800111373623731,0.7705627705627706,0.7700902449505802,0.7069135802469135,0.720204767237242,0.77034697146429,0.7705627705627706,0.7556609124358284,0.7705627705627706,0.7705627705627706,0.7705627705627706,0.7543400398422471
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-29 07:31:34,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800110944895875,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.15,5012,2026-05-29 07:31:39,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800110991772586,0.7758620689655172,0.7581845238095238,0.7282894736842105,0.7381944444444444,0.7704228243021347,0.7758620689655172,0.7690134099616858,0.7758620689655172,0.7758620689655172,0.7758620689655173,0.7621156879267131
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-29 07:31:43,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800111039819460,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.25,5012,2026-05-29 07:31:48,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800111085703518,0.7395833333333334,0.7197358767424797,0.6788059701492537,0.6881091617933723,0.731482330643189,0.7395833333333334,0.7263848278102664,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.7210098495273713
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.3,5012,2026-05-29 07:31:53,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800111132606269,0.7445887445887446,0.7247076023391813,0.6897530864197531,0.6988798303174919,0.737066150224045,0.7445887445887446,0.7339233312587855,0.7445887445887446,0.7445887445887446,0.7445887445887447,0.7279086559702374
7,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-29 07:31:57,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800111179745279,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
7,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.15,5012,2026-05-29 07:32:02,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800111227873899,0.7758620689655172,0.7581845238095238,0.7282894736842105,0.7381944444444444,0.7704228243021347,0.7758620689655172,0.7690134099616858,0.7758620689655172,0.7758620689655172,0.7758620689655173,0.7621156879267131
7,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-29 07:32:07,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800111274706723,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
7,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.25,5012,2026-05-29 07:32:12,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800111323249835,0.7395833333333334,0.7197358767424797,0.6788059701492537,0.6881091617933723,0.731482330643189,0.7395833333333334,0.7263848278102664,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.7210098495273713
7,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.3,5012,2026-05-29 07:32:16,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800111369422537,0.7445887445887446,0.7247076023391813,0.6897530864197531,0.6988798303174919,0.737066150224045,0.7445887445887446,0.7339233312587855,0.7445887445887446,0.7445887445887446,0.7445887445887447,0.7279086559702374
7,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,5012,2026-05-29 07:31:34,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800110942555145,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
7,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.15,5012,2026-05-29 07:31:38,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800110989458574,0.7758620689655172,0.7534722222222222,0.7401315789473684,0.7456140350877194,0.7717911877394635,0.7758620689655172,0.7728372655777375,0.7758620689655172,0.7758620689655172,0.7758620689655173,0.7646520215769307
7,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,5012,2026-05-29 07:31:43,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800111037443856,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
7,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.25,5012,2026-05-29 07:31:48,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800111083357430,0.75,0.7365079365079366,0.6868059701492537,0.6974789915966386,0.7441798941798942,0.75,0.7355567226890756,0.75,0.75,0.75,0.7317047372265654
7,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.3,5012,2026-05-29 07:31:53,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800111130250010,0.7575757575757576,0.7390873015873016,0.7082716049382716,0.7175052410901468,0.7512368583797154,0.7575757575757576,0.7492853058890795,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7429084615677157
7,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,5012,2026-05-29 07:31:57,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800111177352695,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
7,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.15,5012,2026-05-29 07:32:02,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800111225532833,0.7758620689655172,0.7534722222222222,0.7401315789473684,0.7456140350877194,0.7717911877394635,0.7758620689655172,0.7728372655777375,0.7758620689655172,0.7758620689655172,0.7758620689655173,0.7646520215769307
7,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,5012,2026-05-29 07:32:07,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800111272306450,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
7,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.25,5012,2026-05-29 07:32:12,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800111320833617,0.75,0.7365079365079366,0.6868059701492537,0.6974789915966386,0.7441798941798942,0.75,0.7355567226890756,0.75,0.75,0.75,0.7317047372265654
7,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.3,5012,2026-05-29 07:32:16,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800111367008677,0.7575757575757576,0.7390873015873016,0.7082716049382716,0.7175052410901468,0.7512368583797154,0.7575757575757576,0.7492853058890795,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7429084615677157
7,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,5012,2026-05-29 07:31:33,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800110939232563,0.7922077922077922,0.7912885662431942,0.7377777777777779,0.7520128824476651,0.7918306738633417,0.7922077922077922,0.7818349122696949,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7790499878791523
7,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.15,5012,2026-05-29 07:31:38,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800110986207562,0.75,0.7298850574712643,0.6907894736842105,0.7008980172490442,0.7423701942132381,0.75,0.7385080465902019,0.75,0.75,0.75,0.7322153821127579
7,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-05-29 07:31:43,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800111034178397,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.70908729369656,0.7467076782866255,0.7532467532467533,0.7429428793517081,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7372964122385999
7,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.25,5012,2026-05-29 07:31:48,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800111080159040,0.7552083333333334,0.7490476190476191,0.6873432835820896,0.6989491242702253,0.7523561507936508,0.7552083333333334,0.7382627884348069,0.7552083333333334,0.7552083333333334,0.7552083333333334,0.736539825581424
7,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.3,5012,2026-05-29 07:31:52,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800111127060335,0.7792207792207793,0.7914959016393442,0.7107407407407407,0.7257490048187722,0.7852219501809665,0.7792207792207793,0.7619210875024829,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.763584684792605
7,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,5012,2026-05-29 07:31:57,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800111173915831,0.7792207792207793,0.7787193973634652,0.7192592592592593,0.7331294597349644,0.7790006603565925,0.7792207792207793,0.7662575956153937,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7642943016887971
7,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.15,5012,2026-05-29 07:32:02,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800111222275493,0.7413793103448276,0.7170542635658914,0.6842105263157895,0.693121693121693,0.7326917936380647,0.7413793103448276,0.7308885239919722,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7235489150569552
7,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-05-29 07:32:06,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800111269008935,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.70908729369656,0.7467076782866255,0.7532467532467533,0.7429428793517081,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7372964122385999
7,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.25,5012,2026-05-29 07:32:11,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800111317622851,0.7552083333333334,0.7490476190476191,0.6873432835820896,0.6989491242702253,0.7523561507936508,0.7552083333333334,0.7382627884348069,0.7552083333333334,0.7552083333333334,0.7552083333333334,0.736539825581424
7,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.3,5012,2026-05-29 07:32:16,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800111363762395,0.7792207792207793,0.7914959016393442,0.7107407407407407,0.7257490048187722,0.7852219501809665,0.7792207792207793,0.7619210875024829,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.763584684792605
7,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.1,5012,2026-05-29 07:32:22,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800111420898325,0.7012987012987013,0.6684210526315789,0.6422222222222222,0.6478425134221515,0.6888585099111415,0.7012987012987013,0.688825590794173,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6809698746284233
7,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.15,5012,2026-05-29 07:32:26,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800111468439644,0.646551724137931,0.6214924452667283,0.6296052631578948,0.6229885057471265,0.66249853796506,0.646551724137931,0.6522393975426081,0.646551724137931,0.646551724137931,0.646551724137931,0.6412644997876009
7,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,5012,2026-05-29 07:32:31,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800111515682745,0.6428571428571429,0.6115934165310182,0.6142592592592593,0.6126583436228106,0.6475467018060616,0.6428571428571429,0.64496403582698,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6331261518199596
7,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.25,5012,2026-05-29 07:32:36,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800111564240389,0.6979166666666666,0.6731623931623931,0.6814328358208955,0.6759399371435223,0.707346866096866,0.6979166666666666,0.7014329433903699,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6919668082547659
7,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.3,5012,2026-05-29 07:32:41,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800111611289915,0.683982683982684,0.650509337860781,0.6459259259259259,0.647843792419338,0.6797455515621901,0.683982683982684,0.6815408669851606,0.683982683982684,0.683982683982684,0.683982683982684,0.670618854038638
7,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,5012,2026-05-29 07:32:46,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800111661199716,0.7012987012987013,0.6684210526315789,0.6422222222222222,0.6478425134221515,0.6888585099111415,0.7012987012987013,0.688825590794173,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6809698746284233
7,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.15,5012,2026-05-29 07:32:50,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800111709069654,0.646551724137931,0.6214924452667283,0.6296052631578948,0.6229885057471265,0.66249853796506,0.646551724137931,0.6522393975426081,0.646551724137931,0.646551724137931,0.646551724137931,0.6412644997876009
7,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,5012,2026-05-29 07:32:55,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800111758429874,0.6428571428571429,0.6115934165310182,0.6142592592592593,0.6126583436228106,0.6475467018060616,0.6428571428571429,0.64496403582698,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6331261518199596
7,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.25,5012,2026-05-29 07:33:00,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800111806000406,0.6979166666666666,0.6731623931623931,0.6814328358208955,0.6759399371435223,0.707346866096866,0.6979166666666666,0.7014329433903699,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6919668082547659
7,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.3,5012,2026-05-29 07:33:05,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800111854596348,0.683982683982684,0.650509337860781,0.6459259259259259,0.647843792419338,0.6797455515621901,0.683982683982684,0.6815408669851606,0.683982683982684,0.683982683982684,0.683982683982684,0.670618854038638
