FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-28 06:49:15,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799221558129036,0.7922077922077922,0.7912885662431942,0.7377777777777779,0.7520128824476651,0.7918306738633417,0.7922077922077922,0.7818349122696949,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7790499878791523
7,infgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.1,126,2026-05-28 06:49:20,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799221602871656,0.8311688311688312,0.8149305555555556,0.835925925925926,0.8214094558429974,0.8436598124098125,0.8311688311688312,0.8338797687593408,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8302125455470124
7,infgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,126,2026-05-28 06:49:29,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799221694092781,0.7727272727272727,0.7526000352547153,0.7653703703703704,0.7571525118269881,0.7815329391215167,0.7727272727272727,0.775522742632452,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7689425317344851
7,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-28 06:49:24,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799221649424005,0.8571428571428571,0.8590909090909091,0.8218518518518518,0.8353741496598639,0.8577331759149941,0.8571428571428571,0.8532555879494657,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8500191971843174
7,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-28 06:49:34,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799221740898617,0.7922077922077922,0.7912885662431942,0.7377777777777779,0.7520128824476651,0.7918306738633417,0.7922077922077922,0.7818349122696949,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7790499878791523
8,noSelect,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.1,126,2026-05-28 06:49:38,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/minmax__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799221785909409,0.7142857142857143,0.7599290780141845,0.7714814814814814,0.7138513513513514,0.8216818642350558,0.7142857142857142,0.7171814671814672,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7356784508672805
8,noSelect,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.2,126,2026-05-28 06:49:47,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/minmax__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799221878064786,0.7662337662337663,0.7643387314439947,0.7901851851851851,0.7604148660328436,0.8079245316087421,0.7662337662337663,0.771567758084612,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7725357449349168
8,noSelect,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-28 06:49:43,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/minmax__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799221832725890,0.8311688311688312,0.8180574555403557,0.8444444444444444,0.8235501498325402,0.8515643043686819,0.8311688311688312,0.8345020042534584,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8325819760157804
8,noSelect,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-28 06:49:52,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/minmax__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799221924533346,0.7857142857142857,0.7729939241567149,0.7412962962962963,0.7516978550837934,0.7815988746221305,0.7857142857142857,0.7791497113820854,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.77350175876311
8,noSelect,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.1,126,2026-05-28 06:49:56,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__minmax/LogisticRegression,1779921664013_78b674fd17799221969883978,0.7142857142857143,0.7599290780141845,0.7714814814814814,0.7138513513513514,0.8216818642350558,0.7142857142857142,0.7171814671814672,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7356784508672805
8,noSelect,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.2,126,2026-05-28 06:50:06,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__minmax/LogisticRegression,1779921664013_78b674fd17799222062754698,0.7662337662337663,0.7643387314439947,0.7901851851851851,0.7604148660328436,0.8079245316087421,0.7662337662337663,0.771567758084612,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7725357449349168
8,noSelect,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-28 06:50:01,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__minmax/LogisticRegression,1779921664013_78b674fd17799222015556900,0.8311688311688312,0.8180574555403557,0.8444444444444444,0.8235501498325402,0.8515643043686819,0.8311688311688312,0.8345020042534584,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8325819760157804
8,noSelect,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-28 06:50:10,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__minmax/LogisticRegression,1779921664013_78b674fd17799222108051403,0.7857142857142857,0.7729939241567149,0.7412962962962963,0.7516978550837934,0.7815988746221305,0.7857142857142857,0.7791497113820854,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.77350175876311
8,noSelect,standard,noAug,noImbl,LogisticRegression,first,0.35,0.1,126,2026-05-28 06:50:15,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799222155485402,0.8181818181818182,0.8071428571428572,0.8344444444444444,0.8110098176718092,0.8434137291280149,0.8181818181818182,0.8220068851204896,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8207253357631035
8,noSelect,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,126,2026-05-28 06:50:24,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799222249808830,0.7857142857142857,0.7661731006522122,0.7796296296296297,0.7710295111511601,0.7942635541789428,0.7857142857142857,0.7883500144820261,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7821992715767705
8,noSelect,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-28 06:50:20,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799222201927388,0.8571428571428571,0.85062893081761,0.8303703703703704,0.8387588044926708,0.8557951482479783,0.8571428571428571,0.855021620298605,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8506036515194297
8,noSelect,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-28 06:50:29,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799222295773520,0.7922077922077922,0.7912885662431942,0.7377777777777779,0.7520128824476651,0.7918306738633417,0.7922077922077922,0.7818349122696949,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7790499878791523
8,noSelect,standard,noAug,noImbl,LogisticRegression,last,0.35,0.1,126,2026-05-28 06:50:34,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799222344285498,0.8181818181818182,0.8071428571428572,0.8344444444444444,0.8110098176718092,0.8434137291280149,0.8181818181818182,0.8220068851204896,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8207253357631035
8,noSelect,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,126,2026-05-28 06:50:43,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799222439349994,0.7857142857142857,0.7661731006522122,0.7796296296296297,0.7710295111511601,0.7942635541789428,0.7857142857142857,0.7883500144820261,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7821992715767705
8,noSelect,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-28 06:50:39,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799222391130943,0.8571428571428571,0.85062893081761,0.8303703703703704,0.8387588044926708,0.8557951482479783,0.8571428571428571,0.855021620298605,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8506036515194297
8,noSelect,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-28 06:50:48,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799222485849445,0.7922077922077922,0.7912885662431942,0.7377777777777779,0.7520128824476651,0.7918306738633417,0.7922077922077922,0.7818349122696949,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7790499878791523
