FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.2,126,2026-05-28 06:49:10,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799221503366058,0.8051948051948052,0.7857399425287357,0.7946296296296296,0.7895408163265306,0.809290565756083,0.8051948051948052,0.8066856612774981,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8004779075099708
7,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-28 06:49:05,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799221458941848,0.7922077922077922,0.7827380952380952,0.7462962962962962,0.7578616352201257,0.788961038961039,0.7922077922077922,0.7851016907620681,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.780127158829989
7,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-28 06:49:14,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799221548811280,0.7857142857142857,0.785054285054285,0.7285185185185186,0.7426444523218716,0.7854337854337855,0.7857142857142857,0.7740922671798248,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7716968811116275
7,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.1,126,2026-05-28 06:49:19,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/noAug__noImbl__standard/sklearn_SVM,1779921664013_78b674fd17799221593548976,0.8441558441558441,0.8288888888888889,0.8288888888888889,0.8288888888888889,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8388124098124096
7,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.2,126,2026-05-28 06:49:28,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/noAug__noImbl__standard/sklearn_SVM,1779921664013_78b674fd17799221684797961,0.8116883116883117,0.792638813528667,0.7996296296296297,0.7957653084556637,0.8145457364122584,0.8116883116883117,0.8127992188905895,0.8116883116883117,0.8116883116883117,0.8116883116883117,0.806641421734318
7,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-28 06:49:24,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/noAug__noImbl__standard/sklearn_SVM,1779921664013_78b674fd17799221640086405,0.7922077922077922,0.7827380952380952,0.7462962962962962,0.7578616352201257,0.788961038961039,0.7922077922077922,0.7851016907620681,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.780127158829989
7,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-28 06:49:33,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/noAug__noImbl__standard/sklearn_SVM,1779921664013_78b674fd17799221731362994,0.7792207792207793,0.7738203266787659,0.7235185185185186,0.7365136876006442,0.7770052089471327,0.7792207792207793,0.7681995942865508,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7648297093858325
8,noSelect,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.1,126,2026-05-28 06:49:37,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/minmax__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799221776552030,0.8051948051948052,0.7967479674796748,0.8244444444444444,0.7985347985347986,0.8356034209692746,0.8051948051948052,0.8094762380476666,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8089591608546309
8,noSelect,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.2,126,2026-05-28 06:49:46,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/minmax__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799221868635185,0.7922077922077922,0.7724358974358975,0.7675925925925926,0.7698486829815057,0.7906260406260408,0.7922077922077922,0.7912761626566969,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7841172967943003
8,noSelect,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-28 06:49:42,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/minmax__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799221823318156,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
8,noSelect,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-28 06:49:51,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/minmax__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799221913440543,0.7727272727272727,0.7853396275898243,0.7014814814814814,0.7156423107359535,0.7790334501585485,0.7727272727272727,0.7536989520634997,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7560775544338122
8,noSelect,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.1,126,2026-05-28 06:49:56,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799221960377840,0.8051948051948052,0.7967479674796748,0.8244444444444444,0.7985347985347986,0.8356034209692746,0.8051948051948052,0.8094762380476666,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8089591608546309
8,noSelect,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.2,126,2026-05-28 06:50:05,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799222053281543,0.7922077922077922,0.7724358974358975,0.7675925925925926,0.7698486829815057,0.7906260406260408,0.7922077922077922,0.7912761626566969,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7841172967943003
8,noSelect,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-28 06:50:00,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799222006053164,0.7792207792207793,0.7697368421052632,0.7277777777777779,0.7397096838337642,0.7756322624743677,0.7792207792207793,0.7700015236304757,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7654596810436884
8,noSelect,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-28 06:50:09,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799222098479670,0.7727272727272727,0.7853396275898243,0.7014814814814814,0.7156423107359535,0.7790334501585485,0.7727272727272727,0.7536989520634997,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7560775544338122
8,noSelect,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.1,126,2026-05-28 06:50:14,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799222145804013,0.8311688311688312,0.8159879336349924,0.8103703703703704,0.8130020549224735,0.8299543593661242,0.8311688311688312,0.8304118821585663,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.824610889366837
8,noSelect,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.2,126,2026-05-28 06:50:24,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799222240120192,0.7987012987012987,0.7787878787878788,0.7811111111111111,0.7799087179014338,0.7996064541519086,0.7987012987012987,0.7991189116079623,0.7987012987012987,0.7987012987012987,0.7987012987012987,0.7922852083120185
8,noSelect,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-28 06:50:19,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799222192273074,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.7703320739709684,0.8045568466621098,0.8051948051948052,0.7970601679092433,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7936229498487766
8,noSelect,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-28 06:50:28,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799222285994973,0.7987012987012987,0.8092436974789916,0.7385185185185186,0.7550664409214509,0.8034704791007312,0.7987012987012987,0.785946494119497,0.7987012987012987,0.7987012987012987,0.7987012987012987,0.7857557292464856
8,noSelect,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.1,126,2026-05-28 06:50:33,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__standard/sklearn_SVM,1779921664013_78b674fd17799222334645300,0.8311688311688312,0.8159879336349924,0.8103703703703704,0.8130020549224735,0.8299543593661242,0.8311688311688312,0.8304118821585663,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.824610889366837
8,noSelect,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.2,126,2026-05-28 06:50:42,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__standard/sklearn_SVM,1779921664013_78b674fd17799222429672307,0.7987012987012987,0.7787878787878788,0.7811111111111111,0.7799087179014338,0.7996064541519086,0.7987012987012987,0.7991189116079623,0.7987012987012987,0.7987012987012987,0.7987012987012987,0.7922852083120185
8,noSelect,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-28 06:50:38,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__standard/sklearn_SVM,1779921664013_78b674fd17799222381410145,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.7703320739709684,0.8045568466621098,0.8051948051948052,0.7970601679092433,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7936229498487766
8,noSelect,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-28 06:50:47,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__standard/sklearn_SVM,1779921664013_78b674fd17799222476065322,0.7922077922077922,0.7912885662431942,0.7377777777777779,0.7520128824476651,0.7918306738633417,0.7922077922077922,0.7818349122696949,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7790499878791523
