FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,noSelect,standard,mixup,RandomUnderSampler,DTmodel,first,0.35,0.1,7,2026-02-21 17:29:51,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716661916687864,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
8,noSelect,standard,mixup,RandomUnderSampler,DTmodel,first,0.35,0.2,7,2026-02-21 17:30:51,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716662511412297,0.6883116883116883,0.6864035087719298,0.7046296296296297,0.6805531547104581,0.7302916381863751,0.6883116883116883,0.6954236774461493,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6938536778069598
8,noSelect,standard,mixup,RandomUnderSampler,DTmodel,first,0.5,0.1,7,2026-02-21 17:30:23,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716662239599844,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
8,noSelect,standard,mixup,RandomUnderSampler,DTmodel,first,0.5,0.2,7,2026-02-21 17:31:18,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716662784807136,0.6623376623376623,0.6359929078014185,0.642037037037037,0.6379092060047025,0.6716358109975132,0.6623376623376623,0.6660019307876063,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6554883110375079
8,noSelect,standard,mixup,RandomUnderSampler,DTmodel,last,0.35,0.1,7,2026-02-21 17:31:46,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17716663061551551,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
8,noSelect,standard,mixup,RandomUnderSampler,DTmodel,last,0.35,0.2,7,2026-02-21 17:32:41,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17716663615201967,0.6558441558441559,0.6558441558441559,0.6711111111111111,0.6479924095398284,0.7004553887670771,0.6558441558441559,0.6636959021484834,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6618319746631436
8,noSelect,standard,mixup,RandomUnderSampler,DTmodel,last,0.5,0.1,7,2026-02-21 17:32:12,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17716663328853224,0.6493506493506493,0.6402439024390244,0.6533333333333333,0.6373626373626373,0.6821349382324992,0.6493506493506493,0.6570572284858,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6514744570180108
8,noSelect,standard,mixup,RandomUnderSampler,DTmodel,last,0.5,0.2,7,2026-02-21 17:33:09,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17716663899209974,0.6818181818181818,0.6946377057525879,0.7124074074074074,0.6778930294105092,0.7437792141678108,0.6818181818181818,0.6885140300430349,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6927707643780847
8,noSelect,standard,mixup,RandomUnderSampler,GradientBoosting,first,0.35,0.1,7,2026-02-21 17:29:54,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716661944921832,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
8,noSelect,standard,mixup,RandomUnderSampler,GradientBoosting,first,0.35,0.2,7,2026-02-21 17:30:53,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716662536954215,0.7207792207792207,0.7170464135021097,0.7381481481481482,0.7132216014897579,0.7599736971888872,0.7207792207792207,0.7271276209823695,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7258808975664217
8,noSelect,standard,mixup,RandomUnderSampler,GradientBoosting,first,0.5,0.1,7,2026-02-21 17:30:26,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716662268288194,0.7792207792207793,0.7576530612244898,0.7618518518518518,0.7595959595959596,0.7812748476013783,0.7792207792207793,0.7801128164764528,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7727226041669455
8,noSelect,standard,mixup,RandomUnderSampler,GradientBoosting,first,0.5,0.2,7,2026-02-21 17:31:21,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716662810392074,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
8,noSelect,standard,mixup,RandomUnderSampler,GradientBoosting,last,0.35,0.1,7,2026-02-21 17:31:48,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17716663086555745,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
8,noSelect,standard,mixup,RandomUnderSampler,GradientBoosting,last,0.35,0.2,7,2026-02-21 17:32:44,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17716663640617585,0.6818181818181818,0.7161172161172161,0.7294444444444443,0.680727734292363,0.7724656296084867,0.6818181818181818,0.686301132757659,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6995843318017905
8,noSelect,standard,mixup,RandomUnderSampler,GradientBoosting,last,0.5,0.1,7,2026-02-21 17:32:16,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17716663369962012,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
8,noSelect,standard,mixup,RandomUnderSampler,GradientBoosting,last,0.5,0.2,7,2026-02-21 17:33:12,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17716663926691893,0.7337662337662337,0.723485491260818,0.7438888888888888,0.7239781420765028,0.7628950041982452,0.7337662337662337,0.7395040806188347,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7360557653455891
8,noSelect,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.1,7,2026-02-21 17:29:53,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716661930089880,0.6883116883116883,0.7326241134751772,0.742962962962963,0.6878378378378378,0.792576218108133,0.6883116883116884,0.6914706914706914,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7090372841755819
8,noSelect,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.2,7,2026-02-21 17:30:52,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716662523443912,0.7077922077922078,0.7257459505541347,0.7451851851851852,0.7049934017283215,0.7773629609946745,0.7077922077922078,0.7135764069909062,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7207317640981666
8,noSelect,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.1,7,2026-02-21 17:30:25,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716662253645388,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
8,noSelect,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.2,7,2026-02-21 17:31:19,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716662797302525,0.7207792207792207,0.7048378795676788,0.721111111111111,0.7073407875546913,0.7415029643542252,0.7207792207792207,0.726073149019187,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7200689743010713
8,noSelect,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.1,7,2026-02-21 17:31:47,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17716663073360350,0.6883116883116883,0.7474489795918369,0.7514814814814814,0.688259109311741,0.812218393851047,0.6883116883116883,0.6894684263105315,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7130986911604527
8,noSelect,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.2,7,2026-02-21 17:32:42,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17716663627433636,0.6818181818181818,0.7292595896520964,0.737962962962963,0.6814824194841923,0.7898791663287649,0.6818181818181819,0.6845714329568958,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.7033455224878181
8,noSelect,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.1,7,2026-02-21 17:32:15,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17716663356077205,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
8,noSelect,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.2,7,2026-02-21 17:33:11,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17716663912614218,0.7142857142857143,0.7123819163292847,0.7331481481481481,0.7071737251512532,0.7561692693271641,0.7142857142857143,0.7208050376589703,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7200810335162787
8,noSelect,standard,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.1,7,2026-02-21 17:29:50,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716661903050405,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
8,noSelect,standard,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.2,7,2026-02-21 17:30:49,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716662496820807,0.7207792207792207,0.7338367554725946,0.7551851851851852,0.7173346992786102,0.783890638463861,0.7207792207792207,0.7266551692214389,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7322014264988596
8,noSelect,standard,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.1,7,2026-02-21 17:30:20,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716662200245585,0.8051948051948052,0.7861702127659574,0.7988888888888889,0.791101465002713,0.8119093672285163,0.8051948051948052,0.8073088062236191,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.801536309650208
8,noSelect,standard,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.2,7,2026-02-21 17:31:17,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716662772731976,0.7467532467532467,0.7312575055755703,0.7496296296296296,0.7345649003403014,0.7668977102842259,0.7467532467532467,0.7515547165522859,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7463977257841292
8,noSelect,standard,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.1,7,2026-02-21 17:31:44,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17716663044394635,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
8,noSelect,standard,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.2,7,2026-02-21 17:32:40,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17716663602583882,0.6883116883116883,0.7326241134751772,0.742962962962963,0.6878378378378378,0.792576218108133,0.6883116883116884,0.6914706914706914,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7090372841755819
8,noSelect,standard,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.1,7,2026-02-21 17:32:11,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17716663316787713,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
8,noSelect,standard,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.2,7,2026-02-21 17:33:08,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17716663880662129,0.7207792207792207,0.7170464135021097,0.7381481481481482,0.7132216014897579,0.7599736971888872,0.7207792207792207,0.7271276209823695,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7258808975664217
8,noSelect,standard,mixup,RandomUnderSampler,random_forest,first,0.35,0.1,7,2026-02-21 17:29:48,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__RandomUnderSampler/random_forest,1771586390261_bd95089d17716661887857315,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
8,noSelect,standard,mixup,RandomUnderSampler,random_forest,first,0.35,0.2,7,2026-02-21 17:30:48,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__RandomUnderSampler/random_forest,1771586390261_bd95089d17716662484242259,0.6948051948051948,0.712617220801364,0.730925925925926,0.6918819973606913,0.7638267955403505,0.6948051948051948,0.7008464695238353,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7075683421815209
8,noSelect,standard,mixup,RandomUnderSampler,random_forest,first,0.5,0.1,7,2026-02-21 17:30:18,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__RandomUnderSampler/random_forest,1771586390261_bd95089d17716662186419267,0.8181818181818182,0.8004908835904628,0.8174074074074074,0.8063936781609196,0.8276169832972077,0.8181818181818182,0.8206635318704283,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.815882836206937
8,noSelect,standard,mixup,RandomUnderSampler,random_forest,first,0.5,0.2,7,2026-02-21 17:31:15,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__RandomUnderSampler/random_forest,1771586390261_bd95089d17716662759522726,0.7467532467532467,0.7337595907928389,0.7538888888888888,0.736058009228741,0.7711163516790115,0.7467532467532467,0.7519283616844593,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7477757374743526
8,noSelect,standard,mixup,RandomUnderSampler,random_forest,last,0.35,0.1,7,2026-02-21 17:31:43,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__standard/random_forest,1771586390261_bd95089d17716663032363518,0.6623376623376623,0.7193877551020409,0.722962962962963,0.6622807017543859,0.7818711900344554,0.6623376623376623,0.6635907951697425,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6862379802836299
8,noSelect,standard,mixup,RandomUnderSampler,random_forest,last,0.35,0.2,7,2026-02-21 17:32:38,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__standard/random_forest,1771586390261_bd95089d17716663589169361,0.6688311688311688,0.7385578180459555,0.7364814814814814,0.6688172043010753,0.8053791902101262,0.6688311688311688,0.6681748359167714,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6961231225389005
8,noSelect,standard,mixup,RandomUnderSampler,random_forest,last,0.5,0.1,7,2026-02-21 17:32:10,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__standard/random_forest,1771586390261_bd95089d17716663304168449,0.8051948051948052,0.7917236662106703,0.8159259259259259,0.7964040190375463,0.8261499102812372,0.8051948051948052,0.809040774138606,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.806274591296128
8,noSelect,standard,mixup,RandomUnderSampler,random_forest,last,0.5,0.2,7,2026-02-21 17:33:06,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__standard/random_forest,1771586390261_bd95089d17716663866120670,0.7337662337662337,0.730042194092827,0.7524074074074074,0.726560131653025,0.7728686503370048,0.7337662337662337,0.7398193595413292,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7389952423693703
8,noSelect,standard,mixup,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,7,2026-02-21 17:29:47,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716661872346498,0.7532467532467533,0.769047619047619,0.7929629629629631,0.7505541346973572,0.820964749536178,0.7532467532467533,0.7582954130268709,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7659236666120113
8,noSelect,standard,mixup,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,7,2026-02-21 17:30:47,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716662470711938,0.6948051948051948,0.7178761365585864,0.7351851851851852,0.6926147704590818,0.770939302591387,0.6948051948051948,0.7003655027607123,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7092691813385628
8,noSelect,standard,mixup,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,7,2026-02-21 17:30:17,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716662171240489,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
8,noSelect,standard,mixup,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,7,2026-02-21 17:31:14,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716662745684589,0.7597402597402597,0.7496181910741557,0.7724074074074074,0.7509071038251366,0.7884194542942209,0.7597402597402597,0.7649183166560215,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7623144222458559
8,noSelect,standard,mixup,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,7,2026-02-21 17:31:41,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17716663017860988,0.7012987012987013,0.7394810659186536,0.7529629629629631,0.7004904447826822,0.7980273583359138,0.7012987012987013,0.7051379197497919,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7204108739211045
8,noSelect,standard,mixup,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,7,2026-02-21 17:32:36,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17716663560656786,0.6818181818181818,0.7224572536576768,0.7337037037037037,0.681159420289855,0.7808759194269507,0.6818181818181818,0.6854884246188594,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.7014281371424128
8,noSelect,standard,mixup,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,7,2026-02-21 17:32:08,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17716663289839107,0.7402597402597403,0.7510162601626016,0.7744444444444445,0.7366621067031465,0.8004962517157639,0.7402597402597403,0.745856059125553,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7510773166104818
8,noSelect,standard,mixup,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,7,2026-02-21 17:33:05,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17716663851778235,0.7207792207792207,0.7170464135021097,0.7381481481481482,0.7132216014897579,0.7599736971888872,0.7207792207792207,0.7271276209823695,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7258808975664217
8,noSelect,standard,mixup,SMOTE,DTmodel,first,0.35,0.1,7,2026-02-21 17:33:37,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__SMOTE/DTmodel,1771586390261_bd95089d17716664176393174,0.7142857142857143,0.6846153846153846,0.6777777777777778,0.6806184012066365,0.70989010989011,0.7142857142857143,0.7115923292393881,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7017742225095165
8,noSelect,standard,mixup,SMOTE,DTmodel,first,0.35,0.2,7,2026-02-21 17:34:35,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__SMOTE/DTmodel,1771586390261_bd95089d17716664758901041,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
8,noSelect,standard,mixup,SMOTE,DTmodel,first,0.5,0.1,7,2026-02-21 17:34:05,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__SMOTE/DTmodel,1771586390261_bd95089d17716664453863429,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
8,noSelect,standard,mixup,SMOTE,DTmodel,first,0.5,0.2,7,2026-02-21 17:35:04,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__SMOTE/DTmodel,1771586390261_bd95089d17716665047868225,0.7077922077922078,0.6768707482993197,0.6685185185185185,0.6717973004972768,0.7022705185970491,0.7077922077922078,0.7042632953123126,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6942919510298101
8,noSelect,standard,mixup,SMOTE,DTmodel,last,0.35,0.1,7,2026-02-21 17:35:32,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__SMOTE__standard/DTmodel,1771586390261_bd95089d17716665327295744,0.7662337662337663,0.7442528735632183,0.7518518518518519,0.7474489795918368,0.7708613225854606,0.7662337662337663,0.7680227935329976,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7605108772622845
8,noSelect,standard,mixup,SMOTE,DTmodel,last,0.35,0.2,7,2026-02-21 17:36:31,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__SMOTE__standard/DTmodel,1771586390261_bd95089d17716665913826966,0.6623376623376623,0.6439393939393939,0.6548148148148148,0.6450354609929079,0.6824085005903187,0.6623376623376623,0.668444321635811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6600733032638253
8,noSelect,standard,mixup,SMOTE,DTmodel,last,0.5,0.1,7,2026-02-21 17:36:02,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__SMOTE__standard/DTmodel,1771586390261_bd95089d17716665627193163,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
8,noSelect,standard,mixup,SMOTE,DTmodel,last,0.5,0.2,7,2026-02-21 17:36:59,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__SMOTE__standard/DTmodel,1771586390261_bd95089d17716666192752971,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
8,noSelect,standard,mixup,SMOTE,GradientBoosting,first,0.35,0.1,7,2026-02-21 17:33:40,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__SMOTE/GradientBoosting,1771586390261_bd95089d17716664203792262,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
8,noSelect,standard,mixup,SMOTE,GradientBoosting,first,0.35,0.2,7,2026-02-21 17:34:38,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__SMOTE/GradientBoosting,1771586390261_bd95089d17716664787538857,0.7532467532467533,0.7552294197031039,0.7801851851851851,0.7481060606060606,0.8008307481991692,0.7532467532467533,0.7588547815820543,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7609673629356641
8,noSelect,standard,mixup,SMOTE,GradientBoosting,first,0.5,0.1,7,2026-02-21 17:34:09,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__SMOTE/GradientBoosting,1771586390261_bd95089d17716664497122771,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
8,noSelect,standard,mixup,SMOTE,GradientBoosting,first,0.5,0.2,7,2026-02-21 17:35:07,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__SMOTE/GradientBoosting,1771586390261_bd95089d17716665074251079,0.7597402597402597,0.7444673185795162,0.7638888888888888,0.7481769567331065,0.7795950832492263,0.7597402597402597,0.7642955003188352,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7595621015256582
8,noSelect,standard,mixup,SMOTE,GradientBoosting,last,0.35,0.1,7,2026-02-21 17:35:35,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716665356153862,0.6623376623376623,0.7053191489361702,0.7144444444444444,0.6618243243243244,0.7634705719812103,0.6623376623376623,0.6657599157599158,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6823961174838832
8,noSelect,standard,mixup,SMOTE,GradientBoosting,last,0.35,0.2,7,2026-02-21 17:36:34,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716665942713924,0.7207792207792207,0.7388746803069054,0.7594444444444444,0.7181048060959516,0.7908991264489986,0.7207792207792207,0.7263063444579771,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7338951860148123
