FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMeanInfgain,minmax,mixup,ADASYN,XGBmodel,last,0.35,0.1,7,2026-02-21 11:51:41,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/mixup__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17716459015489049,0.6493506493506493,0.6642857142857144,0.6788888888888889,0.6455242966751918,0.7133580705009277,0.6493506493506493,0.6565250606171322,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6607009307016612
7,biMeanInfgain,minmax,mixup,ADASYN,XGBmodel,last,0.35,0.2,7,2026-02-21 11:52:25,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/mixup__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17716459451617213,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
7,biMeanInfgain,minmax,mixup,ADASYN,XGBmodel,last,0.5,0.1,7,2026-02-21 11:52:03,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/mixup__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17716459231127167,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
7,biMeanInfgain,minmax,mixup,ADASYN,XGBmodel,last,0.5,0.2,7,2026-02-21 11:52:47,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/mixup__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17716459670888622,0.7207792207792207,0.7048378795676788,0.721111111111111,0.7073407875546913,0.7415029643542252,0.7207792207792207,0.726073149019187,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7200689743010713
7,biMeanInfgain,minmax,mixup,ADASYN,random_forest,first,0.35,0.1,7,2026-02-21 11:50:14,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__ADASYN/random_forest,1771586390261_bd95089d17716458142643074,0.5974025974025974,0.6707692307692308,0.6644444444444444,0.5971308016877637,0.7332667332667332,0.5974025974025974,0.5940051509671762,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6244794727073205
7,biMeanInfgain,minmax,mixup,ADASYN,random_forest,first,0.35,0.2,7,2026-02-21 11:50:57,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__ADASYN/random_forest,1771586390261_bd95089d17716458578228258,0.6818181818181818,0.7046663235546407,0.720925925925926,0.6795345479254258,0.7572170495484958,0.6818181818181818,0.6876150986228703,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6960806496124231
7,biMeanInfgain,minmax,mixup,ADASYN,random_forest,first,0.5,0.1,7,2026-02-21 11:50:35,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__ADASYN/random_forest,1771586390261_bd95089d17716458355683221,0.8051948051948052,0.7900943396226415,0.7733333333333333,0.7801256424900057,0.8020705709384955,0.8051948051948052,0.8023022094980975,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7959919242655844
7,biMeanInfgain,minmax,mixup,ADASYN,random_forest,first,0.5,0.2,7,2026-02-21 11:51:18,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__ADASYN/random_forest,1771586390261_bd95089d17716458789878515,0.7662337662337663,0.7480902777777778,0.7646296296296297,0.7527207850133809,0.7801902958152959,0.7662337662337663,0.7699873721283178,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7641907503870314
7,biMeanInfgain,minmax,mixup,ADASYN,random_forest,last,0.35,0.1,7,2026-02-21 11:51:40,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/mixup__ADASYN__minmax/random_forest,1771586390261_bd95089d17716459003289721,0.7012987012987013,0.7394810659186536,0.7529629629629631,0.7004904447826822,0.7980273583359138,0.7012987012987013,0.7051379197497919,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7204108739211045
7,biMeanInfgain,minmax,mixup,ADASYN,random_forest,last,0.35,0.2,7,2026-02-21 11:52:23,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/mixup__ADASYN__minmax/random_forest,1771586390261_bd95089d17716459431539990,0.6493506493506493,0.6642857142857144,0.6788888888888889,0.6455242966751918,0.7133580705009277,0.6493506493506493,0.6565250606171322,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6607009307016612
7,biMeanInfgain,minmax,mixup,ADASYN,random_forest,last,0.5,0.1,7,2026-02-21 11:52:02,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/mixup__ADASYN__minmax/random_forest,1771586390261_bd95089d17716459221357031,0.8051948051948052,0.7857142857142857,0.7903703703703704,0.7878787878787878,0.8070500927643784,0.8051948051948052,0.8059818968909879,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7994704996782915
7,biMeanInfgain,minmax,mixup,ADASYN,random_forest,last,0.5,0.2,7,2026-02-21 11:52:46,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/mixup__ADASYN__minmax/random_forest,1771586390261_bd95089d17716459660392129,0.7207792207792207,0.7024200518582542,0.7168518518518519,0.7055711173358232,0.7376084589567735,0.7207792207792207,0.7255589104328599,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7186692287436786
7,biMeanInfgain,minmax,mixup,ADASYN,sklearn_SVM,first,0.35,0.1,7,2026-02-21 11:50:13,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__ADASYN/sklearn_SVM,1771586390261_bd95089d17716458130066615,0.7402597402597403,0.7510162601626016,0.7744444444444445,0.7366621067031465,0.8004962517157639,0.7402597402597403,0.745856059125553,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7510773166104818
7,biMeanInfgain,minmax,mixup,ADASYN,sklearn_SVM,first,0.35,0.2,7,2026-02-21 11:50:55,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__ADASYN/sklearn_SVM,1771586390261_bd95089d17716458557405788,0.7337662337662337,0.7206308610400682,0.7396296296296296,0.7225225225225225,0.7583950576277941,0.7337662337662337,0.7392067392067392,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7346314375956317
7,biMeanInfgain,minmax,mixup,ADASYN,sklearn_SVM,first,0.5,0.1,7,2026-02-21 11:50:34,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__ADASYN/sklearn_SVM,1771586390261_bd95089d17716458343782283,0.7792207792207793,0.7598270440251573,0.7448148148148148,0.7508090614886731,0.775208282283754,0.7792207792207793,0.7759425040978438,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7686860606386617
7,biMeanInfgain,minmax,mixup,ADASYN,sklearn_SVM,first,0.5,0.2,7,2026-02-21 11:51:17,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__ADASYN/sklearn_SVM,1771586390261_bd95089d17716458777028195,0.7532467532467533,0.7290384615384615,0.7205555555555556,0.7241704374057315,0.7496603396603396,0.7532467532467533,0.7509206479794716,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7424877997819173
7,biMeanInfgain,minmax,mixup,ADASYN,sklearn_SVM,last,0.35,0.1,7,2026-02-21 11:51:39,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/mixup__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17716458991887169,0.7012987012987013,0.7074324324324325,0.7274074074074074,0.6961743009092469,0.7544577044577044,0.7012987012987013,0.7079604218049921,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7100694433563706
7,biMeanInfgain,minmax,mixup,ADASYN,sklearn_SVM,last,0.35,0.2,7,2026-02-21 11:52:21,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/mixup__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17716459419857090,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
7,biMeanInfgain,minmax,mixup,ADASYN,sklearn_SVM,last,0.5,0.1,7,2026-02-21 11:52:01,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/mixup__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17716459210481652,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
7,biMeanInfgain,minmax,mixup,ADASYN,sklearn_SVM,last,0.5,0.2,7,2026-02-21 11:52:44,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/mixup__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17716459648611907,0.7467532467532467,0.7217687074829932,0.7112962962962963,0.7155576604309732,0.7422917218835586,0.7467532467532467,0.7436948559373376,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.73512484872283
7,biMeanInfgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.35,0.1,7,2026-02-21 11:53:10,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716459904233748,0.6753246753246753,0.6387578616352201,0.6307407407407407,0.6335427374833429,0.6677591276647881,0.6753246753246753,0.6705036824968292,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6594626061309707
7,biMeanInfgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.35,0.2,7,2026-02-21 11:53:50,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716460309814633,0.5974025974025974,0.5917229729729729,0.6005555555555555,0.5855902777777777,0.6352667602667602,0.5974025974025974,0.6064889971139972,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6005274590743339
7,biMeanInfgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.5,0.1,7,2026-02-21 11:53:31,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716460115496634,0.6753246753246753,0.649645390070922,0.6562962962962963,0.6518357750045216,0.6843879524730588,0.6753246753246753,0.6788480103726984,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6687654018204807
7,biMeanInfgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.5,0.2,7,2026-02-21 11:54:13,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716460530287193,0.6493506493506493,0.6369047619047619,0.6490740740740741,0.6355189340813465,0.6777983920841064,0.6493506493506493,0.6567275641609442,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6499549572828974
7,biMeanInfgain,minmax,mixup,RandomUnderSampler,DTmodel,last,0.35,0.1,7,2026-02-21 11:54:34,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/mixup__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17716460741352146,0.6233766233766234,0.638095238095238,0.6503703703703704,0.6192668371696505,0.686456400742115,0.6233766233766234,0.6310824725146975,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6343952467240738
7,biMeanInfgain,minmax,mixup,RandomUnderSampler,DTmodel,last,0.35,0.2,7,2026-02-21 11:55:15,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/mixup__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17716461155410591,0.6493506493506493,0.6402439024390244,0.6533333333333333,0.6373626373626373,0.6821349382324992,0.6493506493506493,0.6570572284858,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6514744570180108
7,biMeanInfgain,minmax,mixup,RandomUnderSampler,DTmodel,last,0.5,0.1,7,2026-02-21 11:54:55,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/mixup__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17716460956693776,0.6623376623376623,0.6930555555555555,0.705925925925926,0.6609078590785908,0.7474025974025974,0.6623376623376623,0.6674849540703199,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6788323947958093
7,biMeanInfgain,minmax,mixup,RandomUnderSampler,DTmodel,last,0.5,0.2,7,2026-02-21 11:55:36,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/mixup__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17716461365789969,0.6818181818181818,0.6533731235304756,0.6570370370370371,0.6549137970457768,0.6860849405613377,0.6818181818181818,0.6836952319185822,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6731681371848114
7,biMeanInfgain,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.35,0.1,7,2026-02-21 11:53:13,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716459935140507,0.6623376623376623,0.6567567567567567,0.6718518518518519,0.6524305555555556,0.6995436995436995,0.6623376623376623,0.6699585137085138,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6661086561399059
7,biMeanInfgain,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.35,0.2,7,2026-02-21 11:53:54,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716460343482249,0.7077922077922078,0.7161339421613394,0.7366666666666667,0.7032755298651252,0.7640989147838463,0.7077922077922078,0.7142106448464829,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7174297616848094
7,biMeanInfgain,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.5,0.1,7,2026-02-21 11:53:33,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716460138933586,0.6493506493506493,0.6474358974358974,0.6618518518518519,0.6406222990492654,0.6914751914751915,0.6493506493506493,0.657351637126918,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6545126442429812
7,biMeanInfgain,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.5,0.2,7,2026-02-21 11:54:15,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716460553769266,0.7337662337662337,0.7069293736912241,0.7012962962962963,0.703776683087028,0.730669672988348,0.7337662337662337,0.7319301388266906,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7227520510911379
7,biMeanInfgain,minmax,mixup,RandomUnderSampler,GradientBoosting,last,0.35,0.1,7,2026-02-21 11:54:36,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/mixup__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17716460765146762,0.6233766233766234,0.6584852734922861,0.6674074074074074,0.6223575173346862,0.712318537002969,0.6233766233766234,0.6282173770758246,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6407580053024922
7,biMeanInfgain,minmax,mixup,RandomUnderSampler,GradientBoosting,last,0.35,0.2,7,2026-02-21 11:55:18,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/mixup__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17716461185453243,0.6688311688311688,0.6914565105506948,0.7066666666666667,0.6664543253917696,0.7434947965056045,0.6688311688311688,0.6748646944850283,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6828921178862836
7,biMeanInfgain,minmax,mixup,RandomUnderSampler,GradientBoosting,last,0.5,0.1,7,2026-02-21 11:54:57,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/mixup__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17716460976794626,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
7,biMeanInfgain,minmax,mixup,RandomUnderSampler,GradientBoosting,last,0.5,0.2,7,2026-02-21 11:55:38,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/mixup__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17716461386252871,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
7,biMeanInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.1,7,2026-02-21 11:53:11,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716459914727678,0.6623376623376623,0.7356711915535445,0.7314814814814814,0.6622807017543859,0.8031380384321561,0.6623376623376623,0.6609706083390294,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6904518325957953
7,biMeanInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.2,7,2026-02-21 11:53:52,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716460329218091,0.6688311688311688,0.722644239464641,0.727962962962963,0.6687054456489645,0.7845292706931339,0.6688311688311688,0.6706332011094317,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6919469118583006
7,biMeanInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.1,7,2026-02-21 11:53:32,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716460124756735,0.6883116883116883,0.7086183310533516,0.7259259259259259,0.6857142857142857,0.760513084726491,0.6883116883116883,0.6942486085343228,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7018248436325434
7,biMeanInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.2,7,2026-02-21 11:54:14,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716460541262382,0.6883116883116883,0.7035714285714285,0.7216666666666667,0.6849104859335038,0.7537105751391465,0.6883116883116883,0.6946889427707842,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7001594566680426
7,biMeanInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.1,7,2026-02-21 11:54:35,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/mixup__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17716460752165987,0.6103896103896104,0.7136363636363636,0.6914814814814814,0.608739837398374,0.7855962219598583,0.6103896103896104,0.6011508816386866,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6447108587191734
7,biMeanInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.2,7,2026-02-21 11:55:16,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/mixup__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17716461165201034,0.6298701298701299,0.7122448979591837,0.7022222222222222,0.6294795491958971,0.779909886032335,0.6298701298701299,0.6258862069929564,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6596906159977538
7,biMeanInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.1,7,2026-02-21 11:54:56,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/mixup__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17716460966405821,0.6623376623376623,0.7053191489361702,0.7144444444444444,0.6618243243243244,0.7634705719812103,0.6623376623376623,0.6657599157599158,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6823961174838832
7,biMeanInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.2,7,2026-02-21 11:55:37,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/mixup__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17716461375633075,0.6883116883116883,0.7197916666666666,0.7344444444444445,0.6869918699186992,0.775487012987013,0.6883116883116883,0.6930630345264491,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7053052234012599
7,biMeanInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.1,7,2026-02-21 11:53:09,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716459893915522,0.6103896103896104,0.6632653061224489,0.6659259259259259,0.6103238866396761,0.7211767824012721,0.6103896103896104,0.6118355328881645,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6325165585299847
7,biMeanInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.2,7,2026-02-21 11:53:49,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716460298327301,0.6363636363636364,0.6780141843971631,0.6859259259259259,0.6358108108108108,0.7343649258542876,0.6363636363636364,0.64004914004914,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6557549507921847
7,biMeanInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.1,7,2026-02-21 11:53:30,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716460106226113,0.6493506493506493,0.6642857142857144,0.6788888888888889,0.6455242966751918,0.7133580705009277,0.6493506493506493,0.6565250606171322,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6607009307016612
7,biMeanInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.2,7,2026-02-21 11:54:11,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716460519397532,0.6948051948051948,0.6711616428697338,0.6798148148148149,0.6738905158819555,0.705149248776959,0.6948051948051948,0.698559111535007,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6894020926807729
7,biMeanInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.1,7,2026-02-21 11:54:33,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/mixup__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716460730533953,0.6363636363636364,0.7244496855345912,0.7114814814814814,0.6358108108108108,0.7943110348770727,0.6363636363636364,0.6315724815724816,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6676771685922628
7,biMeanInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.2,7,2026-02-21 11:55:14,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/mixup__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716461145421702,0.6753246753246753,0.6954514363885089,0.7116666666666667,0.6726190476190477,0.746886492440528,0.6753246753246753,0.6815089672232528,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6886495319057855
7,biMeanInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.1,7,2026-02-21 11:54:54,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/mixup__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716460944633488,0.6623376623376623,0.6643049932523617,0.6803703703703703,0.6553030303030303,0.7095536042904464,0.6623376623376623,0.6700118063754428,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6691551872281536
7,biMeanInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.2,7,2026-02-21 11:55:35,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/mixup__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716461356045338,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
7,biMeanInfgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.35,0.1,7,2026-02-21 11:53:08,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__RandomUnderSampler/random_forest,1771586390261_bd95089d17716459884008720,0.6233766233766234,0.7410714285714286,0.71,0.621075852706601,0.8184137291280148,0.6233766233766234,0.6122562318048487,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6612989777973111
7,biMeanInfgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.35,0.2,7,2026-02-21 11:53:48,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__RandomUnderSampler/random_forest,1771586390261_bd95089d17716460288992304,0.5974025974025974,0.6630844645550528,0.6601851851851852,0.5973346828609987,0.7235117823353118,0.5974025974025974,0.5957726484042273,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6226052818583776
7,biMeanInfgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.5,0.1,7,2026-02-21 11:53:29,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__RandomUnderSampler/random_forest,1771586390261_bd95089d17716460096807172,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
7,biMeanInfgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.5,0.2,7,2026-02-21 11:54:10,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__RandomUnderSampler/random_forest,1771586390261_bd95089d17716460508160173,0.6948051948051948,0.6842864415408112,0.7011111111111111,0.6835846994535519,0.7246083290542819,0.6948051948051948,0.7013827265630544,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6966677799951891
7,biMeanInfgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.35,0.1,7,2026-02-21 11:54:31,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/mixup__RandomUnderSampler__minmax/random_forest,1771586390261_bd95089d17716460719370622,0.5714285714285714,0.6755952380952381,0.652962962962963,0.5688104530799254,0.7440476190476191,0.5714285714285714,0.5587743327434486,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6049697284555166
7,biMeanInfgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.35,0.2,7,2026-02-21 11:55:13,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/mixup__RandomUnderSampler__minmax/random_forest,1771586390261_bd95089d17716461135716860,0.6298701298701299,0.6808645324651835,0.6851851851851851,0.6297296157253132,0.7395080954494953,0.6298701298701299,0.6318841659458354,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6517459005087105
7,biMeanInfgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.5,0.1,7,2026-02-21 11:54:53,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/mixup__RandomUnderSampler__minmax/random_forest,1771586390261_bd95089d17716460934578562,0.6883116883116883,0.7086183310533516,0.7259259259259259,0.6857142857142857,0.760513084726491,0.6883116883116883,0.6942486085343228,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7018248436325434
7,biMeanInfgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.5,0.2,7,2026-02-21 11:55:34,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/mixup__RandomUnderSampler__minmax/random_forest,1771586390261_bd95089d17716461344440781,0.7207792207792207,0.7207792207792207,0.7424074074074074,0.7144089360417476,0.765390453702142,0.7207792207792207,0.727149505516694,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7274031627343313
