FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,infgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,first,0.3,0.15,42,2026-06-03 06:33:42,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__RandomOverSampler/GradientBoosting,1780436867126_ba5f39ad17804396223577157,0.6427640156453716,0.5430582419944122,0.7225286930766384,0.4756536926147704,0.9424576705499894,0.6427640156453716,0.7431073966799125,0.6427640156453716,0.6427640156453716,0.6427640156453716,0.6607242302144549
8,infgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,first,0.3,0.2,42,2026-06-03 06:34:24,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__RandomOverSampler/GradientBoosting,1780436867126_ba5f39ad17804396648960069,0.6203522504892368,0.5430963665086889,0.7245267489711934,0.4655733816362616,0.9432644846551228,0.6203522504892368,0.7250390490588853,0.6203522504892368,0.6203522504892368,0.6203522504892368,0.6478215248134672
8,infgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,last,0.3,0.1,42,2026-06-03 06:35:06,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__RandomOverSampler__minmax/GradientBoosting,1780436867126_ba5f39ad17804397067143182,0.6634050880626223,0.5348401138456386,0.6712757201646091,0.4771321149819151,0.93261496695993,0.6634050880626223,0.7586791333104594,0.6634050880626223,0.6634050880626223,0.6634050880626223,0.6646068025659229
8,infgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,last,0.3,0.15,42,2026-06-03 06:35:47,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__RandomOverSampler__minmax/GradientBoosting,1780436867126_ba5f39ad17804397472514607,0.6401564537157758,0.5403109105236764,0.7083302480562754,0.4718263473053892,0.9402702251602358,0.6401564537157757,0.7412322681885252,0.6401564537157758,0.6401564537157758,0.6401564537157758,0.6569125121844163
8,infgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,last,0.3,0.2,42,2026-06-03 06:36:26,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__RandomOverSampler__minmax/GradientBoosting,1780436867126_ba5f39ad17804397864818986,0.6428571428571429,0.5444372795969773,0.726872427983539,0.4774458261365339,0.942433393306945,0.6428571428571429,0.7426792765998408,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6615359326420593
8,infgain,minmax,gaussian_noise,RandomOverSampler,LogisticRegression,first,0.3,0.1,42,2026-06-03 06:32:57,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__RandomOverSampler/LogisticRegression,1780436867126_ba5f39ad17804395775674449,0.5225048923679061,0.5286894036894036,0.6541152263374486,0.4051108820947364,0.9359836492908898,0.5225048923679061,0.6435189822530236,0.5225048923679061,0.5225048923679061,0.5225048923679061,0.5781752645311005
8,infgain,minmax,gaussian_noise,RandomOverSampler,LogisticRegression,first,0.3,0.15,42,2026-06-03 06:33:39,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__RandomOverSampler/LogisticRegression,1780436867126_ba5f39ad17804396197885251,0.5358539765319427,0.5329103939727742,0.6791928915216586,0.4146644715405326,0.940890936673529,0.5358539765319427,0.6553072421968281,0.5358539765319427,0.5358539765319427,0.5358539765319427,0.5901367698901773
8,infgain,minmax,gaussian_noise,RandomOverSampler,LogisticRegression,first,0.3,0.2,42,2026-06-03 06:34:22,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__RandomOverSampler/LogisticRegression,1780436867126_ba5f39ad17804396623846498,0.5352250489236791,0.5352250489236791,0.6892592592592592,0.4165004934113656,0.9421647435480104,0.5352250489236791,0.6539496044359924,0.5352250489236791,0.5352250489236791,0.5352250489236791,0.5913224394196701
8,infgain,minmax,gaussian_noise,RandomOverSampler,LogisticRegression,last,0.3,0.1,42,2026-06-03 06:35:04,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__RandomOverSampler__minmax/LogisticRegression,1780436867126_ba5f39ad17804397042700240,0.5244618395303327,0.5288782669975794,0.6551440329218108,0.4062600113801001,0.93607287947773,0.5244618395303327,0.6452558130347371,0.5244618395303327,0.5244618395303327,0.5244618395303327,0.5795216274140705
8,infgain,minmax,gaussian_noise,RandomOverSampler,LogisticRegression,last,0.3,0.15,42,2026-06-03 06:35:44,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__RandomOverSampler__minmax/LogisticRegression,1780436867126_ba5f39ad17804397448368207,0.5332464146023468,0.5326574738903394,0.6778230285079601,0.4131272975976746,0.940793387311454,0.5332464146023468,0.6530193670047,0.5332464146023468,0.5332464146023468,0.5332464146023468,0.5883479545022701
8,infgain,minmax,gaussian_noise,RandomOverSampler,LogisticRegression,last,0.3,0.2,42,2026-06-03 06:36:24,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__RandomOverSampler__minmax/LogisticRegression,1780436867126_ba5f39ad17804397841469466,0.5567514677103719,0.535644514383312,0.6910905349794239,0.4279136839998072,0.941073909540588,0.5567514677103719,0.6728382955073136,0.5567514677103719,0.5567514677103719,0.5567514677103719,0.6045942799005491
8,infgain,minmax,gaussian_noise,RandomOverSampler,XGBmodel,first,0.3,0.1,42,2026-06-03 06:32:57,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__RandomOverSampler/XGBmodel,1780436867126_ba5f39ad17804395773636062,0.6771037181996086,0.5369811385108633,0.678477366255144,0.4851841223126568,0.9332787411888488,0.6771037181996086,0.768757627773826,0.6771037181996086,0.6771037181996086,0.6771037181996086,0.6738064743883013
8,infgain,minmax,gaussian_noise,RandomOverSampler,XGBmodel,first,0.3,0.15,42,2026-06-03 06:33:39,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__RandomOverSampler/XGBmodel,1780436867126_ba5f39ad17804396195956117,0.6870925684485006,0.5427252613107499,0.7073306182895224,0.4950625411454904,0.9381661460793714,0.6870925684485006,0.7764088602173426,0.6870925684485006,0.6870925684485006,0.6870925684485006,0.6843799401517893
8,infgain,minmax,gaussian_noise,RandomOverSampler,XGBmodel,first,0.3,0.2,42,2026-06-03 06:34:22,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__RandomOverSampler/XGBmodel,1780436867126_ba5f39ad17804396621905842,0.6829745596868885,0.5490121452011231,0.738477366255144,0.500229413185221,0.9423667507930836,0.6829745596868885,0.7728686123349578,0.6829745596868885,0.6829745596868885,0.6829745596868885,0.6871401539277171
8,infgain,minmax,gaussian_noise,RandomOverSampler,XGBmodel,last,0.3,0.1,42,2026-06-03 06:35:04,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__RandomOverSampler__minmax/XGBmodel,1780436867126_ba5f39ad17804397040582579,0.6888454011741683,0.5351492928234678,0.665679012345679,0.4881017634717522,0.9309811696372832,0.6888454011741683,0.7772980665367952,0.6888454011741683,0.6888454011741683,0.6888454011741683,0.6785290824515922
8,infgain,minmax,gaussian_noise,RandomOverSampler,XGBmodel,last,0.3,0.15,42,2026-06-03 06:35:44,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__RandomOverSampler__minmax/XGBmodel,1780436867126_ba5f39ad17804397446253828,0.6610169491525424,0.5409578999941242,0.7064605701592004,0.4818752468250504,0.9390484314141424,0.6610169491525424,0.7571417650355868,0.6610169491525424,0.6610169491525424,0.6610169491525424,0.668906021596859
8,infgain,minmax,gaussian_noise,RandomOverSampler,XGBmodel,last,0.3,0.2,42,2026-06-03 06:36:23,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__RandomOverSampler__minmax/XGBmodel,1780436867126_ba5f39ad17804397839341607,0.6692759295499021,0.5485035649146078,0.740761316872428,0.4935550082101806,0.943369239360499,0.6692759295499021,0.7626823993650366,0.6692759295499021,0.6692759295499021,0.6692759295499021,0.6794093950709966
8,infgain,minmax,gaussian_noise,RandomOverSampler,random_forest,first,0.3,0.1,42,2026-06-03 06:32:57,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__RandomOverSampler/random_forest,1780436867126_ba5f39ad17804395771871437,0.9315068493150684,0.5898129366689204,0.56559670781893,0.5751478727700311,0.9214358708370768,0.9315068493150684,0.9261766936829846,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.8054859762264723
8,infgain,minmax,gaussian_noise,RandomOverSampler,random_forest,first,0.3,0.15,42,2026-06-03 06:33:39,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__RandomOverSampler/random_forest,1780436867126_ba5f39ad17804396194206003,0.9426336375488916,0.6371728117084154,0.5721769714920399,0.5922578774405567,0.9275491523222016,0.9426336375488916,0.9337633651410858,0.9426336375488916,0.9426336375488916,0.9426336375488916,0.8196465349590686
8,infgain,minmax,gaussian_noise,RandomOverSampler,random_forest,first,0.3,0.2,42,2026-06-03 06:34:22,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__RandomOverSampler/random_forest,1780436867126_ba5f39ad17804396620156242,0.9412915851272016,0.6242902471609887,0.5612551440329219,0.5793661681986555,0.9243674890550836,0.9412915851272016,0.9313653606122836,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8141176513974209
8,infgain,minmax,gaussian_noise,RandomOverSampler,random_forest,last,0.3,0.1,42,2026-06-03 06:35:03,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__RandomOverSampler__minmax/random_forest,1780436867126_ba5f39ad17804397038916993,0.9354207436399216,0.6037878787878788,0.5676543209876543,0.5807414037443127,0.9229585483010142,0.9354207436399216,0.9286290115993676,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8100139345651751
8,infgain,minmax,gaussian_noise,RandomOverSampler,random_forest,last,0.3,0.15,42,2026-06-03 06:35:44,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__RandomOverSampler__minmax/random_forest,1780436867126_ba5f39ad17804397444515262,0.9413298565840938,0.6292503346720214,0.5714920399851906,0.5900295763104443,0.9267346657381372,0.9413298565840938,0.932918441422612,0.9413298565840938,0.9413298565840938,0.9413298565840938,0.8177218493331307
8,infgain,minmax,gaussian_noise,RandomOverSampler,random_forest,last,0.3,0.2,42,2026-06-03 06:36:23,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__RandomOverSampler__minmax/random_forest,1780436867126_ba5f39ad17804397837559989,0.9403131115459884,0.6270426205099571,0.5702263374485596,0.5883902574294033,0.92542629069097,0.9403131115459882,0.931747793403468,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.8164154771082744
8,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.3,0.1,42,2026-06-03 06:36:55,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780436867126_ba5f39ad17804398156839420,0.7338551859099804,0.5476917279065385,0.7083127572016461,0.5201877934272301,0.9360236470901888,0.7338551859099804,0.8090460571649073,0.7338551859099804,0.7338551859099804,0.7338551859099806,0.7121299651726499
8,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.3,0.15,42,2026-06-03 06:37:13,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780436867126_ba5f39ad17804398337766795,0.7314211212516297,0.553919639196392,0.7434468715290634,0.5258953862403379,0.9419591567493252,0.7314211212516297,0.8079336721073185,0.7314211212516297,0.7314211212516297,0.7314211212516297,0.7165753740002783
8,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.3,0.2,42,2026-06-03 06:37:31,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780436867126_ba5f39ad17804398513860629,0.7485322896281801,0.5590187293496608,0.7539711934156379,0.5390118347453239,0.9422018490356142,0.7485322896281801,0.8193860864173027,0.7485322896281801,0.7485322896281801,0.74853228962818,0.7286917812057573
8,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.3,0.1,42,2026-06-03 06:37:49,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804398698657090,0.7553816046966731,0.5528227562452988,0.7196296296296296,0.5344964545209413,0.937101065447289,0.7553816046966731,0.8237806994954083,0.7553816046966731,0.7553816046966731,0.755381604696673,0.7268495601133432
8,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.3,0.15,42,2026-06-03 06:38:08,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804398882728972,0.7405475880052151,0.5560234621747631,0.7482413920770086,0.5320087691057658,0.9423534295478846,0.7405475880052151,0.8142693189052158,0.7405475880052151,0.7405475880052151,0.7405475880052153,0.7228225767836988
8,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.3,0.2,42,2026-06-03 06:38:25,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804399051708185,0.7172211350293543,0.5518308973754518,0.7375102880658436,0.5180464562239429,0.9408354869593752,0.7172211350293543,0.7975579537256008,0.7172211350293543,0.7172211350293543,0.7172211350293543,0.70724678274424
8,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.3,0.1,42,2026-06-03 06:36:54,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780436867126_ba5f39ad17804398147190521,0.943248532289628,0.6280439121756487,0.552798353909465,0.5710233029381965,0.9239895941971242,0.943248532289628,0.9315187456504024,0.943248532289628,0.943248532289628,0.943248532289628,0.8131639062323648
8,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.3,0.15,42,2026-06-03 06:37:12,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780436867126_ba5f39ad17804398327506656,0.9426336375488916,0.5928381962864722,0.5336912254720473,0.5451752021563342,0.9199748235399902,0.9426336375488916,0.929329589502279,0.9426336375488916,0.9426336375488916,0.9426336375488916,0.8028795982981994
8,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.3,0.2,42,2026-06-03 06:37:30,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780436867126_ba5f39ad17804398504503553,0.9354207436399216,0.5949932795698925,0.5581687242798354,0.5706975560081466,0.9212657555289018,0.9354207436399216,0.9276771515458287,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8063672795269277
8,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.3,0.1,42,2026-06-03 06:37:48,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780436867126_ba5f39ad17804398688888626,0.9510763209393346,0.7282178217821782,0.5569135802469136,0.5841606718531298,0.9341051326267656,0.9510763209393348,0.936552576496339,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8304611690937398
8,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.3,0.15,42,2026-06-03 06:38:07,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780436867126_ba5f39ad17804398873567030,0.9374185136897,0.5975998978679943,0.5566086634579785,0.5699467339500981,0.9224196230603284,0.9374185136897004,0.929125779591204,0.9374185136897,0.9374185136897,0.9374185136897,0.8074911009457053
8,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.3,0.2,42,2026-06-03 06:38:24,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780436867126_ba5f39ad17804399042867850,0.9334637964774952,0.5876578282828283,0.5571399176954732,0.5680365977971705,0.9204690001779045,0.933463796477495,0.9264662543751058,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.8040876210324598
8,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.3,0.1,42,2026-06-03 06:36:52,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780436867126_ba5f39ad17804398128498716,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
8,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.3,0.15,42,2026-06-03 06:37:10,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780436867126_ba5f39ad17804398309075622,0.9517601043024772,0.7264705882352941,0.5128285820066641,0.5132664437012262,0.9310913413605336,0.951760104302477,0.9306786783120322,0.9517601043024772,0.9517601043024772,0.9517601043024772,0.8143348611832287
8,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.3,0.2,42,2026-06-03 06:37:28,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780436867126_ba5f39ad17804398486146891,0.952054794520548,0.8097808308799477,0.519485596707819,0.5254304748727765,0.9388916522152168,0.952054794520548,0.931361974062916,0.952054794520548,0.952054794520548,0.952054794520548,0.8261565931288712
8,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.3,0.1,42,2026-06-03 06:37:47,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780436867126_ba5f39ad17804398671595227,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
8,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.3,0.15,42,2026-06-03 06:38:05,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780436867126_ba5f39ad17804398854238413,0.9517601043024772,0.7264705882352941,0.5128285820066641,0.5132664437012262,0.9310913413605336,0.951760104302477,0.9306786783120322,0.9517601043024772,0.9517601043024772,0.9517601043024772,0.8143348611832287
8,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.3,0.2,42,2026-06-03 06:38:22,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780436867126_ba5f39ad17804399026001243,0.952054794520548,0.8097808308799477,0.519485596707819,0.5254304748727765,0.9388916522152168,0.952054794520548,0.931361974062916,0.952054794520548,0.952054794520548,0.952054794520548,0.8261565931288712
8,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.3,0.1,42,2026-06-03 06:36:52,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780436867126_ba5f39ad17804398126741118,0.943248532289628,0.6021371769383699,0.5338271604938272,0.5459447865919048,0.9198186614170166,0.943248532289628,0.9291184827564454,0.943248532289628,0.943248532289628,0.943248532289628,0.8041372032030251
8,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.3,0.15,42,2026-06-03 06:37:10,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780436867126_ba5f39ad17804398307313402,0.9491525423728814,0.6782034346103039,0.5499444650129582,0.5719927313311108,0.92956585988402,0.9491525423728816,0.9350090494588152,0.9491525423728814,0.9491525423728814,0.9491525423728814,0.8214826600183696
8,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.3,0.2,42,2026-06-03 06:37:28,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780436867126_ba5f39ad17804398484431586,0.9510763209393346,0.728670634920635,0.5663991769547325,0.5967487373737375,0.9349664523343586,0.9510763209393346,0.9377612969222558,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8336106599411054
8,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.3,0.1,42,2026-06-03 06:37:46,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780436867126_ba5f39ad17804398669931419,0.9393346379647748,0.6029559118236472,0.5507407407407408,0.565345040471944,0.9213760201420452,0.939334637964775,0.9290775392993598,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8074045094222487
8,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.3,0.15,42,2026-06-03 06:38:05,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780436867126_ba5f39ad17804398851934849,0.9465449804432856,0.601943346508564,0.5229174379859312,0.5306768151630474,0.9199312723631072,0.9465449804432856,0.9298411344694256,0.9465449804432856,0.9465449804432856,0.9465449804432856,0.8021748903079452
8,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.3,0.2,42,2026-06-03 06:38:22,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780436867126_ba5f39ad17804399024251121,0.9471624266144814,0.65625,0.5453703703703704,0.5644886363636363,0.926090299133352,0.9471624266144816,0.9327822006760365,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8162266631521155
8,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.3,0.1,42,2026-06-03 06:36:52,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__noImbl/random_forest,1780436867126_ba5f39ad17804398124987090,0.9275929549902152,0.5786150712830957,0.5635390946502058,0.5699533720004548,0.9201836580962212,0.9275929549902152,0.92375562040878,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.8013273132604234
8,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.3,0.15,42,2026-06-03 06:37:10,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__noImbl/random_forest,1780436867126_ba5f39ad17804398305624138,0.9308996088657104,0.6132533504534146,0.6044983339503887,0.6086470978983951,0.928173031540283,0.9308996088657104,0.929510589421886,0.9308996088657104,0.9308996088657104,0.9308996088657104,0.8176759682387348
8,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.3,0.2,42,2026-06-03 06:37:28,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__noImbl/random_forest,1780436867126_ba5f39ad17804398482793085,0.923679060665362,0.6111568178566318,0.627880658436214,0.6187442607897153,0.9291982172712556,0.923679060665362,0.9263480742310132,0.923679060665362,0.923679060665362,0.923679060665362,0.8180590438756641
8,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.3,0.1,42,2026-06-03 06:37:46,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__noImbl__minmax/random_forest,1780436867126_ba5f39ad17804398668302101,0.9334637964774952,0.6112537441163886,0.58559670781893,0.596253950548429,0.9252893342611456,0.933463796477495,0.9291313359302266,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.8144072901824425
8,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.3,0.15,42,2026-06-03 06:38:04,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__noImbl__minmax/random_forest,1780436867126_ba5f39ad17804398849631261,0.9256844850065188,0.5912752697978416,0.5889300259163273,0.5900818542375742,0.9247221563296594,0.9256844850065188,0.925200907728754,0.9256844850065188,0.9256844850065188,0.925684485006519,0.8080589535019396
8,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.3,0.2,42,2026-06-03 06:38:22,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__noImbl__minmax/random_forest,1780436867126_ba5f39ad17804399022633404,0.9256360078277888,0.6059278350515465,0.6099382716049383,0.6078835241614668,0.9270290717614542,0.9256360078277888,0.9263267740966286,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.8146754657116234
8,infgain,minmax,noAug,ADASYN,BalancedRandomForest,first,0.3,0.1,42,2026-06-03 06:38:46,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__noAug__ADASYN/BalancedRandomForest,1780436867126_ba5f39ad17804399263112370,0.8551859099804305,0.5491461610864596,0.6203292181069959,0.5580411407199626,0.9233751378507052,0.8551859099804305,0.8849713045125059,0.8551859099804305,0.8551859099804305,0.8551859099804305,0.7678112824814584
8,infgain,minmax,noAug,ADASYN,BalancedRandomForest,first,0.3,0.15,42,2026-06-03 06:39:07,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__noAug__ADASYN/BalancedRandomForest,1780436867126_ba5f39ad17804399473806422,0.8670143415906127,0.562578320802005,0.6479081821547574,0.5772597587861497,0.9282181170004542,0.8670143415906127,0.8934801145081858,0.8670143415906127,0.8670143415906127,0.8670143415906127,0.7812871796261169
8,infgain,minmax,noAug,ADASYN,BalancedRandomForest,first,0.3,0.2,42,2026-06-03 06:39:27,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__noAug__ADASYN/BalancedRandomForest,1780436867126_ba5f39ad17804399676788948,0.8649706457925636,0.554763273223651,0.6254732510288066,0.5665498801401437,0.9242867842165932,0.8649706457925636,0.8910120805311,0.8649706457925636,0.8649706457925636,0.8649706457925636,0.7750748832646169
8,infgain,minmax,noAug,ADASYN,BalancedRandomForest,last,0.3,0.1,42,2026-06-03 06:39:47,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__ADASYN__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804399874200979,0.9060665362035224,0.5756072528224427,0.6091358024691358,0.5879032258064516,0.924215329798822,0.9060665362035224,0.9145697872609052,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.7986934049505525
8,infgain,minmax,noAug,ADASYN,BalancedRandomForest,last,0.3,0.15,42,2026-06-03 06:40:05,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__ADASYN__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804400056565613,0.908735332464146,0.5686822214919487,0.5928544983339503,0.578068024644788,0.9230533581892912,0.908735332464146,0.9155532150995966,0.908735332464146,0.908735332464146,0.908735332464146,0.7959963267488349
8,infgain,minmax,noAug,ADASYN,BalancedRandomForest,last,0.3,0.2,42,2026-06-03 06:40:24,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__ADASYN__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804400241658383,0.9090019569471623,0.569656950847855,0.5917078189300412,0.5784333293414767,0.9219948963698836,0.9090019569471626,0.9152115333773244,0.9090019569471623,0.9090019569471623,0.9090019569471623,0.7959834788014629
8,infgain,minmax,noAug,ADASYN,GradientBoosting,first,0.3,0.1,42,2026-06-03 06:38:43,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__noAug__ADASYN/GradientBoosting,1780436867126_ba5f39ad17804399233939922,0.7729941291585127,0.5403271291596164,0.6530041152263375,0.525640204865557,0.9275454937787182,0.7729941291585127,0.8346650262722036,0.7729941291585127,0.7729941291585127,0.7729941291585127,0.7253311101505363
8,infgain,minmax,noAug,ADASYN,GradientBoosting,first,0.3,0.15,42,2026-06-03 06:39:04,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__noAug__ADASYN/GradientBoosting,1780436867126_ba5f39ad17804399445920859,0.7757496740547588,0.5515905191107424,0.702591632728619,0.540155043083015,0.935151739792726,0.7757496740547588,0.8375449870965276,0.7757496740547588,0.7757496740547588,0.7757496740547588,0.7358882633120437
