FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,standard,mixup,noImbl,LogisticRegression,last,0.5,0.2,42,2026-05-29 19:15:47,20260529-185745,log/stroke_prediction_v2/7/infgain/mixup__noImbl__standard/LogisticRegression,1780052279784_edb427c117800533477443123,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,standard,mixup,noImbl,XGBmodel,first,0.25,0.2,42,2026-05-29 19:15:17,20260529-185745,log/stroke_prediction_v2/7/infgain/standard__mixup__noImbl/XGBmodel,1780052279784_edb427c117800533176808745,0.9422700587084148,0.6626068572479088,0.6091975308641976,0.6295349680209875,0.932323877903334,0.942270058708415,0.9366081880569918,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.8322423234966067
7,infgain,standard,mixup,noImbl,XGBmodel,first,0.3,0.2,42,2026-05-29 19:15:20,20260529-185745,log/stroke_prediction_v2/7/infgain/standard__mixup__noImbl/XGBmodel,1780052279784_edb427c117800533202630034,0.9393346379647748,0.5770459081836328,0.5317695473251028,0.5414387031408306,0.9171988703610392,0.9393346379647748,0.9267959005228438,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7985704783224385
7,infgain,standard,mixup,noImbl,XGBmodel,first,0.35,0.2,42,2026-05-29 19:15:22,20260529-185745,log/stroke_prediction_v2/7/infgain/standard__mixup__noImbl/XGBmodel,1780052279784_edb427c117800533228350350,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
7,infgain,standard,mixup,noImbl,XGBmodel,first,0.5,0.2,42,2026-05-29 19:15:25,20260529-185745,log/stroke_prediction_v2/7/infgain/standard__mixup__noImbl/XGBmodel,1780052279784_edb427c117800533253993157,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,standard,mixup,noImbl,XGBmodel,last,0.25,0.2,42,2026-05-29 19:15:39,20260529-185745,log/stroke_prediction_v2/7/infgain/mixup__noImbl__standard/XGBmodel,1780052279784_edb427c117800533395555280,0.9383561643835616,0.6312927045990747,0.5881687242798354,0.6044186946664781,0.9274354974037788,0.9383561643835616,0.932310438094754,0.9383561643835616,0.9383561643835616,0.9383561643835616,0.8205415282958782
7,infgain,standard,mixup,noImbl,XGBmodel,last,0.3,0.2,42,2026-05-29 19:15:42,20260529-185745,log/stroke_prediction_v2/7/infgain/mixup__noImbl__standard/XGBmodel,1780052279784_edb427c117800533421950395,0.949119373776908,0.7013058875608675,0.5748559670781893,0.6044891640866873,0.9330341170651164,0.949119373776908,0.937559450600716,0.949119373776908,0.949119373776908,0.949119373776908,0.8318746388842908
7,infgain,standard,mixup,noImbl,XGBmodel,last,0.35,0.2,42,2026-05-29 19:15:44,20260529-185745,log/stroke_prediction_v2/7/infgain/mixup__noImbl__standard/XGBmodel,1780052279784_edb427c117800533448133274,0.946183953033268,0.6310513074635968,0.5353703703703704,0.5496101856525885,0.9227704833825092,0.9461839530332682,0.9308834010071106,0.946183953033268,0.946183953033268,0.946183953033268,0.8094668353339096
7,infgain,standard,mixup,noImbl,XGBmodel,last,0.5,0.2,42,2026-05-29 19:15:47,20260529-185745,log/stroke_prediction_v2/7/infgain/mixup__noImbl__standard/XGBmodel,1780052279784_edb427c117800533474117854,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
7,infgain,standard,mixup,noImbl,random_forest,first,0.25,0.2,42,2026-05-29 19:15:17,20260529-185745,log/stroke_prediction_v2/7/infgain/standard__mixup__noImbl/random_forest,1780052279784_edb427c117800533175346755,0.9178082191780822,0.5891025641025641,0.6058230452674898,0.5964651687505875,0.9250965929048122,0.9178082191780822,0.9213317175380328,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.8067950408420125
7,infgain,standard,mixup,noImbl,random_forest,first,0.3,0.2,42,2026-05-29 19:15:20,20260529-185745,log/stroke_prediction_v2/7/infgain/standard__mixup__noImbl/random_forest,1780052279784_edb427c117800533201189981,0.9256360078277888,0.5738095238095238,0.5625102880658436,0.5674893086243763,0.919634703196347,0.9256360078277888,0.922555176006684,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7993565273329458
7,infgain,standard,mixup,noImbl,random_forest,first,0.35,0.2,42,2026-05-29 19:15:22,20260529-185745,log/stroke_prediction_v2/7/infgain/standard__mixup__noImbl/random_forest,1780052279784_edb427c117800533226902491,0.9354207436399216,0.6037878787878788,0.5676543209876543,0.5807414037443127,0.9229585483010142,0.9354207436399216,0.9286290115993676,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8100139345651751
7,infgain,standard,mixup,noImbl,random_forest,first,0.5,0.2,42,2026-05-29 19:15:25,20260529-185745,log/stroke_prediction_v2/7/infgain/standard__mixup__noImbl/random_forest,1780052279784_edb427c117800533252554256,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674
7,infgain,standard,mixup,noImbl,random_forest,last,0.25,0.2,42,2026-05-29 19:15:39,20260529-185745,log/stroke_prediction_v2/7/infgain/mixup__noImbl__standard/random_forest,1780052279784_edb427c117800533394107400,0.9197651663405088,0.5817072237526782,0.5878806584362141,0.5846352101506741,0.9227240980042972,0.9197651663405088,0.9212254275875232,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.803016360216252
7,infgain,standard,mixup,noImbl,random_forest,last,0.3,0.2,42,2026-05-29 19:15:42,20260529-185745,log/stroke_prediction_v2/7/infgain/mixup__noImbl__standard/random_forest,1780052279784_edb427c117800533420505387,0.929549902152642,0.5754169483885507,0.555082304526749,0.5630092405634606,0.919112299304858,0.929549902152642,0.9240674563596412,0.929549902152642,0.929549902152642,0.929549902152642,0.7998426206215377
7,infgain,standard,mixup,noImbl,random_forest,last,0.35,0.2,42,2026-05-29 19:15:44,20260529-185745,log/stroke_prediction_v2/7/infgain/mixup__noImbl__standard/random_forest,1780052279784_edb427c117800533446697504,0.9363992172211352,0.5990380942459284,0.5586831275720165,0.5720681547331464,0.9217009110334186,0.9363992172211352,0.928285800134976,0.9363992172211352,0.9363992172211352,0.9363992172211352,0.8075549934038085
7,infgain,standard,mixup,noImbl,random_forest,last,0.5,0.2,42,2026-05-29 19:15:47,20260529-185745,log/stroke_prediction_v2/7/infgain/mixup__noImbl__standard/random_forest,1780052279784_edb427c117800533472670824,0.9452054794520548,0.5383382642998028,0.5063991769547325,0.5031426884744937,0.9112324714274136,0.9452054794520548,0.9259454823347752,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7880424086704069
7,infgain,standard,mixup,noImbl,sklearn_SVM,first,0.25,0.2,42,2026-05-29 19:15:17,20260529-185745,log/stroke_prediction_v2/7/infgain/standard__mixup__noImbl/sklearn_SVM,1780052279784_edb427c117800533170666845,0.943248532289628,0.47534516765286,0.4958847736625514,0.48539778449144,0.9041790664551466,0.943248532289628,0.9233006781324457,0.943248532289628,0.943248532289628,0.943248532289628,0.7761450830864897
7,infgain,standard,mixup,noImbl,sklearn_SVM,first,0.3,0.2,42,2026-05-29 19:15:19,20260529-185745,log/stroke_prediction_v2/7/infgain/standard__mixup__noImbl/sklearn_SVM,1780052279784_edb427c117800533196462161,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,standard,mixup,noImbl,sklearn_SVM,first,0.35,0.2,42,2026-05-29 19:15:22,20260529-185745,log/stroke_prediction_v2/7/infgain/standard__mixup__noImbl/sklearn_SVM,1780052279784_edb427c117800533222328303,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,standard,mixup,noImbl,sklearn_SVM,first,0.5,0.2,42,2026-05-29 19:15:24,20260529-185745,log/stroke_prediction_v2/7/infgain/standard__mixup__noImbl/sklearn_SVM,1780052279784_edb427c117800533247914182,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,infgain,standard,mixup,noImbl,sklearn_SVM,last,0.25,0.2,42,2026-05-29 19:15:38,20260529-185745,log/stroke_prediction_v2/7/infgain/mixup__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800533389541276,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,standard,mixup,noImbl,sklearn_SVM,last,0.3,0.2,42,2026-05-29 19:15:41,20260529-185745,log/stroke_prediction_v2/7/infgain/mixup__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800533415608177,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,standard,mixup,noImbl,sklearn_SVM,last,0.35,0.2,42,2026-05-29 19:15:44,20260529-185745,log/stroke_prediction_v2/7/infgain/mixup__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800533442087312,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,standard,mixup,noImbl,sklearn_SVM,last,0.5,0.2,42,2026-05-29 19:15:46,20260529-185745,log/stroke_prediction_v2/7/infgain/mixup__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800533468107925,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,standard,noAug,noImbl,DTmodel,first,0.25,0.2,42,2026-05-29 19:15:57,20260529-185745,log/stroke_prediction_v2/7/infgain/standard__noAug__noImbl/DTmodel,1780052279784_edb427c117800533579038706,0.9050880626223092,0.547809661602765,0.5611934156378601,0.5531183086528276,0.9171041523426974,0.9050880626223092,0.9109089516074717,0.9050880626223092,0.9050880626223092,0.9050880626223092,0.7842500370463007
7,infgain,standard,noAug,noImbl,DTmodel,first,0.3,0.2,42,2026-05-29 19:15:59,20260529-185745,log/stroke_prediction_v2/7/infgain/standard__noAug__noImbl/DTmodel,1780052279784_edb427c117800533597044321,0.9050880626223092,0.547809661602765,0.5611934156378601,0.5531183086528276,0.9171041523426974,0.9050880626223092,0.9109089516074717,0.9050880626223092,0.9050880626223092,0.9050880626223092,0.7842500370463007
7,infgain,standard,noAug,noImbl,DTmodel,first,0.35,0.2,42,2026-05-29 19:16:01,20260529-185745,log/stroke_prediction_v2/7/infgain/standard__noAug__noImbl/DTmodel,1780052279784_edb427c117800533615300312,0.9050880626223092,0.547809661602765,0.5611934156378601,0.5531183086528276,0.9171041523426974,0.9050880626223092,0.9109089516074717,0.9050880626223092,0.9050880626223092,0.9050880626223092,0.7842500370463007
7,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,42,2026-05-29 19:16:03,20260529-185745,log/stroke_prediction_v2/7/infgain/standard__noAug__noImbl/DTmodel,1780052279784_edb427c117800533633432659,0.9050880626223092,0.547809661602765,0.5611934156378601,0.5531183086528276,0.9171041523426974,0.9050880626223092,0.9109089516074717,0.9050880626223092,0.9050880626223092,0.9050880626223092,0.7842500370463007
7,infgain,standard,noAug,noImbl,DTmodel,last,0.25,0.2,42,2026-05-29 19:16:13,20260529-185745,log/stroke_prediction_v2/7/infgain/noAug__noImbl__standard/DTmodel,1780052279784_edb427c117800533734458900,0.9050880626223092,0.547809661602765,0.5611934156378601,0.5531183086528276,0.9171041523426974,0.9050880626223092,0.9109089516074717,0.9050880626223092,0.9050880626223092,0.9050880626223092,0.7842500370463007
7,infgain,standard,noAug,noImbl,DTmodel,last,0.3,0.2,42,2026-05-29 19:16:15,20260529-185745,log/stroke_prediction_v2/7/infgain/noAug__noImbl__standard/DTmodel,1780052279784_edb427c117800533752429936,0.9050880626223092,0.547809661602765,0.5611934156378601,0.5531183086528276,0.9171041523426974,0.9050880626223092,0.9109089516074717,0.9050880626223092,0.9050880626223092,0.9050880626223092,0.7842500370463007
7,infgain,standard,noAug,noImbl,DTmodel,last,0.35,0.2,42,2026-05-29 19:16:17,20260529-185745,log/stroke_prediction_v2/7/infgain/noAug__noImbl__standard/DTmodel,1780052279784_edb427c117800533770349926,0.9050880626223092,0.547809661602765,0.5611934156378601,0.5531183086528276,0.9171041523426974,0.9050880626223092,0.9109089516074717,0.9050880626223092,0.9050880626223092,0.9050880626223092,0.7842500370463007
7,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,42,2026-05-29 19:16:18,20260529-185745,log/stroke_prediction_v2/7/infgain/noAug__noImbl__standard/DTmodel,1780052279784_edb427c117800533789373994,0.9050880626223092,0.547809661602765,0.5611934156378601,0.5531183086528276,0.9171041523426974,0.9050880626223092,0.9109089516074717,0.9050880626223092,0.9050880626223092,0.9050880626223092,0.7842500370463007
7,infgain,standard,noAug,noImbl,GradientBoosting,first,0.25,0.2,42,2026-05-29 19:15:58,20260529-185745,log/stroke_prediction_v2/7/infgain/standard__noAug__noImbl/GradientBoosting,1780052279784_edb427c117800533585004439,0.943248532289628,0.6280439121756487,0.552798353909465,0.5710233029381965,0.9239895941971242,0.943248532289628,0.9315187456504024,0.943248532289628,0.943248532289628,0.943248532289628,0.8131639062323648
7,infgain,standard,noAug,noImbl,GradientBoosting,first,0.3,0.2,42,2026-05-29 19:16:00,20260529-185745,log/stroke_prediction_v2/7/infgain/standard__noAug__noImbl/GradientBoosting,1780052279784_edb427c117800533603273691,0.946183953033268,0.6310513074635968,0.5353703703703704,0.5496101856525885,0.9227704833825092,0.9461839530332682,0.9308834010071106,0.946183953033268,0.946183953033268,0.946183953033268,0.8094668353339096
7,infgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.2,42,2026-05-29 19:16:02,20260529-185745,log/stroke_prediction_v2/7/infgain/standard__noAug__noImbl/GradientBoosting,1780052279784_edb427c117800533621400100,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
7,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,42,2026-05-29 19:16:04,20260529-185745,log/stroke_prediction_v2/7/infgain/standard__noAug__noImbl/GradientBoosting,1780052279784_edb427c117800533640717744,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
7,infgain,standard,noAug,noImbl,GradientBoosting,last,0.25,0.2,42,2026-05-29 19:16:14,20260529-185745,log/stroke_prediction_v2/7/infgain/noAug__noImbl__standard/GradientBoosting,1780052279784_edb427c117800533740500666,0.943248532289628,0.6280439121756487,0.552798353909465,0.5710233029381965,0.9239895941971242,0.943248532289628,0.9315187456504024,0.943248532289628,0.943248532289628,0.943248532289628,0.8131639062323648
7,infgain,standard,noAug,noImbl,GradientBoosting,last,0.3,0.2,42,2026-05-29 19:16:15,20260529-185745,log/stroke_prediction_v2/7/infgain/noAug__noImbl__standard/GradientBoosting,1780052279784_edb427c117800533758409333,0.946183953033268,0.6310513074635968,0.5353703703703704,0.5496101856525885,0.9227704833825092,0.9461839530332682,0.9308834010071106,0.946183953033268,0.946183953033268,0.946183953033268,0.8094668353339096
7,infgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.2,42,2026-05-29 19:16:17,20260529-185745,log/stroke_prediction_v2/7/infgain/noAug__noImbl__standard/GradientBoosting,1780052279784_edb427c117800533777400024,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
7,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,42,2026-05-29 19:16:19,20260529-185745,log/stroke_prediction_v2/7/infgain/noAug__noImbl__standard/GradientBoosting,1780052279784_edb427c117800533795467638,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
7,infgain,standard,noAug,noImbl,LogisticRegression,first,0.25,0.2,42,2026-05-29 19:15:58,20260529-185745,log/stroke_prediction_v2/7/infgain/standard__noAug__noImbl/LogisticRegression,1780052279784_edb427c117800533580895341,0.9393346379647748,0.6473968897903989,0.6076543209876544,0.6237024015963132,0.9307301569659512,0.9393346379647748,0.9346136429763576,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8280593986462108
7,infgain,standard,noAug,noImbl,LogisticRegression,first,0.3,0.2,42,2026-05-29 19:15:59,20260529-185745,log/stroke_prediction_v2/7/infgain/standard__noAug__noImbl/LogisticRegression,1780052279784_edb427c117800533598899426,0.9452054794520548,0.6447543160690571,0.5538271604938272,0.574065253631817,0.9257035783805416,0.9452054794520548,0.932756331416156,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8165339350323603
7,infgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,42,2026-05-29 19:16:01,20260529-185745,log/stroke_prediction_v2/7/infgain/standard__noAug__noImbl/LogisticRegression,1780052279784_edb427c117800533617165822,0.9530332681017613,0.8106955380577427,0.5389711934156378,0.5593561368209254,0.9406315648900052,0.9530332681017613,0.93510180456516,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8344118280849556
7,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,42,2026-05-29 19:16:03,20260529-185745,log/stroke_prediction_v2/7/infgain/standard__noAug__noImbl/LogisticRegression,1780052279784_edb427c117800533635360492,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,infgain,standard,noAug,noImbl,LogisticRegression,last,0.25,0.2,42,2026-05-29 19:16:13,20260529-185745,log/stroke_prediction_v2/7/infgain/noAug__noImbl__standard/LogisticRegression,1780052279784_edb427c117800533736305807,0.9393346379647748,0.6473968897903989,0.6076543209876544,0.6237024015963132,0.9307301569659512,0.9393346379647748,0.9346136429763576,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8280593986462108
7,infgain,standard,noAug,noImbl,LogisticRegression,last,0.3,0.2,42,2026-05-29 19:16:15,20260529-185745,log/stroke_prediction_v2/7/infgain/noAug__noImbl__standard/LogisticRegression,1780052279784_edb427c117800533754278413,0.9452054794520548,0.6447543160690571,0.5538271604938272,0.574065253631817,0.9257035783805416,0.9452054794520548,0.932756331416156,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8165339350323603
7,infgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,42,2026-05-29 19:16:17,20260529-185745,log/stroke_prediction_v2/7/infgain/noAug__noImbl__standard/LogisticRegression,1780052279784_edb427c117800533772181184,0.9530332681017613,0.8106955380577427,0.5389711934156378,0.5593561368209254,0.9406315648900052,0.9530332681017613,0.93510180456516,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8344118280849556
7,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,42,2026-05-29 19:16:19,20260529-185745,log/stroke_prediction_v2/7/infgain/noAug__noImbl__standard/LogisticRegression,1780052279784_edb427c117800533791209413,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,infgain,standard,noAug,noImbl,XGBmodel,first,0.25,0.2,42,2026-05-29 19:15:57,20260529-185745,log/stroke_prediction_v2/7/infgain/standard__noAug__noImbl/XGBmodel,1780052279784_edb427c117800533577662142,0.9373776908023485,0.5932962619709607,0.5497119341563785,0.5626872058194266,0.9203509809220324,0.9373776908023485,0.9278718011199064,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8048708450667762
7,infgain,standard,noAug,noImbl,XGBmodel,first,0.3,0.2,42,2026-05-29 19:15:59,20260529-185745,log/stroke_prediction_v2/7/infgain/standard__noAug__noImbl/XGBmodel,1780052279784_edb427c117800533595634288,0.943248532289628,0.6021371769383699,0.5338271604938272,0.5459447865919048,0.9198186614170166,0.943248532289628,0.9291184827564454,0.943248532289628,0.943248532289628,0.943248532289628,0.8041372032030251
7,infgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,42,2026-05-29 19:16:01,20260529-185745,log/stroke_prediction_v2/7/infgain/standard__noAug__noImbl/XGBmodel,1780052279784_edb427c117800533613891952,0.946183953033268,0.6310513074635968,0.5353703703703704,0.5496101856525885,0.9227704833825092,0.9461839530332682,0.9308834010071106,0.946183953033268,0.946183953033268,0.946183953033268,0.8094668353339096
7,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,42,2026-05-29 19:16:03,20260529-185745,log/stroke_prediction_v2/7/infgain/standard__noAug__noImbl/XGBmodel,1780052279784_edb427c117800533632064745,0.952054794520548,0.8097808308799477,0.519485596707819,0.5254304748727765,0.9388916522152168,0.952054794520548,0.931361974062916,0.952054794520548,0.952054794520548,0.952054794520548,0.8261565931288712
7,infgain,standard,noAug,noImbl,XGBmodel,last,0.25,0.2,42,2026-05-29 19:16:13,20260529-185745,log/stroke_prediction_v2/7/infgain/noAug__noImbl__standard/XGBmodel,1780052279784_edb427c117800533733079036,0.9373776908023485,0.5932962619709607,0.5497119341563785,0.5626872058194266,0.9203509809220324,0.9373776908023485,0.9278718011199064,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8048708450667762
7,infgain,standard,noAug,noImbl,XGBmodel,last,0.3,0.2,42,2026-05-29 19:16:15,20260529-185745,log/stroke_prediction_v2/7/infgain/noAug__noImbl__standard/XGBmodel,1780052279784_edb427c117800533751054202,0.943248532289628,0.6021371769383699,0.5338271604938272,0.5459447865919048,0.9198186614170166,0.943248532289628,0.9291184827564454,0.943248532289628,0.943248532289628,0.943248532289628,0.8041372032030251
7,infgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,42,2026-05-29 19:16:16,20260529-185745,log/stroke_prediction_v2/7/infgain/noAug__noImbl__standard/XGBmodel,1780052279784_edb427c117800533768968155,0.946183953033268,0.6310513074635968,0.5353703703703704,0.5496101856525885,0.9227704833825092,0.9461839530332682,0.9308834010071106,0.946183953033268,0.946183953033268,0.946183953033268,0.8094668353339096
7,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,42,2026-05-29 19:16:18,20260529-185745,log/stroke_prediction_v2/7/infgain/noAug__noImbl__standard/XGBmodel,1780052279784_edb427c117800533787996106,0.952054794520548,0.8097808308799477,0.519485596707819,0.5254304748727765,0.9388916522152168,0.952054794520548,0.931361974062916,0.952054794520548,0.952054794520548,0.952054794520548,0.8261565931288712
7,infgain,standard,noAug,noImbl,random_forest,first,0.25,0.2,42,2026-05-29 19:15:57,20260529-185745,log/stroke_prediction_v2/7/infgain/standard__noAug__noImbl/random_forest,1780052279784_edb427c117800533576116329,0.9217221135029354,0.5914830119375574,0.5983950617283951,0.5947660586835845,0.9246126089214506,0.9217221135029354,0.923146758621974,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.807824836255748
7,infgain,standard,noAug,noImbl,random_forest,first,0.3,0.2,42,2026-05-29 19:15:59,20260529-185745,log/stroke_prediction_v2/7/infgain/standard__noAug__noImbl/random_forest,1780052279784_edb427c117800533594085934,0.9305283757338552,0.5945300884263244,0.5745679012345679,0.5829650277306819,0.922697907173722,0.9305283757338552,0.926430629937462,0.9305283757338552,0.9305283757338552,0.9305283757338552,0.8078002886272249
7,infgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,42,2026-05-29 19:16:01,20260529-185745,log/stroke_prediction_v2/7/infgain/standard__noAug__noImbl/random_forest,1780052279784_edb427c117800533612348072,0.9354207436399216,0.573563484708063,0.5391975308641976,0.5490211810012837,0.9175144050536028,0.9354207436399218,0.9256177949049036,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.7983916859044828
7,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,42,2026-05-29 19:16:03,20260529-185745,log/stroke_prediction_v2/7/infgain/standard__noAug__noImbl/random_forest,1780052279784_edb427c117800533630533373,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
7,infgain,standard,noAug,noImbl,random_forest,last,0.25,0.2,42,2026-05-29 19:16:13,20260529-185745,log/stroke_prediction_v2/7/infgain/noAug__noImbl__standard/random_forest,1780052279784_edb427c117800533731494993,0.9217221135029354,0.5914830119375574,0.5983950617283951,0.5947660586835845,0.9246126089214506,0.9217221135029354,0.923146758621974,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.807824836255748
7,infgain,standard,noAug,noImbl,random_forest,last,0.3,0.2,42,2026-05-29 19:16:14,20260529-185745,log/stroke_prediction_v2/7/infgain/noAug__noImbl__standard/random_forest,1780052279784_edb427c117800533749483505,0.9305283757338552,0.5945300884263244,0.5745679012345679,0.5829650277306819,0.922697907173722,0.9305283757338552,0.926430629937462,0.9305283757338552,0.9305283757338552,0.9305283757338552,0.8078002886272249
7,infgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,42,2026-05-29 19:16:16,20260529-185745,log/stroke_prediction_v2/7/infgain/noAug__noImbl__standard/random_forest,1780052279784_edb427c117800533767382303,0.9354207436399216,0.573563484708063,0.5391975308641976,0.5490211810012837,0.9175144050536028,0.9354207436399218,0.9256177949049036,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.7983916859044828
7,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,42,2026-05-29 19:16:18,20260529-185745,log/stroke_prediction_v2/7/infgain/noAug__noImbl__standard/random_forest,1780052279784_edb427c117800533786432911,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
7,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.25,0.2,42,2026-05-29 19:15:57,20260529-185745,log/stroke_prediction_v2/7/infgain/standard__noAug__noImbl/sklearn_SVM,1780052279784_edb427c117800533572901304,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
