FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,23,2026-05-28 21:27:03,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1779974700814_163e1a7b17799748232467533,0.6883116883116883,0.6577777777777778,0.6577777777777778,0.6577777777777778,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6776248196248196
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,126,2026-05-28 21:27:04,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1779974700814_163e1a7b17799748244130297,0.8311688311688312,0.8137755102040816,0.8188888888888889,0.8161616161616162,0.8328253379273788,0.8311688311688312,0.8318509773055228,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8262183951896381
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,5012,2026-05-28 21:27:05,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1779974700814_163e1a7b17799748257528158,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,23,2026-05-28 21:27:06,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1779974700814_163e1a7b17799748269158664,0.7532467532467533,0.7290384615384615,0.7205555555555556,0.7241704374057315,0.7496603396603396,0.7532467532467533,0.7509206479794716,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7424877997819173
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-28 21:27:08,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1779974700814_163e1a7b17799748280784090,0.7727272727272727,0.7505137306183448,0.7483333333333333,0.7493839215139257,0.771801708472734,0.7727272727272727,0.7722306056801803,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7643979654124661
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,5012,2026-05-28 21:27:09,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1779974700814_163e1a7b17799748292339538,0.7207792207792207,0.6939393939393939,0.6955555555555556,0.6947120925729565,0.7219992129083038,0.7207792207792207,0.7213584902949155,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7118716919821941
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,23,2026-05-28 21:27:10,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1779974700814_163e1a7b17799748304039190,0.6883116883116883,0.6577777777777778,0.6577777777777778,0.6577777777777778,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6776248196248196
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,126,2026-05-28 21:27:11,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1779974700814_163e1a7b17799748315684102,0.8311688311688312,0.8137755102040816,0.8188888888888889,0.8161616161616162,0.8328253379273788,0.8311688311688312,0.8318509773055228,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8262183951896381
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,5012,2026-05-28 21:27:12,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1779974700814_163e1a7b17799748329227233,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,23,2026-05-28 21:27:14,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1779974700814_163e1a7b17799748341077547,0.7532467532467533,0.7290384615384615,0.7205555555555556,0.7241704374057315,0.7496603396603396,0.7532467532467533,0.7509206479794716,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7424877997819173
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-28 21:27:15,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1779974700814_163e1a7b17799748352773213,0.7727272727272727,0.7505137306183448,0.7483333333333333,0.7493839215139257,0.771801708472734,0.7727272727272727,0.7722306056801803,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7643979654124661
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,5012,2026-05-28 21:27:16,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1779974700814_163e1a7b17799748364380609,0.7207792207792207,0.6939393939393939,0.6955555555555556,0.6947120925729565,0.7219992129083038,0.7207792207792207,0.7213584902949155,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7118716919821941
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.1,23,2026-05-28 21:27:02,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779974700814_163e1a7b17799748229799756,0.6753246753246753,0.6346491228070176,0.6137037037037036,0.6172201232849472,0.6599339257233994,0.6753246753246753,0.6617669465154054,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.652806605823335
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-28 21:27:04,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779974700814_163e1a7b17799748241463410,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.1,5012,2026-05-28 21:27:05,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779974700814_163e1a7b17799748254833478,0.7922077922077922,0.7827380952380952,0.7462962962962962,0.7578616352201257,0.788961038961039,0.7922077922077922,0.7851016907620681,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.780127158829989
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-28 21:27:06,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779974700814_163e1a7b17799748266561754,0.7207792207792207,0.6923318667504714,0.6699999999999999,0.6764547808667611,0.7115756650640371,0.7207792207792207,0.712225381497869,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7040044658478335
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-28 21:27:07,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779974700814_163e1a7b17799748278146316,0.7662337662337663,0.7528508771929825,0.7135185185185186,0.724398488765162,0.7611699703804967,0.7662337662337663,0.756472201491092,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7513780466411442
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-05-28 21:27:08,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779974700814_163e1a7b17799748289708794,0.7337662337662337,0.7069994034599324,0.6927777777777777,0.6979958865451763,0.7275206400280967,0.7337662337662337,0.7290418482842073,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7202919358574814
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,23,2026-05-28 21:27:10,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1779974700814_163e1a7b17799748301384613,0.6623376623376623,0.6190476190476191,0.6037037037037037,0.6065251572327044,0.6474953617810761,0.6623376623376623,0.6507902474883607,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6405570440964643
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-28 21:27:11,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1779974700814_163e1a7b17799748312975758,0.7792207792207793,0.7598270440251573,0.7448148148148148,0.7508090614886731,0.775208282283754,0.7792207792207793,0.7759425040978438,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7686860606386617
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,5012,2026-05-28 21:27:12,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1779974700814_163e1a7b17799748324901498,0.7922077922077922,0.7912885662431942,0.7377777777777779,0.7520128824476651,0.7918306738633417,0.7922077922077922,0.7818349122696949,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7790499878791523
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-28 21:27:13,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1779974700814_163e1a7b17799748338424554,0.7142857142857143,0.6840909090909091,0.665,0.6707482993197278,0.7051357733175915,0.7142857142857143,0.706511175898931,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6977258752379344
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-28 21:27:15,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1779974700814_163e1a7b17799748350149303,0.7662337662337663,0.7528508771929825,0.7135185185185186,0.724398488765162,0.7611699703804967,0.7662337662337663,0.756472201491092,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7513780466411442
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-05-28 21:27:16,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1779974700814_163e1a7b17799748361764485,0.7337662337662337,0.7069994034599324,0.6927777777777777,0.6979958865451763,0.7275206400280967,0.7337662337662337,0.7290418482842073,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7202919358574814
6,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,23,2026-05-28 21:27:17,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/minmax__noAug__noImbl/DTmodel,1779974700814_163e1a7b17799748379675596,0.6233766233766234,0.583710407239819,0.5822222222222222,0.5828507379039791,0.6202033260856791,0.6233766233766234,0.6216880448152632,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6086450623133076
6,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,126,2026-05-28 21:27:19,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/minmax__noAug__noImbl/DTmodel,1779974700814_163e1a7b17799748392017579,0.6363636363636364,0.5957692307692308,0.5922222222222222,0.5935143288084465,0.6303496503496504,0.6363636363636364,0.6329356917592212,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.620347067964715
6,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,5012,2026-05-28 21:27:20,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/minmax__noAug__noImbl/DTmodel,1779974700814_163e1a7b17799748406023428,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
6,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,23,2026-05-28 21:27:21,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/minmax__noAug__noImbl/DTmodel,1779974700814_163e1a7b17799748418017086,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
6,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,126,2026-05-28 21:27:22,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/minmax__noAug__noImbl/DTmodel,1779974700814_163e1a7b17799748429881994,0.6688311688311688,0.6319727891156462,0.6257407407407407,0.6280369405635804,0.6622493153105398,0.6688311688311688,0.6648317346872876,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6534590533367902
6,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,5012,2026-05-28 21:27:24,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/minmax__noAug__noImbl/DTmodel,1779974700814_163e1a7b17799748441732808,0.6428571428571429,0.6168693812797461,0.6227777777777778,0.6183825185852669,0.6542267885472539,0.6428571428571429,0.6472500241367103,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6363751333116314
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,23,2026-05-28 21:27:25,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/noAug__noImbl__minmax/DTmodel,1779974700814_163e1a7b17799748454142325,0.6233766233766234,0.583710407239819,0.5822222222222222,0.5828507379039791,0.6202033260856791,0.6233766233766234,0.6216880448152632,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6086450623133076
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,126,2026-05-28 21:27:26,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/noAug__noImbl__minmax/DTmodel,1779974700814_163e1a7b17799748466169561,0.6363636363636364,0.5957692307692308,0.5922222222222222,0.5935143288084465,0.6303496503496504,0.6363636363636364,0.6329356917592212,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.620347067964715
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,5012,2026-05-28 21:27:27,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/noAug__noImbl__minmax/DTmodel,1779974700814_163e1a7b17799748479916422,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,23,2026-05-28 21:27:29,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/noAug__noImbl__minmax/DTmodel,1779974700814_163e1a7b17799748491863918,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-05-28 21:27:30,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/noAug__noImbl__minmax/DTmodel,1779974700814_163e1a7b17799748503873574,0.6688311688311688,0.6319727891156462,0.6257407407407407,0.6280369405635804,0.6622493153105398,0.6688311688311688,0.6648317346872876,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6534590533367902
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,5012,2026-05-28 21:27:31,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/noAug__noImbl__minmax/DTmodel,1779974700814_163e1a7b17799748515789306,0.6428571428571429,0.6168693812797461,0.6227777777777778,0.6183825185852669,0.6542267885472539,0.6428571428571429,0.6472500241367103,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6363751333116314
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,23,2026-05-28 21:27:18,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/minmax__noAug__noImbl/GradientBoosting,1779974700814_163e1a7b17799748384032267,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-28 21:27:19,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/minmax__noAug__noImbl/GradientBoosting,1779974700814_163e1a7b17799748396169165,0.8051948051948052,0.7857142857142857,0.7903703703703704,0.7878787878787878,0.8070500927643784,0.8051948051948052,0.8059818968909879,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7994704996782915
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-28 21:27:21,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/minmax__noAug__noImbl/GradientBoosting,1779974700814_163e1a7b17799748410167263,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,23,2026-05-28 21:27:22,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/minmax__noAug__noImbl/GradientBoosting,1779974700814_163e1a7b17799748422024065,0.7467532467532467,0.7245966897129688,0.6985185185185185,0.7065520105535741,0.7395849488872746,0.7467532467532467,0.7389951134515554,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7318033830139441
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-28 21:27:23,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/minmax__noAug__noImbl/GradientBoosting,1779974700814_163e1a7b17799748433921050,0.7467532467532467,0.7316932316932316,0.6857407407407408,0.695852534562212,0.7403527403527403,0.7467532467532467,0.733018133939793,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7288105702552705
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-28 21:27:24,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/minmax__noAug__noImbl/GradientBoosting,1779974700814_163e1a7b17799748445819652,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290124,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,23,2026-05-28 21:27:25,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/noAug__noImbl__minmax/GradientBoosting,1779974700814_163e1a7b17799748458256408,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-28 21:27:27,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/noAug__noImbl__minmax/GradientBoosting,1779974700814_163e1a7b17799748470304164,0.8051948051948052,0.7857142857142857,0.7903703703703704,0.7878787878787878,0.8070500927643784,0.8051948051948052,0.8059818968909879,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7994704996782915
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-28 21:27:28,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/noAug__noImbl__minmax/GradientBoosting,1779974700814_163e1a7b17799748484077379,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,23,2026-05-28 21:27:29,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/noAug__noImbl__minmax/GradientBoosting,1779974700814_163e1a7b17799748495944717,0.7467532467532467,0.7245966897129688,0.6985185185185185,0.7065520105535741,0.7395849488872746,0.7467532467532467,0.7389951134515554,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7318033830139441
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-28 21:27:30,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/noAug__noImbl__minmax/GradientBoosting,1779974700814_163e1a7b17799748507969344,0.7467532467532467,0.7316932316932316,0.6857407407407408,0.695852534562212,0.7403527403527403,0.7467532467532467,0.733018133939793,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7288105702552705
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-28 21:27:31,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/noAug__noImbl__minmax/GradientBoosting,1779974700814_163e1a7b17799748519889794,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290124,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
6,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,23,2026-05-28 21:27:18,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/minmax__noAug__noImbl/LogisticRegression,1779974700814_163e1a7b17799748381223836,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
6,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-28 21:27:19,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/minmax__noAug__noImbl/LogisticRegression,1779974700814_163e1a7b17799748393474926,0.8571428571428571,0.8407801418439717,0.855925925925926,0.8468077410019894,0.862917933130699,0.8571428571428571,0.8586931245639872,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8546446727820987
6,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-05-28 21:27:20,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/minmax__noAug__noImbl/LogisticRegression,1779974700814_163e1a7b17799748407438446,0.7662337662337663,0.7563520871143375,0.7092592592592593,0.7210144927536233,0.7621797440309238,0.7662337662337663,0.7545642763034068,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7506094308925129
6,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,23,2026-05-28 21:27:21,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/minmax__noAug__noImbl/LogisticRegression,1779974700814_163e1a7b17799748419421269,0.7532467532467533,0.7290740740740741,0.7290740740740741,0.7290740740740741,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7447863155363152
6,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-28 21:27:23,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/minmax__noAug__noImbl/LogisticRegression,1779974700814_163e1a7b17799748431308352,0.7922077922077922,0.7769726247987117,0.7548148148148148,0.7630769230769231,0.788276136102223,0.7922077922077922,0.7878921078921078,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7815348291000463
6,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-28 21:27:24,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/minmax__noAug__noImbl/LogisticRegression,1779974700814_163e1a7b17799748443230948,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
6,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,23,2026-05-28 21:27:25,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/noAug__noImbl__minmax/LogisticRegression,1779974700814_163e1a7b17799748455564315,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
6,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-28 21:27:26,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/noAug__noImbl__minmax/LogisticRegression,1779974700814_163e1a7b17799748467589840,0.8571428571428571,0.8407801418439717,0.855925925925926,0.8468077410019894,0.862917933130699,0.8571428571428571,0.8586931245639872,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8546446727820987
6,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-05-28 21:27:28,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/noAug__noImbl__minmax/LogisticRegression,1779974700814_163e1a7b17799748481352777,0.7662337662337663,0.7563520871143375,0.7092592592592593,0.7210144927536233,0.7621797440309238,0.7662337662337663,0.7545642763034068,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7506094308925129
6,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,23,2026-05-28 21:27:29,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/noAug__noImbl__minmax/LogisticRegression,1779974700814_163e1a7b17799748493327874,0.7532467532467533,0.7290740740740741,0.7290740740740741,0.7290740740740741,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7447863155363152
6,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-28 21:27:30,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/noAug__noImbl__minmax/LogisticRegression,1779974700814_163e1a7b17799748505310674,0.7922077922077922,0.7769726247987117,0.7548148148148148,0.7630769230769231,0.788276136102223,0.7922077922077922,0.7878921078921078,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7815348291000463
6,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-28 21:27:31,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/noAug__noImbl__minmax/LogisticRegression,1779974700814_163e1a7b17799748517279131,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,23,2026-05-28 21:27:17,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/minmax__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799748378165656,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.6612193588937776,0.7201005961251863,0.7272727272727273,0.7059025198560083,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.704618048606087
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-28 21:27:19,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/minmax__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799748390505638,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
