FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.1,126,2026-02-22 10:39:33,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717279737674979,0.7662337662337663,0.77710027100271,0.8029629629629631,0.7629958960328318,0.8270861929398514,0.7662337662337663,0.7712704532129977,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7773484015709332
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.2,126,2026-02-22 10:40:01,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717280017957914,0.7207792207792207,0.7291560967360053,0.750925925925926,0.7164632840933418,0.777323133487517,0.7207792207792207,0.726912393964417,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7305585556352967
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.1,126,2026-02-22 10:38:17,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717278971359094,0.7922077922077922,0.7941970310391364,0.822962962962963,0.7878787878787878,0.8399495241600506,0.7922077922077922,0.7969303423848879,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.8003154382388832
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.2,126,2026-02-22 10:38:47,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717279270575508,0.7207792207792207,0.7248101265822785,0.7466666666666667,0.7154887218045113,0.771165543317442,0.7207792207792207,0.7270774338443511,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7289608453156562
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.1,126,2026-02-22 10:38:32,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717279121678169,0.8181818181818182,0.8071428571428572,0.8344444444444444,0.8110098176718092,0.8434137291280149,0.8181818181818182,0.8220068851204896,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8207253357631035
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.2,126,2026-02-22 10:39:02,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717279420268108,0.7597402597402597,0.7405372405372406,0.7553703703703704,0.7450217031368864,0.7720850577993434,0.7597402597402597,0.7633204491843235,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7569466936149807
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.1,126,2026-02-22 10:39:16,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717279568878597,0.7402597402597403,0.7872340425531915,0.8,0.7398648648648649,0.8507875103619785,0.7402597402597403,0.7428922428922429,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7623196175589793
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.2,126,2026-02-22 10:39:47,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717279874100461,0.7402597402597403,0.7383603238866396,0.7616666666666667,0.7337942955920485,0.782046900467953,0.7402597402597403,0.7461863978717911,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7463083892255978
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.1,126,2026-02-22 10:39:32,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717279721891697,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.2,126,2026-02-22 10:40:00,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717280005076561,0.7532467532467533,0.7329943899018233,0.7461111111111112,0.7372485632183908,0.7640480136973826,0.7532467532467533,0.7566147932527243,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7496935562403999
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.35,0.1,126,2026-02-22 10:38:16,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717278963972978,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.35,0.2,126,2026-02-22 10:38:46,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717279262682716,0.6623376623376623,0.6773809523809524,0.6931481481481481,0.6586530264279624,0.7268089053803339,0.6623376623376623,0.6692463546683495,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.673853772690455
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.5,0.1,126,2026-02-22 10:38:31,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717279114207839,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.5,0.2,126,2026-02-22 10:39:01,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717279412878294,0.7142857142857143,0.6906028368794326,0.6990740740740741,0.693615482003979,0.7226443768996961,0.7142857142857143,0.7173862491279747,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7085966741693989
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.35,0.1,126,2026-02-22 10:39:16,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717279560616885,0.7402597402597403,0.7732638888888889,0.7914814814814815,0.7391598915989159,0.831655844155844,0.7402597402597403,0.7442191954387076,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.758250880612161
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.35,0.2,126,2026-02-22 10:39:46,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717279866189528,0.7012987012987013,0.7074324324324325,0.7274074074074074,0.6961743009092469,0.7544577044577044,0.7012987012987013,0.7079604218049921,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7100694433563706
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.5,0.1,126,2026-02-22 10:39:31,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717279714103536,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.5,0.2,126,2026-02-22 10:39:59,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717279998378984,0.7467532467532467,0.724085637823372,0.7325925925925927,0.727433628318584,0.753049804789323,0.7467532467532467,0.7491092977818641,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7411555411368945
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,126,2026-02-22 10:38:15,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717278953762949,0.7272727272727273,0.7664796633941093,0.7814814814814814,0.7265347539320142,0.8265969654468953,0.7272727272727273,0.7307781006411144,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7469618301273088
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,126,2026-02-22 10:38:45,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717279253850128,0.7272727272727273,0.7481190150478796,0.7687037037037037,0.725,0.8013928615843801,0.7272727272727273,0.7324675324675325,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.741350778812817
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,126,2026-02-22 10:38:30,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717279105075366,0.7922077922077922,0.8031842818428184,0.8314814814814814,0.7893296853625171,0.853676134163939,0.7922077922077922,0.7966848473004423,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.8036194865313845
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,126,2026-02-22 10:39:00,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717279402839738,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,126,2026-02-22 10:39:15,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717279550591922,0.7012987012987013,0.7535919540229885,0.7614814814814814,0.7010970464135021,0.8168943125839677,0.7012987012987013,0.7034160775932927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7243932239293434
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,126,2026-02-22 10:39:45,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717279855421921,0.7402597402597403,0.7732638888888889,0.7914814814814815,0.7391598915989159,0.831655844155844,0.7402597402597403,0.7442191954387076,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.758250880612161
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,126,2026-02-22 10:39:30,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717279704737928,0.7922077922077922,0.7941970310391364,0.822962962962963,0.7878787878787878,0.8399495241600506,0.7922077922077922,0.7969303423848879,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.8003154382388832
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,126,2026-02-22 10:39:59,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717279990609692,0.7467532467532467,0.7552004058853374,0.7794444444444444,0.7428387925497753,0.8037715708948586,0.7467532467532467,0.7523158922002853,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7568161435362717
5,biMeanInfgain,minmax,mixup,SMOTE,DTmodel,first,0.35,0.1,126,2026-02-22 10:40:16,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__SMOTE/DTmodel,1771718062421_c4b64e6c17717280169112929,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
5,biMeanInfgain,minmax,mixup,SMOTE,DTmodel,first,0.35,0.2,126,2026-02-22 10:40:50,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__SMOTE/DTmodel,1771718062421_c4b64e6c17717280505818368,0.7077922077922078,0.6812262615301139,0.6855555555555556,0.6830840993277542,0.7117770997315219,0.7077922077922078,0.7095160293129836,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6998627940947127
5,biMeanInfgain,minmax,mixup,SMOTE,DTmodel,first,0.5,0.1,126,2026-02-22 10:40:33,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__SMOTE/DTmodel,1771718062421_c4b64e6c17717280337393974,0.6623376623376623,0.6253846153846154,0.6207407407407407,0.6225490196078431,0.6568631368631368,0.6623376623376623,0.6591545709192769,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6474894528129821
5,biMeanInfgain,minmax,mixup,SMOTE,DTmodel,first,0.5,0.2,126,2026-02-22 10:41:06,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__SMOTE/DTmodel,1771718062421_c4b64e6c17717280668218450,0.6818181818181818,0.657588577472237,0.6655555555555556,0.6600135165577833,0.6924186337195327,0.6818181818181818,0.6857318396854328,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6761453528384874
5,biMeanInfgain,minmax,mixup,SMOTE,DTmodel,last,0.35,0.1,126,2026-02-22 10:41:23,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__SMOTE__minmax/DTmodel,1771718062421_c4b64e6c17717280833359411,0.6233766233766234,0.6477272727272727,0.6588888888888889,0.621075852706601,0.698642266824085,0.6233766233766234,0.6298954736083532,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.637522191141917
5,biMeanInfgain,minmax,mixup,SMOTE,DTmodel,last,0.35,0.2,126,2026-02-22 10:41:56,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__SMOTE__minmax/DTmodel,1771718062421_c4b64e6c17717281161794171,0.6948051948051948,0.6672996925302948,0.6712962962962963,0.6689989481867654,0.6989310201464298,0.6948051948051948,0.6966056306157828,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6865154656397621
5,biMeanInfgain,minmax,mixup,SMOTE,DTmodel,last,0.5,0.1,126,2026-02-22 10:41:39,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__SMOTE__minmax/DTmodel,1771718062421_c4b64e6c17717280997504884,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
5,biMeanInfgain,minmax,mixup,SMOTE,DTmodel,last,0.5,0.2,126,2026-02-22 10:42:10,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__SMOTE__minmax/DTmodel,1771718062421_c4b64e6c17717281304301440,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
5,biMeanInfgain,minmax,mixup,SMOTE,GradientBoosting,first,0.35,0.1,126,2026-02-22 10:40:18,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717280188033894,0.6883116883116883,0.7197916666666666,0.7344444444444445,0.6869918699186992,0.775487012987013,0.6883116883116883,0.6930630345264491,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7053052234012599
5,biMeanInfgain,minmax,mixup,SMOTE,GradientBoosting,first,0.35,0.2,126,2026-02-22 10:40:52,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717280525432308,0.7207792207792207,0.7170464135021097,0.7381481481481482,0.7132216014897579,0.7599736971888872,0.7207792207792207,0.7271276209823695,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7258808975664217
5,biMeanInfgain,minmax,mixup,SMOTE,GradientBoosting,first,0.5,0.1,126,2026-02-22 10:40:35,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717280355997576,0.7792207792207793,0.785472972972973,0.812962962962963,0.7754331789329216,0.8334064584064586,0.7792207792207793,0.7841446595949941,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7888092269017385
5,biMeanInfgain,minmax,mixup,SMOTE,GradientBoosting,first,0.5,0.2,126,2026-02-22 10:41:08,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717280686181564,0.7467532467532467,0.7290406222990493,0.7453703703703703,0.7329598506069095,0.7629898191695945,0.7467532467532467,0.7510883141135243,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.745048604593265
5,biMeanInfgain,minmax,mixup,SMOTE,GradientBoosting,last,0.35,0.1,126,2026-02-22 10:41:25,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__SMOTE__minmax/GradientBoosting,1771718062421_c4b64e6c17717280853939533,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
5,biMeanInfgain,minmax,mixup,SMOTE,GradientBoosting,last,0.35,0.2,126,2026-02-22 10:41:57,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__SMOTE__minmax/GradientBoosting,1771718062421_c4b64e6c17717281179019890,0.7272727272727273,0.729251012145749,0.7516666666666667,0.7215909090909091,0.7747515642252483,0.7272727272727273,0.7334710743801652,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7347353127335183
5,biMeanInfgain,minmax,mixup,SMOTE,GradientBoosting,last,0.5,0.1,126,2026-02-22 10:41:41,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__SMOTE__minmax/GradientBoosting,1771718062421_c4b64e6c17717281017769094,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
5,biMeanInfgain,minmax,mixup,SMOTE,GradientBoosting,last,0.5,0.2,126,2026-02-22 10:42:11,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__SMOTE__minmax/GradientBoosting,1771718062421_c4b64e6c17717281319658710,0.7207792207792207,0.710419141354149,0.7296296296296296,0.7105136612021858,0.7501327791502576,0.7207792207792207,0.7267969626002413,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7229264368954558
5,biMeanInfgain,minmax,mixup,SMOTE,LogisticRegression,first,0.35,0.1,126,2026-02-22 10:40:17,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717280176688850,0.6753246753246753,0.7596153846153846,0.75,0.6751054852320675,0.8314185814185815,0.6753246753246753,0.6725847991670775,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.7063868093931384
5,biMeanInfgain,minmax,mixup,SMOTE,LogisticRegression,first,0.35,0.2,126,2026-02-22 10:40:51,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717280513532371,0.6948051948051948,0.7504973774642792,0.7564814814814814,0.6946893322647318,0.8145433875222263,0.6948051948051948,0.6964658912184958,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7187475860913607
5,biMeanInfgain,minmax,mixup,SMOTE,LogisticRegression,first,0.5,0.1,126,2026-02-22 10:40:34,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717280344792804,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
5,biMeanInfgain,minmax,mixup,SMOTE,LogisticRegression,first,0.5,0.2,126,2026-02-22 10:41:07,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717280675664677,0.7337662337662337,0.730042194092827,0.7524074074074074,0.726560131653025,0.7728686503370048,0.7337662337662337,0.7398193595413292,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7389952423693703
5,biMeanInfgain,minmax,mixup,SMOTE,LogisticRegression,last,0.35,0.1,126,2026-02-22 10:41:24,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717280842811065,0.6753246753246753,0.7596153846153846,0.75,0.6751054852320675,0.8314185814185815,0.6753246753246753,0.6725847991670775,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.7063868093931384
5,biMeanInfgain,minmax,mixup,SMOTE,LogisticRegression,last,0.35,0.2,126,2026-02-22 10:41:56,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717281169508921,0.6948051948051948,0.7504973774642792,0.7564814814814814,0.6946893322647318,0.8145433875222263,0.6948051948051948,0.6964658912184958,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7187475860913607
5,biMeanInfgain,minmax,mixup,SMOTE,LogisticRegression,last,0.5,0.1,126,2026-02-22 10:41:40,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717281005240156,0.7662337662337663,0.77710027100271,0.8029629629629631,0.7629958960328318,0.8270861929398514,0.7662337662337663,0.7712704532129977,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7773484015709332
5,biMeanInfgain,minmax,mixup,SMOTE,LogisticRegression,last,0.5,0.2,126,2026-02-22 10:42:11,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717281310672953,0.7272727272727273,0.7217905405405405,0.7431481481481481,0.7192708333333333,0.7638206388206388,0.7272727272727273,0.7334280303030304,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7316898532054781
5,biMeanInfgain,minmax,mixup,SMOTE,XGBmodel,first,0.35,0.1,126,2026-02-22 10:40:16,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__SMOTE/XGBmodel,1771718062421_c4b64e6c17717280161433749,0.7532467532467533,0.769047619047619,0.7929629629629631,0.7505541346973572,0.820964749536178,0.7532467532467533,0.7582954130268709,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7659236666120113
5,biMeanInfgain,minmax,mixup,SMOTE,XGBmodel,first,0.35,0.2,126,2026-02-22 10:40:49,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__SMOTE/XGBmodel,1771718062421_c4b64e6c17717280497754742,0.7142857142857143,0.6995554035567715,0.7161111111111111,0.7013925612550679,0.7371995309751808,0.7142857142857143,0.719926468736622,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7141987447773454
5,biMeanInfgain,minmax,mixup,SMOTE,XGBmodel,first,0.5,0.1,126,2026-02-22 10:40:32,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__SMOTE/XGBmodel,1771718062421_c4b64e6c17717280329713141,0.7532467532467533,0.769047619047619,0.7929629629629631,0.7505541346973572,0.820964749536178,0.7532467532467533,0.7582954130268709,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7659236666120113
5,biMeanInfgain,minmax,mixup,SMOTE,XGBmodel,first,0.5,0.2,126,2026-02-22 10:41:06,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__SMOTE/XGBmodel,1771718062421_c4b64e6c17717280660508236,0.7662337662337663,0.7480902777777778,0.7646296296296297,0.7527207850133809,0.7801902958152959,0.7662337662337663,0.7699873721283178,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7641907503870314
5,biMeanInfgain,minmax,mixup,SMOTE,XGBmodel,last,0.35,0.1,126,2026-02-22 10:41:22,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717280825632090,0.7142857142857143,0.7465277777777778,0.7629629629629631,0.7130758807588076,0.8035714285714286,0.7142857142857143,0.7186411149825784,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7317780520067104
5,biMeanInfgain,minmax,mixup,SMOTE,XGBmodel,last,0.35,0.2,126,2026-02-22 10:41:55,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717281153793085,0.7207792207792207,0.7135971588026382,0.7338888888888888,0.7119241310305826,0.7548940151679878,0.7207792207792207,0.7270105802319662,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.724389901287022
5,biMeanInfgain,minmax,mixup,SMOTE,XGBmodel,last,0.5,0.1,126,2026-02-22 10:41:38,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717280989052727,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
5,biMeanInfgain,minmax,mixup,SMOTE,XGBmodel,last,0.5,0.2,126,2026-02-22 10:42:09,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717281297872894,0.7467532467532467,0.7312575055755703,0.7496296296296296,0.7345649003403014,0.7668977102842259,0.7467532467532467,0.7515547165522859,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7463977257841292
5,biMeanInfgain,minmax,mixup,SMOTE,random_forest,first,0.35,0.1,126,2026-02-22 10:40:15,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__SMOTE/random_forest,1771718062421_c4b64e6c17717280153561513,0.7272727272727273,0.7428571428571429,0.7644444444444445,0.7242966751918158,0.7940630797773655,0.7272727272727273,0.7328528249244362,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7396179826344239
5,biMeanInfgain,minmax,mixup,SMOTE,random_forest,first,0.35,0.2,126,2026-02-22 10:40:48,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__SMOTE/random_forest,1771718062421_c4b64e6c17717280489911172,0.7207792207792207,0.710419141354149,0.7296296296296296,0.7105136612021858,0.7501327791502576,0.7207792207792207,0.7267969626002413,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7229264368954558
