FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMeanInfgain,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.1,126,2026-02-22 21:23:47,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717666275330660,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
7,biMeanInfgain,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.2,126,2026-02-22 21:24:35,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717666750514979,0.7337662337662337,0.7206308610400682,0.7396296296296296,0.7225225225225225,0.7583950576277941,0.7337662337662337,0.7392067392067392,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7346314375956317
7,biMeanInfgain,standard,gaussian_noise,TomekLinks,DTmodel,first,0.35,0.1,126,2026-02-22 21:25:02,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__TomekLinks/DTmodel,1771718062421_c4b64e6c17717667027247949,0.6623376623376623,0.6219806763285024,0.6122222222222222,0.615,0.6519229562707823,0.6623376623376623,0.6553246753246753,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6440963517159167
7,biMeanInfgain,standard,gaussian_noise,TomekLinks,DTmodel,first,0.35,0.2,126,2026-02-22 21:25:48,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__TomekLinks/DTmodel,1771718062421_c4b64e6c17717667484346114,0.5454545454545454,0.4966063348416289,0.4966666666666667,0.4965439940220437,0.5415466886055121,0.5454545454545454,0.5434166058115245,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5276578771682341
7,biMeanInfgain,standard,gaussian_noise,TomekLinks,DTmodel,first,0.5,0.1,126,2026-02-22 21:25:25,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__TomekLinks/DTmodel,1771718062421_c4b64e6c17717667253616339,0.5194805194805194,0.4675716440422323,0.4681481481481481,0.4677750793947319,0.5153278094454565,0.5194805194805194,0.5173261261436117,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5006621487865429
7,biMeanInfgain,standard,gaussian_noise,TomekLinks,DTmodel,first,0.5,0.2,126,2026-02-22 21:26:10,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__TomekLinks/DTmodel,1771718062421_c4b64e6c17717667703455243,0.6298701298701299,0.6004460303300625,0.6042592592592593,0.6016337644656229,0.6380434908534819,0.6298701298701299,0.6333135890658015,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6214650330220457
7,biMeanInfgain,standard,gaussian_noise,TomekLinks,DTmodel,last,0.35,0.1,126,2026-02-22 21:26:32,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__TomekLinks__standard/DTmodel,1771718062421_c4b64e6c17717667928652380,0.4675324675324675,0.4576558265582656,0.4537037037037037,0.4493284493284493,0.5030883750395945,0.4675324675324675,0.4792350506636221,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.4677423025419541
7,biMeanInfgain,standard,gaussian_noise,TomekLinks,DTmodel,last,0.35,0.2,126,2026-02-22 21:27:23,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__TomekLinks__standard/DTmodel,1771718062421_c4b64e6c17717668433707469,0.564935064935065,0.5203624135998506,0.5201851851851852,0.5202492211838006,0.5630778711294311,0.564935064935065,0.5639843023020592,0.564935064935065,0.564935064935065,0.564935064935065,0.5489716014883516
7,biMeanInfgain,standard,gaussian_noise,TomekLinks,DTmodel,last,0.5,0.1,126,2026-02-22 21:26:59,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__TomekLinks__standard/DTmodel,1771718062421_c4b64e6c17717668198603778,0.5584415584415584,0.5305049088359046,0.5322222222222222,0.5298132183908046,0.5733411048979072,0.5584415584415584,0.5644685773996119,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5511257163407891
7,biMeanInfgain,standard,gaussian_noise,TomekLinks,DTmodel,last,0.5,0.2,126,2026-02-22 21:27:47,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__TomekLinks__standard/DTmodel,1771718062421_c4b64e6c17717668670620877,0.5324675324675324,0.5113636363636364,0.5122222222222221,0.5085106382978724,0.5554899645808736,0.5324675324675324,0.5409229068803537,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.52830962708042
7,biMeanInfgain,standard,gaussian_noise,TomekLinks,GradientBoosting,first,0.35,0.1,126,2026-02-22 21:25:05,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717667050043923,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
7,biMeanInfgain,standard,gaussian_noise,TomekLinks,GradientBoosting,first,0.35,0.2,126,2026-02-22 21:25:50,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717667506706509,0.6428571428571429,0.6880463871543264,0.6951851851851851,0.642480266767971,0.7457881993118389,0.6428571428571429,0.6459475267883523,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6633090033414405
7,biMeanInfgain,standard,gaussian_noise,TomekLinks,GradientBoosting,first,0.5,0.1,126,2026-02-22 21:25:27,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717667276025233,0.7402597402597403,0.7376344086021505,0.6637037037037037,0.6726190476190477,0.7389191453707582,0.7402597402597403,0.7170686456400742,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7185827758604255
7,biMeanInfgain,standard,gaussian_noise,TomekLinks,GradientBoosting,first,0.5,0.2,126,2026-02-22 21:26:12,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717667725399862,0.6948051948051948,0.6604485219164118,0.6457407407407407,0.6501860712387029,0.6851423805552246,0.6948051948051948,0.6875038836761325,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6777087354805408
7,biMeanInfgain,standard,gaussian_noise,TomekLinks,GradientBoosting,last,0.35,0.1,126,2026-02-22 21:26:36,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__TomekLinks__standard/GradientBoosting,1771718062421_c4b64e6c17717667961716815,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
7,biMeanInfgain,standard,gaussian_noise,TomekLinks,GradientBoosting,last,0.35,0.2,126,2026-02-22 21:27:25,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__TomekLinks__standard/GradientBoosting,1771718062421_c4b64e6c17717668457716316,0.6428571428571429,0.6758241758241759,0.6866666666666668,0.6416331711444891,0.7299843014128727,0.6428571428571429,0.6478890265647194,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6598187011896098
7,biMeanInfgain,standard,gaussian_noise,TomekLinks,GradientBoosting,last,0.5,0.1,126,2026-02-22 21:27:02,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__TomekLinks__standard/GradientBoosting,1771718062421_c4b64e6c17717668221255121,0.7012987012987013,0.6699623352165724,0.6337037037037037,0.6389398572884811,0.687541272287035,0.7012987012987013,0.6837602764208268,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6780452316966077
7,biMeanInfgain,standard,gaussian_noise,TomekLinks,GradientBoosting,last,0.5,0.2,126,2026-02-22 21:27:49,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__TomekLinks__standard/GradientBoosting,1771718062421_c4b64e6c17717668694129034,0.7337662337662337,0.7139062139062139,0.6714814814814815,0.6802552286423255,0.7253257253257254,0.7337662337662337,0.7193267561931156,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7145151333031515
7,biMeanInfgain,standard,gaussian_noise,TomekLinks,LogisticRegression,first,0.35,0.1,126,2026-02-22 21:25:03,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717667037439296,0.7922077922077922,0.7868243243243244,0.8144444444444444,0.7861111111111111,0.8280975780975781,0.7922077922077922,0.7968975468975469,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7972710502710503
7,biMeanInfgain,standard,gaussian_noise,TomekLinks,LogisticRegression,first,0.35,0.2,126,2026-02-22 21:25:49,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717667494450539,0.7792207792207793,0.7632575757575757,0.7831481481481481,0.7679078014184397,0.7966351829988194,0.7792207792207793,0.7832135949157226,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7786606118288902
7,biMeanInfgain,standard,gaussian_noise,TomekLinks,LogisticRegression,first,0.5,0.1,126,2026-02-22 21:25:26,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717667263179826,0.7662337662337663,0.7980769230769231,0.6837037037037037,0.6960526315789474,0.7837162837162838,0.7662337662337663,0.7396787423103213,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7484029036265877
7,biMeanInfgain,standard,gaussian_noise,TomekLinks,LogisticRegression,first,0.5,0.2,126,2026-02-22 21:26:11,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717667713221554,0.7532467532467533,0.7749399038461539,0.6694444444444444,0.6791666666666667,0.7651567182817183,0.7532467532467533,0.7252164502164502,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7329102754884003
7,biMeanInfgain,standard,gaussian_noise,TomekLinks,LogisticRegression,last,0.35,0.1,126,2026-02-22 21:26:34,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717667948377169,0.7922077922077922,0.7868243243243244,0.8144444444444444,0.7861111111111111,0.8280975780975781,0.7922077922077922,0.7968975468975469,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7972710502710503
7,biMeanInfgain,standard,gaussian_noise,TomekLinks,LogisticRegression,last,0.35,0.2,126,2026-02-22 21:27:24,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717668444315352,0.7467532467532467,0.7365518411674868,0.7581481481481481,0.7374426229508196,0.7756572292462331,0.7467532467532467,0.7522111986374281,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7491850937957225
7,biMeanInfgain,standard,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.1,126,2026-02-22 21:27:00,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717668208609363,0.7532467532467533,0.7658730158730158,0.6737037037037037,0.6842218864666523,0.7599464028035458,0.7532467532467533,0.7283211069094946,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7331324625431497
7,biMeanInfgain,standard,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.2,126,2026-02-22 21:27:48,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717668680623811,0.7597402597402597,0.80501161632924,0.6701851851851851,0.6796536796536796,0.7857293718561558,0.7597402597402597,0.7274976106144937,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7410614147733878
7,biMeanInfgain,standard,gaussian_noise,TomekLinks,XGBmodel,first,0.35,0.1,126,2026-02-22 21:25:00,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717667004145835,0.6233766233766234,0.6584852734922861,0.6674074074074074,0.6223575173346862,0.712318537002969,0.6233766233766234,0.6282173770758246,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6407580053024922
7,biMeanInfgain,standard,gaussian_noise,TomekLinks,XGBmodel,first,0.35,0.2,126,2026-02-22 21:25:46,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717667469934058,0.6558441558441559,0.6450873918208043,0.6583333333333333,0.6431912568306011,0.6863216539103184,0.6558441558441559,0.6632613725072741,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6572797946447893
7,biMeanInfgain,standard,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.1,126,2026-02-22 21:25:24,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717667243890798,0.7402597402597403,0.721415607985481,0.6807407407407406,0.6900161030595813,0.7325288141985057,0.7402597402597403,0.7272936403371186,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7221688739058737
7,biMeanInfgain,standard,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.2,126,2026-02-22 21:26:09,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717667693064017,0.7597402597402597,0.7920930232558139,0.6744444444444444,0.6850367586092532,0.7777831470854727,0.7597402597402597,0.7308549059696038,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7407119150615054
7,biMeanInfgain,standard,gaussian_noise,TomekLinks,XGBmodel,last,0.35,0.1,126,2026-02-22 21:26:31,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__TomekLinks__standard/XGBmodel,1771718062421_c4b64e6c17717667918519359,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
7,biMeanInfgain,standard,gaussian_noise,TomekLinks,XGBmodel,last,0.35,0.2,126,2026-02-22 21:27:22,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__TomekLinks__standard/XGBmodel,1771718062421_c4b64e6c17717668421698305,0.5974025974025974,0.6262152777777777,0.6346296296296297,0.5956978319783197,0.6771915584415584,0.5974025974025974,0.6035397529299968,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6126503232821829
7,biMeanInfgain,standard,gaussian_noise,TomekLinks,XGBmodel,last,0.5,0.1,126,2026-02-22 21:26:58,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__TomekLinks__standard/XGBmodel,1771718062421_c4b64e6c17717668185806724,0.7402597402597403,0.7518028846153846,0.6551851851851851,0.6622807017543859,0.7465971528471529,0.7402597402597403,0.7107541581225791,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.717417647350213
7,biMeanInfgain,standard,gaussian_noise,TomekLinks,XGBmodel,last,0.5,0.2,126,2026-02-22 21:27:46,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__TomekLinks__standard/XGBmodel,1771718062421_c4b64e6c17717668660720095,0.7207792207792207,0.6961191961191961,0.6572222222222222,0.6646579227224388,0.7102987102987104,0.7207792207792207,0.7056353784464383,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7002196963510325
7,biMeanInfgain,standard,gaussian_noise,TomekLinks,random_forest,first,0.35,0.1,126,2026-02-22 21:24:59,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__TomekLinks/random_forest,1771718062421_c4b64e6c17717666994294046,0.6363636363636364,0.6780141843971631,0.6859259259259259,0.6358108108108108,0.7343649258542876,0.6363636363636364,0.64004914004914,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6557549507921847
7,biMeanInfgain,standard,gaussian_noise,TomekLinks,random_forest,first,0.35,0.2,126,2026-02-22 21:25:45,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__TomekLinks/random_forest,1771718062421_c4b64e6c17717667459822141,0.551948051948052,0.6155530173234343,0.6124074074074074,0.5517779558780107,0.6718189482324263,0.551948051948052,0.5491698161373785,0.551948051948052,0.551948051948052,0.551948051948052,0.5758993238778558
7,biMeanInfgain,standard,gaussian_noise,TomekLinks,random_forest,first,0.5,0.1,126,2026-02-22 21:25:23,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__TomekLinks/random_forest,1771718062421_c4b64e6c17717667234047684,0.6623376623376623,0.616606170598911,0.5951851851851852,0.5970209339774557,0.6435760247012515,0.6623376623376623,0.6454817324382541,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.636847202945956
7,biMeanInfgain,standard,gaussian_noise,TomekLinks,random_forest,first,0.5,0.2,126,2026-02-22 21:26:08,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__TomekLinks/random_forest,1771718062421_c4b64e6c17717667682369907,0.6753246753246753,0.6349206349206349,0.5881481481481481,0.5845024821929635,0.6538857967429395,0.6753246753246753,0.642527772249335,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.641879866277387
7,biMeanInfgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.35,0.1,126,2026-02-22 21:26:30,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__TomekLinks__standard/random_forest,1771718062421_c4b64e6c17717667908117886,0.5324675324675324,0.6033805031446541,0.5974074074074074,0.5317567567567567,0.6596218247161643,0.5324675324675324,0.5263074763074762,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5577376214734703
7,biMeanInfgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.35,0.2,126,2026-02-22 21:27:20,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__TomekLinks__standard/random_forest,1771718062421_c4b64e6c17717668409611892,0.5584415584415584,0.6195324283559578,0.6174074074074074,0.5583670715249662,0.6757360286772052,0.5584415584415584,0.5566538724433461,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5818973514159271
7,biMeanInfgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.5,0.1,126,2026-02-22 21:26:57,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__TomekLinks__standard/random_forest,1771718062421_c4b64e6c17717668175318548,0.6753246753246753,0.6432835820895522,0.5711111111111111,0.5553245553245553,0.6562124442721458,0.6753246753246753,0.6243246243246243,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6341379608245279
7,biMeanInfgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.5,0.2,126,2026-02-22 21:27:45,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__TomekLinks__standard/random_forest,1771718062421_c4b64e6c17717668650652786,0.6623376623376623,0.6134408602150538,0.5781481481481481,0.5744047619047619,0.6373690825303728,0.6623376623376623,0.6321892393320965,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.628819974209951
7,biMeanInfgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,first,0.35,0.1,126,2026-02-22 21:24:58,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717666981956758,0.8441558441558441,0.8326923076923077,0.8203703703703704,0.8257918552036199,0.8424575424575425,0.8441558441558441,0.8426867250396661,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8374861467508524
7,biMeanInfgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,first,0.35,0.2,126,2026-02-22 21:25:44,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717667447427334,0.7597402597402597,0.7389398572884811,0.717037037037037,0.7246145667198298,0.7538901465506971,0.7597402597402597,0.7539924190641895,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7466738558513283
7,biMeanInfgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,first,0.5,0.1,126,2026-02-22 21:25:22,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717667221274713,0.7272727272727273,0.792572463768116,0.6196296296296295,0.611764705882353,0.7679512516469038,0.7272727272727273,0.6750190985485103,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7019419960781852
7,biMeanInfgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,first,0.5,0.2,126,2026-02-22 21:26:07,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717667670246042,0.7207792207792207,0.8126022913256956,0.606111111111111,0.5898928593546788,0.7796033753480562,0.7207792207792207,0.6590971424067354,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.6954918663543864
7,biMeanInfgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,last,0.35,0.1,126,2026-02-22 21:26:29,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__TomekLinks__standard/sklearn_SVM,1771718062421_c4b64e6c17717667895074027,0.8051948051948052,0.7857142857142857,0.7903703703703704,0.7878787878787878,0.8070500927643784,0.8051948051948052,0.8059818968909879,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7994704996782915
7,biMeanInfgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,last,0.35,0.2,126,2026-02-22 21:27:19,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__TomekLinks__standard/sklearn_SVM,1771718062421_c4b64e6c17717668397270874,0.7727272727272727,0.7529329886657388,0.7355555555555555,0.7421916104653944,0.7681086064462481,0.7727272727272727,0.7686942607304208,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7613835048370353
7,biMeanInfgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,last,0.5,0.1,126,2026-02-22 21:26:55,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__TomekLinks__standard/sklearn_SVM,1771718062421_c4b64e6c17717668158668079,0.7662337662337663,0.7980769230769231,0.6837037037037037,0.6960526315789474,0.7837162837162838,0.7662337662337663,0.7396787423103213,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7484029036265877
7,biMeanInfgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,last,0.5,0.2,126,2026-02-22 21:27:43,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__TomekLinks__standard/sklearn_SVM,1771718062421_c4b64e6c17717668637458312,0.7467532467532467,0.7682170542635659,0.6601851851851851,0.6680117185340777,0.7587234470955401,0.7467532467532467,0.7163065225085015,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7250616035121146
7,biMeanInfgain,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,126,2026-02-22 21:28:11,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__noImbl/DTmodel,1771718062421_c4b64e6c17717668913588690,0.5324675324675324,0.5035063113604488,0.5037037037037037,0.5021551724137931,0.5479135170579772,0.5324675324675324,0.5388490819525302,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5246500043541742
7,biMeanInfgain,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,126,2026-02-22 21:28:59,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__noImbl/DTmodel,1771718062421_c4b64e6c17717669399318153,0.5714285714285714,0.5404255319148936,0.5422222222222222,0.5404232230059685,0.582370820668693,0.5714285714285714,0.5760793736919617,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5625486755566989
7,biMeanInfgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,126,2026-02-22 21:28:36,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__noImbl/DTmodel,1771718062421_c4b64e6c17717669163813119,0.5584415584415584,0.5305049088359046,0.5322222222222222,0.5298132183908046,0.5733411048979072,0.5584415584415584,0.5644685773996119,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5511257163407891
7,biMeanInfgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,126,2026-02-22 21:29:23,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__noImbl/DTmodel,1771718062421_c4b64e6c17717669636294827,0.6103896103896104,0.5722222222222222,0.5722222222222222,0.5722222222222222,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.5970310245310243
7,biMeanInfgain,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,126,2026-02-22 21:29:46,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__noImbl__standard/DTmodel,1771718062421_c4b64e6c17717669862430001,0.4935064935064935,0.4915654520917679,0.4907407407407407,0.4808988764044944,0.5362094046304573,0.4935064935064935,0.5050634758499928,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.497148509987067
7,biMeanInfgain,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.2,126,2026-02-22 21:30:37,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__noImbl__standard/DTmodel,1771718062421_c4b64e6c17717670376994090,0.6298701298701299,0.6062271062271062,0.6127777777777779,0.6071955967243925,0.6450692164977879,0.6298701298701299,0.6353855568515254,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6247426350347067
7,biMeanInfgain,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,126,2026-02-22 21:30:13,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__noImbl__standard/DTmodel,1771718062421_c4b64e6c17717670137305088,0.6753246753246753,0.6454081632653061,0.6477777777777778,0.6464646464646464,0.6781738669493772,0.6753246753246753,0.676636494818313,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6657310221215601
7,biMeanInfgain,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,126,2026-02-22 21:31:00,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__noImbl__standard/DTmodel,1771718062421_c4b64e6c17717670604690594,0.5,0.484313725490196,0.4829629629629629,0.478883761810591,0.5294117647058824,0.5,0.5102175346077785,0.5,0.5,0.5,0.4980340397786595
7,biMeanInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,126,2026-02-22 21:28:14,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1771718062421_c4b64e6c17717668948792479,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
