FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.25,0.2,126,2026-05-30 19:30:21,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801406217091119,0.0557729941291585,0.5246305418719212,0.5036008230452674,0.0540985100250806,0.9534863543905988,0.0557729941291584,0.0181944555143885,0.0557729941291585,0.0557729941291585,0.0557729941291585,0.2313249144133624
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.3,0.1,126,2026-05-30 19:29:44,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801405845104284,0.2778864970645792,0.531725888324873,0.6203703703703703,0.253695721867987,0.954180615295976,0.2778864970645792,0.3749125410596068,0.2778864970645792,0.2778864970645792,0.2778864970645792,0.4160735256640925
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.3,0.2,126,2026-05-30 19:30:27,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801406278564351,0.2964774951076321,0.5325097529258778,0.6301440329218106,0.267580673294959,0.954257314376309,0.2964774951076321,0.3988263368973461,0.2964774951076321,0.2964774951076321,0.2964774951076321,0.4302431595942982
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.35,0.1,126,2026-05-30 19:29:50,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801405906657624,0.4735812133072407,0.5425170068027211,0.7232510288065843,0.3870470041068952,0.9552364977302076,0.4735812133072406,0.5948192459889747,0.4735812133072407,0.4735812133072407,0.4735812133072407,0.5588128761712279
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.35,0.2,126,2026-05-30 19:30:34,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801406341504957,0.4217221135029354,0.5390015600624025,0.6959876543209876,0.3539553524728774,0.954892520554051,0.4217221135029353,0.5427195629553955,0.4217221135029354,0.4217221135029354,0.4217221135029355,0.5221782562091591
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.5,0.1,126,2026-05-30 19:29:56,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801405969486183,0.7162426614481409,0.5590841557890268,0.7749382716049382,0.5254731179352524,0.946517691130479,0.7162426614481409,0.7969075610199486,0.7162426614481409,0.7162426614481409,0.7162426614481409,0.7129081782749808
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.5,0.2,126,2026-05-30 19:30:40,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801406403256407,0.6947162426614482,0.5619777394363814,0.8015637860082305,0.5187394349191017,0.9517385673775006,0.6947162426614482,0.7812808859521817,0.6947162426614482,0.6947162426614482,0.6947162426614482,0.7044175544774829
8,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.1,0.1,126,2026-05-30 19:29:17,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801405579767910,0.8923679060665362,0.5412685774946921,0.5639917695473252,0.5481874447391689,0.9168063744126044,0.8923679060665363,0.9039434821201472,0.8923679060665362,0.8923679060665362,0.8923679060665362,0.7769734736009739
8,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.1,0.2,126,2026-05-30 19:30:01,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801406014557914,0.8688845401174168,0.5502017203318871,0.608559670781893,0.5607092908374713,0.9221328087398092,0.8688845401174168,0.8926457158796556,0.8688845401174168,0.8688845401174168,0.8688845401174168,0.7736464870398944
8,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.15,0.1,126,2026-05-30 19:29:24,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801405642452970,0.9021526418786692,0.5106238374588639,0.5122222222222222,0.5112105907560452,0.9090670578507628,0.9021526418786692,0.9055744541423244,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7665701252394079
8,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.15,0.2,126,2026-05-30 19:30:07,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801406076162639,0.8767123287671232,0.5476998491704375,0.5937037037037037,0.5575757575757575,0.920365090187814,0.8767123287671232,0.8965664472513787,0.8767123287671232,0.8767123287671232,0.8767123287671232,0.7749831265371151
8,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.2,0.1,126,2026-05-30 19:29:30,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801405704201613,0.9001956947162426,0.5483918128654971,0.5681069958847736,0.555432353593422,0.917825957588034,0.9001956947162425,0.9086232430548004,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7831190940175606
8,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.2,0.2,126,2026-05-30 19:30:13,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801406138747577,0.8894324853228963,0.5735743130109328,0.6383333333333333,0.5909900656974375,0.9269981417386396,0.8894324853228963,0.9061835489673952,0.8894324853228963,0.8894324853228963,0.8894324853228963,0.7942396151371739
8,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.25,0.1,126,2026-05-30 19:29:36,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801405766298641,0.913894324853229,0.552379859198041,0.5563374485596708,0.5542426645519429,0.9170585652528368,0.913894324853229,0.9154614344841714,0.913894324853229,0.913894324853229,0.913894324853229,0.7885909320977633
8,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.25,0.2,126,2026-05-30 19:30:20,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801406200749596,0.9041095890410958,0.5683230699053484,0.5986213991769547,0.5793178763440859,0.9225509539364232,0.9041095890410958,0.912789991162174,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7944095580442498
8,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.3,0.1,126,2026-05-30 19:29:42,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801405828124646,0.9334637964774952,0.5538307074451653,0.5286831275720165,0.5353551561831408,0.9146778291851736,0.9334637964774952,0.9233637886899008,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.7919125267421896
8,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.3,0.2,126,2026-05-30 19:30:26,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801406261745864,0.9031311154598826,0.5621707060063224,0.5886213991769547,0.5717931463541601,0.9210354291983116,0.9031311154598826,0.9116080601644784,0.9031311154598826,0.9031311154598826,0.9031311154598826,0.7909453805999076
8,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.1,126,2026-05-30 19:29:49,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801405890467305,0.9334637964774952,0.5538307074451653,0.5286831275720165,0.5353551561831408,0.9146778291851736,0.9334637964774952,0.9233637886899008,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.7919125267421896
8,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.2,126,2026-05-30 19:30:32,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801406324947335,0.9158512720156556,0.5552735923869945,0.5573662551440329,0.5562892510248179,0.9174224165892012,0.9158512720156556,0.916632928583027,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7902850621594616
8,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.5,0.1,126,2026-05-30 19:29:55,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801405953030799,0.9412915851272016,0.5476190476190477,0.5138271604938272,0.5160984848484849,0.9127760693318424,0.9412915851272016,0.925313556306707,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.790150667968631
8,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.5,0.2,126,2026-05-30 19:30:38,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801406386800511,0.9275929549902152,0.5931864658858524,0.5825102880658436,0.5874086197490452,0.923296511875384,0.9275929549902152,0.9253934873054664,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.8078568246369706
8,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.1,0.1,126,2026-05-30 19:32:00,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801407206969102,0.3542074363992172,0.5352112676056338,0.6604938271604938,0.3087801278898179,0.9545216504506492,0.3542074363992171,0.4686426410412151,0.3542074363992172,0.3542074363992172,0.3542074363992172,0.4733190644210194
8,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.1,0.2,126,2026-05-30 19:32:38,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801407584239861,0.3297455968688845,0.5340136054421769,0.647633744855967,0.2916529648947956,0.954404462372033,0.3297455968688845,0.439844554262348,0.3297455968688845,0.3297455968688845,0.3297455968688845,0.455228047888143
8,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.15,0.1,126,2026-05-30 19:32:06,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801407260567289,0.4579256360078277,0.5413907284768211,0.7150205761316872,0.3771720238488109,0.9551262943715088,0.4579256360078277,0.5794949325733044,0.4579256360078277,0.4579256360078277,0.4579256360078277,0.54782405776445
8,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.15,0.2,126,2026-05-30 19:32:43,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801407638089544,0.4187866927592955,0.5368462042957862,0.6849588477366255,0.3511346923418955,0.9523075387867954,0.4187866927592955,0.5401502813868736,0.4187866927592955,0.4187866927592955,0.4187866927592955,0.5186186822449541
8,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.2,0.1,126,2026-05-30 19:32:11,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801407314486147,0.5244618395303327,0.5395120230646546,0.7120576131687243,0.413827612739984,0.947637588318915,0.5244618395303327,0.6435680566604827,0.5244618395303327,0.5244618395303327,0.5244618395303327,0.5883148086774324
8,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.2,0.2,126,2026-05-30 19:32:49,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801407692761924,0.49706457925636,0.5388819367198121,0.7071399176954732,0.398333272247471,0.9490479322655868,0.49706457925636,0.6182131395474605,0.49706457925636,0.49706457925636,0.49706457925636,0.5708147721398708
8,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.25,0.1,126,2026-05-30 19:32:16,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801407368880344,0.5929549902152642,0.5466722413205735,0.7480658436213992,0.4551345144356955,0.9492448307630712,0.5929549902152642,0.7023533445305638,0.5929549902152642,0.5929549902152642,0.5929549902152642,0.6352034665015488
8,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.25,0.2,126,2026-05-30 19:32:54,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801407746404650,0.5596868884540117,0.5429743825740144,0.7305761316872428,0.4350705823969025,0.9484725515571072,0.5596868884540117,0.6744377369482665,0.5596868884540117,0.5596868884540117,0.5596868884540117,0.6125033098652164
8,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.3,0.1,126,2026-05-30 19:32:22,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801407422281833,0.6477495107632094,0.5539881238966458,0.7768724279835391,0.4887045848712589,0.9505385766075248,0.6477495107632094,0.7459667281561332,0.6477495107632094,0.6477495107632094,0.6477495107632094,0.6724404141081635
8,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.3,0.2,126,2026-05-30 19:33:00,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801407800317414,0.6105675146771037,0.5488363011558888,0.7573251028806585,0.4658209229637801,0.9496544621880026,0.6105675146771037,0.7166787379255929,0.6105675146771037,0.6105675146771037,0.6105675146771037,0.6471835416267021
8,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.35,0.1,126,2026-05-30 19:32:27,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801407475798941,0.6908023483365949,0.5576558746912954,0.7805349794238683,0.5125694276744748,0.9486146285160284,0.6908023483365949,0.7784767947464405,0.6908023483365949,0.6908023483365949,0.6908023483365949,0.6986584209608941
8,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.35,0.2,126,2026-05-30 19:33:05,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801407854856566,0.6653620352250489,0.5549942735602094,0.7766460905349795,0.4980872622001654,0.9494092978043258,0.6653620352250489,0.759489534622102,0.6653620352250489,0.6653620352250489,0.6653620352250489,0.682886299803311
8,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.5,0.1,126,2026-05-30 19:32:33,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801407530531321,0.8160469667318982,0.5588799242990188,0.6946090534979423,0.5625318761384335,0.932867326701408,0.8160469667318982,0.8629700683327451,0.8160469667318982,0.8160469667318982,0.8160469667318982,0.7588797088132728
8,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.5,0.2,126,2026-05-30 19:33:10,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801407909017823,0.7974559686888454,0.5718691338160364,0.7702057613168725,0.5729658480065725,0.9432817440887684,0.7974559686888454,0.8522909374384965,0.7974559686888454,0.7974559686888454,0.7974559686888455,0.761306569214466
8,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.1,0.1,126,2026-05-30 19:32:01,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801407215941879,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.1,0.2,126,2026-05-30 19:32:39,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801407593364744,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.15,0.1,126,2026-05-30 19:32:06,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801407269493139,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.15,0.2,126,2026-05-30 19:32:44,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801407647135030,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.2,0.1,126,2026-05-30 19:32:12,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801407323449760,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.2,0.2,126,2026-05-30 19:32:50,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801407701773479,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.25,0.1,126,2026-05-30 19:32:17,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801407377717935,0.060665362035225,0.5247524752475248,0.5061728395061728,0.0593649332719742,0.9534982852492686,0.0606653620352249,0.0278124248583622,0.060665362035225,0.060665362035225,0.060665362035225,0.235785108533937
8,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.25,0.2,126,2026-05-30 19:32:55,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801407755578151,0.0684931506849315,0.5249500998003992,0.5102880658436214,0.0676898074328467,0.9535176222896672,0.0684931506849315,0.0430003914854435,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.2428763689050848
8,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.3,0.1,126,2026-05-30 19:32:23,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801407431504915,0.3581213307240704,0.5354107648725213,0.6625514403292181,0.3114791810443984,0.9545411707311664,0.3581213307240704,0.4731485870769457,0.3581213307240704,0.3581213307240704,0.3581213307240704,0.4761930351011203
8,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.3,0.2,126,2026-05-30 19:33:00,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801407809321641,0.2729941291585127,0.5315258511979823,0.617798353909465,0.2499864189885257,0.9541610421915834,0.2729941291585127,0.3684954065680115,0.2729941291585127,0.2729941291585127,0.2729941291585127,0.4123184502267886
8,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.35,0.1,126,2026-05-30 19:32:28,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801407484898275,0.4677103718199608,0.5420875420875421,0.7201646090534979,0.3833540372670807,0.9551944757424208,0.4677103718199608,0.5891120808061163,0.4677103718199608,0.4677103718199608,0.4677103718199608,0.5546987291273098
8,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.35,0.2,126,2026-05-30 19:33:06,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801407863860193,0.4373776908023483,0.54,0.7042181069958847,0.3640667694721748,0.9549902152641878,0.4373776908023483,0.5588583241304454,0.4373776908023483,0.4373776908023483,0.4373776908023483,0.5333106725873396
8,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.5,0.1,126,2026-05-30 19:32:33,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801407539580333,0.7181996086105675,0.559503105590062,0.7759670781893004,0.526778823892576,0.946588226714152,0.7181996086105675,0.7983018446771731,0.7181996086105675,0.7181996086105675,0.7181996086105675,0.7142477847790407
8,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.5,0.2,126,2026-05-30 19:33:11,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801407917984075,0.6839530332681018,0.5564032503425934,0.7769341563786007,0.5081582268390838,0.9484062498669888,0.6839530332681018,0.7734328774570127,0.6839530332681018,0.6839530332681018,0.6839530332681018,0.6939942446104733
8,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.1,0.1,126,2026-05-30 19:32:00,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801407201453166,0.8962818003913894,0.5334502923976607,0.5470781893004115,0.5379983282441446,0.9144647005641958,0.8962818003913894,0.9050398408216556,0.8962818003913894,0.8962818003913894,0.8962818003913894,0.7744677637426525
8,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.1,0.2,126,2026-05-30 19:32:37,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801407578746422,0.8483365949119374,0.5548571428571427,0.6451851851851852,0.5646390497417956,0.9265440313111544,0.8483365949119374,0.8816925487076995,0.8483365949119374,0.8483365949119374,0.8483365949119374,0.7689430136675474
8,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.15,0.1,126,2026-05-30 19:32:05,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801407255148087,0.9021526418786692,0.5106238374588639,0.5122222222222222,0.5112105907560452,0.9090670578507628,0.9021526418786692,0.9055744541423244,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7665701252394079
8,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.15,0.2,126,2026-05-30 19:32:43,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801407632605075,0.8688845401174168,0.5537816859157042,0.6180452674897119,0.5654761904761905,0.9234061535670772,0.8688845401174168,0.8930435187773739,0.8688845401174168,0.8688845401174168,0.8688845401174168,0.7758550831322504
8,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.2,0.1,126,2026-05-30 19:32:10,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801407309041031,0.9060665362035224,0.5132767064585246,0.5142798353909465,0.5137192704203013,0.9095045215842228,0.9060665362035224,0.9077761103463686,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.7693570279397788
8,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.2,0.2,126,2026-05-30 19:32:48,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801407687321012,0.8884540117416829,0.5649748020158387,0.6188477366255144,0.5795574288724974,0.9243095386028608,0.8884540117416829,0.9046746085590148,0.8884540117416829,0.8884540117416829,0.8884540117416829,0.7888296180358211
8,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.25,0.1,126,2026-05-30 19:32:16,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801407363467605,0.9119373776908024,0.5180527036276522,0.5173662551440329,0.5176919688738804,0.9102359320145036,0.9119373776908024,0.911084032650073,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7736568403835327
8,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.25,0.2,126,2026-05-30 19:32:54,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801407740996214,0.8992172211350293,0.5578162578162578,0.5865637860082304,0.5676232959143017,0.9204564515719114,0.8992172211350292,0.909220613292526,0.8992172211350293,0.8992172211350293,0.8992172211350293,0.7876971243746757
8,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.3,0.1,126,2026-05-30 19:32:21,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801407416861986,0.913894324853229,0.5199126870990735,0.5183950617283951,0.5190793976728268,0.910505235496204,0.913894324853229,0.9121888608049336,0.913894324853229,0.913894324853229,0.913894324853229,0.7751292671453227
8,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.3,0.2,126,2026-05-30 19:32:59,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801407794943975,0.9070450097847358,0.5616707040712667,0.5811934156378601,0.5693673794348418,0.9202688007692608,0.9070450097847358,0.913388125492966,0.9070450097847358,0.9070450097847358,0.9070450097847358,0.791544621700904
8,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.35,0.1,126,2026-05-30 19:32:27,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801407470337372,0.9158512720156556,0.5005600814663951,0.5004526748971194,0.5002160809735017,0.907034049286372,0.9158512720156556,0.9113916669615552,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7688863515615092
