FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,infgain,minmax,noAug,noImbl,XGBmodel,first,0.3,0.2,42,2026-06-03 06:42:20,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__noAug__noImbl/XGBmodel,1780436867126_ba5f39ad17804401407556216,0.946183953033268,0.6443230718305196,0.5448559670781893,0.5630271698993276,0.9248832860129128,0.946183953033268,0.9321709045382964,0.946183953033268,0.946183953033268,0.946183953033268,0.8141595248711129
8,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,42,2026-06-03 06:42:06,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__noAug__noImbl/XGBmodel,1780436867126_ba5f39ad17804401260787461,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
8,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.15,42,2026-06-03 06:42:14,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__noAug__noImbl/XGBmodel,1780436867126_ba5f39ad17804401345387544,0.9491525423728814,0.6014089121887287,0.5114587189929655,0.5113292927972816,0.9189139658351289,0.9491525423728812,0.9292514855739904,0.9491525423728814,0.9491525423728814,0.9491525423728814,0.7989262934065254
8,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,42,2026-06-03 06:42:22,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__noAug__noImbl/XGBmodel,1780436867126_ba5f39ad17804401428211988,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
8,infgain,minmax,noAug,noImbl,XGBmodel,last,0.1,0.1,42,2026-06-03 06:42:25,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__noImbl__minmax/XGBmodel,1780436867126_ba5f39ad17804401455609042,0.8825831702544031,0.5744617224880383,0.6537037037037037,0.5931528662420382,0.9286861300199442,0.8825831702544031,0.9027291310905308,0.8825831702544031,0.8825831702544031,0.8825831702544031,0.7931007233228151
8,infgain,minmax,noAug,noImbl,XGBmodel,last,0.1,0.15,42,2026-06-03 06:42:34,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__noImbl__minmax/XGBmodel,1780436867126_ba5f39ad17804401541845767,0.894393741851369,0.5986717612809316,0.7007774898185857,0.6252646436132674,0.9362917489832596,0.894393741851369,0.9121976668117356,0.894393741851369,0.894393741851369,0.894393741851369,0.8119509433125757
8,infgain,minmax,noAug,noImbl,XGBmodel,last,0.1,0.2,42,2026-06-03 06:42:42,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__noImbl__minmax/XGBmodel,1780436867126_ba5f39ad17804401625796346,0.8786692759295499,0.5711994744570678,0.6516460905349795,0.5889724961079397,0.9282361960661718,0.8786692759295498,0.9002783597390872,0.8786692759295499,0.8786692759295499,0.87866927592955,0.7899635148546956
8,infgain,minmax,noAug,noImbl,XGBmodel,last,0.2,0.1,42,2026-06-03 06:42:27,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__noImbl__minmax/XGBmodel,1780436867126_ba5f39ad17804401476626510,0.9256360078277888,0.5882038488952244,0.5814814814814814,0.5846594798083504,0.9227333656004116,0.9256360078277884,0.9241631070588062,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.8058196607589005
8,infgain,minmax,noAug,noImbl,XGBmodel,last,0.2,0.15,42,2026-06-03 06:42:36,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__noImbl__minmax/XGBmodel,1780436867126_ba5f39ad17804401563137973,0.9308996088657104,0.5745614035087719,0.553184005923732,0.5613501235527067,0.9199353563931896,0.9308996088657104,0.9251253981576948,0.9308996088657104,0.9308996088657104,0.9308996088657104,0.8000992483854136
8,infgain,minmax,noAug,noImbl,XGBmodel,last,0.2,0.2,42,2026-06-03 06:42:44,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__noImbl__minmax/XGBmodel,1780436867126_ba5f39ad17804401646606139,0.9334637964774952,0.60420892494929,0.5761111111111111,0.5872865049766016,0.9237594423692952,0.9334637964774952,0.9282859310063278,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.8111293318314069
8,infgain,minmax,noAug,noImbl,XGBmodel,last,0.3,0.1,42,2026-06-03 06:42:29,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__noImbl__minmax/XGBmodel,1780436867126_ba5f39ad17804401497928415,0.9412915851272016,0.6143636363636363,0.5517695473251027,0.5681203515889113,0.9225717843800036,0.9412915851272016,0.9302928540334412,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8101491117011077
8,infgain,minmax,noAug,noImbl,XGBmodel,last,0.3,0.15,42,2026-06-03 06:42:38,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__noImbl__minmax/XGBmodel,1780436867126_ba5f39ad17804401584126429,0.9452411994784876,0.6319628647214854,0.5478896704924102,0.5658490566037736,0.9249478660529328,0.9452411994784876,0.932541880888539,0.9452411994784876,0.9452411994784876,0.9452411994784876,0.8133351605419246
8,infgain,minmax,noAug,noImbl,XGBmodel,last,0.3,0.2,42,2026-06-03 06:42:46,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__noImbl__minmax/XGBmodel,1780436867126_ba5f39ad17804401667804547,0.946183953033268,0.6443230718305196,0.5448559670781893,0.5630271698993276,0.9248832860129128,0.946183953033268,0.9321709045382964,0.946183953033268,0.946183953033268,0.946183953033268,0.8141595248711129
8,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,42,2026-06-03 06:42:31,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__noImbl__minmax/XGBmodel,1780436867126_ba5f39ad17804401519482358,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
8,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.15,42,2026-06-03 06:42:40,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__noImbl__minmax/XGBmodel,1780436867126_ba5f39ad17804401605141859,0.9491525423728814,0.6014089121887287,0.5114587189929655,0.5113292927972816,0.9189139658351289,0.9491525423728812,0.9292514855739904,0.9491525423728814,0.9491525423728814,0.9491525423728814,0.7989262934065254
8,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,42,2026-06-03 06:42:48,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__noImbl__minmax/XGBmodel,1780436867126_ba5f39ad17804401688086353,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
8,infgain,minmax,noAug,noImbl,random_forest,first,0.1,0.1,42,2026-06-03 06:41:59,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__noAug__noImbl/random_forest,1780436867126_ba5f39ad17804401193315312,0.8199608610567515,0.5504578754578754,0.658724279835391,0.5526756489305016,0.9280897185006776,0.8199608610567515,0.8646211749816439,0.8199608610567515,0.8199608610567515,0.8199608610567515,0.7543060553889166
8,infgain,minmax,noAug,noImbl,random_forest,first,0.1,0.15,42,2026-06-03 06:42:07,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__noAug__noImbl/random_forest,1780436867126_ba5f39ad17804401279994655,0.8292046936114733,0.5611987456084505,0.6921880784894483,0.5689033049731199,0.9333993908310853,0.8292046936114733,0.8715691813596615,0.8292046936114733,0.8292046936114733,0.8292046936114733,0.7664313718874048
8,infgain,minmax,noAug,noImbl,random_forest,first,0.1,0.2,42,2026-06-03 06:42:16,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__noAug__noImbl/random_forest,1780436867126_ba5f39ad17804401363959186,0.8131115459882583,0.5670328686150998,0.7310082304526748,0.5721084185490853,0.9377592420432896,0.8131115459882583,0.861814915940112,0.8131115459882583,0.8131115459882583,0.8131115459882583,0.7639131526797891
8,infgain,minmax,noAug,noImbl,random_forest,first,0.2,0.1,42,2026-06-03 06:42:01,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__noAug__noImbl/random_forest,1780436867126_ba5f39ad17804401214689404,0.8962818003913894,0.564143567874911,0.6039917695473251,0.5767289208408221,0.9227284043856756,0.8962818003913895,0.9085169331669742,0.8962818003913894,0.8962818003913894,0.8962818003913894,0.7903859724385163
8,infgain,minmax,noAug,noImbl,random_forest,first,0.2,0.15,42,2026-06-03 06:42:10,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__noAug__noImbl/random_forest,1780436867126_ba5f39ad17804401300865996,0.8996088657105606,0.570269961107298,0.6137171417993337,0.5842818428184281,0.9252184228336758,0.8996088657105608,0.9114100267469428,0.8996088657105606,0.8996088657105606,0.8996088657105606,0.7951178792930603
8,infgain,minmax,noAug,noImbl,random_forest,first,0.2,0.2,42,2026-06-03 06:42:18,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__noAug__noImbl/random_forest,1780436867126_ba5f39ad17804401385437247,0.8933463796477495,0.5774768636802361,0.6403909465020576,0.5954386156053095,0.9275149570961584,0.8933463796477495,0.9086324108699956,0.8933463796477495,0.8933463796477495,0.8933463796477495,0.7974874825582406
8,infgain,minmax,noAug,noImbl,random_forest,first,0.3,0.1,42,2026-06-03 06:42:03,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__noAug__noImbl/random_forest,1780436867126_ba5f39ad17804401237711613,0.9334637964774952,0.6112537441163886,0.58559670781893,0.596253950548429,0.9252893342611456,0.933463796477495,0.9291313359302266,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.8144072901824425
8,infgain,minmax,noAug,noImbl,random_forest,first,0.3,0.15,42,2026-06-03 06:42:12,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__noAug__noImbl/random_forest,1780436867126_ba5f39ad17804401321997165,0.9308996088657104,0.6052721088435373,0.5916697519437245,0.597853291784142,0.9262676387373724,0.9308996088657104,0.9285138902619744,0.9308996088657104,0.9308996088657104,0.9308996088657104,0.8136358708056648
8,infgain,minmax,noAug,noImbl,random_forest,first,0.3,0.2,42,2026-06-03 06:42:20,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__noAug__noImbl/random_forest,1780436867126_ba5f39ad17804401405625097,0.9246575342465754,0.5922037879900162,0.5904526748971194,0.5913167666381034,0.923937937393206,0.9246575342465756,0.9242963849858944,0.9246575342465754,0.9246575342465754,0.9246575342465754,0.8078644264702639
8,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,42,2026-06-03 06:42:05,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__noAug__noImbl/random_forest,1780436867126_ba5f39ad17804401258790235,0.9530332681017613,0.7782608695652173,0.5579423868312758,0.5879032258064516,0.9390793839870673,0.9530332681017614,0.937851145761,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8376047270141781
8,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.15,42,2026-06-03 06:42:14,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__noAug__noImbl/random_forest,1780436867126_ba5f39ad17804401343164274,0.9491525423728814,0.6436706088480071,0.5242873009996298,0.5334331570820271,0.9240666087589184,0.9491525423728816,0.9313524029474444,0.9491525423728814,0.9491525423728814,0.9491525423728814,0.8085813028142287
8,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,42,2026-06-03 06:42:22,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__noAug__noImbl/random_forest,1780436867126_ba5f39ad17804401426128667,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
8,infgain,minmax,noAug,noImbl,random_forest,last,0.1,0.1,42,2026-06-03 06:42:25,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__noImbl__minmax/random_forest,1780436867126_ba5f39ad17804401453790090,0.8199608610567515,0.5504578754578754,0.658724279835391,0.5526756489305016,0.9280897185006776,0.8199608610567515,0.8646211749816439,0.8199608610567515,0.8199608610567515,0.8199608610567515,0.7543060553889166
8,infgain,minmax,noAug,noImbl,random_forest,last,0.1,0.15,42,2026-06-03 06:42:33,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__noImbl__minmax/random_forest,1780436867126_ba5f39ad17804401539813874,0.8292046936114733,0.5611987456084505,0.6921880784894483,0.5689033049731199,0.9333993908310853,0.8292046936114733,0.8715691813596615,0.8292046936114733,0.8292046936114733,0.8292046936114733,0.7664313718874048
8,infgain,minmax,noAug,noImbl,random_forest,last,0.1,0.2,42,2026-06-03 06:42:42,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__noImbl__minmax/random_forest,1780436867126_ba5f39ad17804401623746472,0.8131115459882583,0.5670328686150998,0.7310082304526748,0.5721084185490853,0.9377592420432896,0.8131115459882583,0.861814915940112,0.8131115459882583,0.8131115459882583,0.8131115459882583,0.7639131526797891
8,infgain,minmax,noAug,noImbl,random_forest,last,0.2,0.1,42,2026-06-03 06:42:27,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__noImbl__minmax/random_forest,1780436867126_ba5f39ad17804401474672763,0.8962818003913894,0.564143567874911,0.6039917695473251,0.5767289208408221,0.9227284043856756,0.8962818003913895,0.9085169331669742,0.8962818003913894,0.8962818003913894,0.8962818003913894,0.7903859724385163
8,infgain,minmax,noAug,noImbl,random_forest,last,0.2,0.15,42,2026-06-03 06:42:36,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__noImbl__minmax/random_forest,1780436867126_ba5f39ad17804401561181741,0.8996088657105606,0.570269961107298,0.6137171417993337,0.5842818428184281,0.9252184228336758,0.8996088657105608,0.9114100267469428,0.8996088657105606,0.8996088657105606,0.8996088657105606,0.7951178792930603
8,infgain,minmax,noAug,noImbl,random_forest,last,0.2,0.2,42,2026-06-03 06:42:44,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__noImbl__minmax/random_forest,1780436867126_ba5f39ad17804401644392149,0.8933463796477495,0.5774768636802361,0.6403909465020576,0.5954386156053095,0.9275149570961584,0.8933463796477495,0.9086324108699956,0.8933463796477495,0.8933463796477495,0.8933463796477495,0.7974874825582406
8,infgain,minmax,noAug,noImbl,random_forest,last,0.3,0.1,42,2026-06-03 06:42:29,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__noImbl__minmax/random_forest,1780436867126_ba5f39ad17804401495956346,0.9334637964774952,0.6112537441163886,0.58559670781893,0.596253950548429,0.9252893342611456,0.933463796477495,0.9291313359302266,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.8144072901824425
8,infgain,minmax,noAug,noImbl,random_forest,last,0.3,0.15,42,2026-06-03 06:42:38,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__noImbl__minmax/random_forest,1780436867126_ba5f39ad17804401582117681,0.9308996088657104,0.6052721088435373,0.5916697519437245,0.597853291784142,0.9262676387373724,0.9308996088657104,0.9285138902619744,0.9308996088657104,0.9308996088657104,0.9308996088657104,0.8136358708056648
8,infgain,minmax,noAug,noImbl,random_forest,last,0.3,0.2,42,2026-06-03 06:42:46,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__noImbl__minmax/random_forest,1780436867126_ba5f39ad17804401665909072,0.9246575342465754,0.5922037879900162,0.5904526748971194,0.5913167666381034,0.923937937393206,0.9246575342465756,0.9242963849858944,0.9246575342465754,0.9246575342465754,0.9246575342465754,0.8078644264702639
8,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,42,2026-06-03 06:42:31,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__noImbl__minmax/random_forest,1780436867126_ba5f39ad17804401517518390,0.9530332681017613,0.7782608695652173,0.5579423868312758,0.5879032258064516,0.9390793839870673,0.9530332681017614,0.937851145761,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8376047270141781
8,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.15,42,2026-06-03 06:42:40,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__noImbl__minmax/random_forest,1780436867126_ba5f39ad17804401603207939,0.9491525423728814,0.6436706088480071,0.5242873009996298,0.5334331570820271,0.9240666087589184,0.9491525423728816,0.9313524029474444,0.9491525423728814,0.9491525423728814,0.9491525423728814,0.8085813028142287
8,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,42,2026-06-03 06:42:48,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__noImbl__minmax/random_forest,1780436867126_ba5f39ad17804401686124859,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
8,infgain,standard,gaussian_noise,ADASYN,BalancedRandomForest,first,0.1,0.1,42,2026-06-03 06:43:11,20260603-054739,log/stroke_prediction_v7/8/infgain/standard__gaussian_noise__ADASYN/BalancedRandomForest,1780436867126_ba5f39ad17804401910996232,0.7671232876712328,0.564054129687375,0.7637448559670782,0.5522329811126248,0.9430617484345752,0.7671232876712328,0.8320760074502472,0.7671232876712328,0.7671232876712328,0.7671232876712328,0.7415817367618266
8,infgain,standard,gaussian_noise,ADASYN,BalancedRandomForest,first,0.1,0.15,42,2026-06-03 06:44:30,20260603-054739,log/stroke_prediction_v7/8/infgain/standard__gaussian_noise__ADASYN/BalancedRandomForest,1780436867126_ba5f39ad17804402700852043,0.727509778357236,0.55305471470885,0.7413920770085154,0.5233120716059295,0.9417922038031632,0.727509778357236,0.8052025313243665,0.727509778357236,0.727509778357236,0.727509778357236,0.7139050013344916
8,infgain,standard,gaussian_noise,ADASYN,BalancedRandomForest,first,0.1,0.2,42,2026-06-03 06:45:47,20260603-054739,log/stroke_prediction_v7/8/infgain/standard__gaussian_noise__ADASYN/BalancedRandomForest,1780436867126_ba5f39ad17804403479757090,0.7299412915851272,0.556484569711186,0.7536831275720165,0.5285126867916958,0.9427819068314124,0.7299412915851272,0.8065324077790367,0.7299412915851272,0.7299412915851272,0.7299412915851272,0.7175282412311221
8,infgain,standard,gaussian_noise,ADASYN,BalancedRandomForest,first,0.2,0.1,42,2026-06-03 06:43:29,20260603-054739,log/stroke_prediction_v7/8/infgain/standard__gaussian_noise__ADASYN/BalancedRandomForest,1780436867126_ba5f39ad17804402098132525,0.837573385518591,0.5633294301327088,0.686954732510288,0.5738115095913261,0.9319197025318098,0.837573385518591,0.8762847056173688,0.837573385518591,0.837573385518591,0.837573385518591,0.7707641730062211
8,infgain,standard,gaussian_noise,ADASYN,BalancedRandomForest,first,0.2,0.15,42,2026-06-03 06:44:49,20260603-054739,log/stroke_prediction_v7/8/infgain/standard__gaussian_noise__ADASYN/BalancedRandomForest,1780436867126_ba5f39ad17804402892569621,0.8213820078226858,0.5476350475112589,0.6495927434283599,0.5491584181779957,0.927808681771417,0.8213820078226858,0.8656868537883485,0.8213820078226858,0.8213820078226858,0.8213820078226858,0.7532832411951293
8,infgain,standard,gaussian_noise,ADASYN,BalancedRandomForest,first,0.2,0.2,42,2026-06-03 06:46:06,20260603-054739,log/stroke_prediction_v7/8/infgain/standard__gaussian_noise__ADASYN/BalancedRandomForest,1780436867126_ba5f39ad17804403662677997,0.8307240704500979,0.5575311314909754,0.6738683127572016,0.5646062504463374,0.9301404358109618,0.8307240704500979,0.8716908938048696,0.8307240704500979,0.8307240704500979,0.8307240704500978,0.7638881878236339
8,infgain,standard,gaussian_noise,ADASYN,BalancedRandomForest,first,0.3,0.1,42,2026-06-03 06:43:49,20260603-054739,log/stroke_prediction_v7/8/infgain/standard__gaussian_noise__ADASYN/BalancedRandomForest,1780436867126_ba5f39ad17804402293198003,0.8825831702544031,0.5599531116794544,0.615761316872428,0.5735506843217981,0.9236021508067194,0.8825831702544031,0.9010540774595702,0.8825831702544031,0.8825831702544031,0.8825831702544031,0.7841556403048265
8,infgain,standard,gaussian_noise,ADASYN,BalancedRandomForest,first,0.3,0.15,42,2026-06-03 06:45:08,20260603-054739,log/stroke_prediction_v7/8/infgain/standard__gaussian_noise__ADASYN/BalancedRandomForest,1780436867126_ba5f39ad17804403086637090,0.864406779661017,0.5474429416737109,0.6080525731210662,0.5567656472261736,0.922923180520212,0.864406779661017,0.8904046218386095,0.864406779661017,0.864406779661017,0.864406779661017,0.7706801217556231
8,infgain,standard,gaussian_noise,ADASYN,BalancedRandomForest,first,0.3,0.2,42,2026-06-03 06:46:25,20260603-054739,log/stroke_prediction_v7/8/infgain/standard__gaussian_noise__ADASYN/BalancedRandomForest,1780436867126_ba5f39ad17804403857609264,0.8669275929549902,0.552540650406504,0.6170164609053498,0.5637139807897545,0.9232117003166116,0.8669275929549902,0.8918395094474391,0.8669275929549902,0.8669275929549902,0.8669275929549902,0.7743809418804214
8,infgain,standard,gaussian_noise,ADASYN,BalancedRandomForest,first,0.5,0.1,42,2026-06-03 06:44:09,20260603-054739,log/stroke_prediction_v7/8/infgain/standard__gaussian_noise__ADASYN/BalancedRandomForest,1780436867126_ba5f39ad17804402493261321,0.9197651663405088,0.5755352894528152,0.578395061728395,0.5769269602794773,0.9212650786581024,0.9197651663405088,0.9205104667884676,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.8000412235803264
8,infgain,standard,gaussian_noise,ADASYN,BalancedRandomForest,first,0.5,0.15,42,2026-06-03 06:45:28,20260603-054739,log/stroke_prediction_v7/8/infgain/standard__gaussian_noise__ADASYN/BalancedRandomForest,1780436867126_ba5f39ad17804403288497894,0.9217731421121252,0.5286889075787309,0.5227323213624583,0.5250185781520931,0.9129024118546718,0.9217731421121252,0.9172452726232802,0.9217731421121252,0.9217731421121252,0.9217731421121252,0.7814811985407419
8,infgain,standard,gaussian_noise,ADASYN,BalancedRandomForest,first,0.5,0.2,42,2026-06-03 06:46:45,20260603-054739,log/stroke_prediction_v7/8/infgain/standard__gaussian_noise__ADASYN/BalancedRandomForest,1780436867126_ba5f39ad17804404054122889,0.9129158512720156,0.509280109177755,0.5083950617283951,0.5087467257162918,0.908584995670146,0.9129158512720156,0.91073586677603,0.9129158512720156,0.9129158512720156,0.9129158512720156,0.770714746040284
8,infgain,standard,gaussian_noise,ADASYN,BalancedRandomForest,last,0.1,0.1,42,2026-06-03 06:47:03,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__ADASYN__standard/BalancedRandomForest,1780436867126_ba5f39ad17804404230776167,0.7181996086105675,0.5284341435839458,0.6241975308641976,0.4919635459817729,0.9242797516259036,0.7181996086105675,0.7978134722922547,0.7181996086105675,0.7181996086105675,0.7181996086105675,0.6884375387927357
8,infgain,standard,gaussian_noise,ADASYN,BalancedRandomForest,last,0.1,0.15,42,2026-06-03 06:48:11,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__ADASYN__standard/BalancedRandomForest,1780436867126_ba5f39ad17804404919404734,0.7353324641460235,0.538915961357613,0.6685301740096261,0.5102032470453522,0.9311829251396546,0.7353324641460235,0.8102312229122084,0.7353324641460235,0.7353324641460235,0.7353324641460234,0.7060610622027328
8,infgain,standard,gaussian_noise,ADASYN,BalancedRandomForest,last,0.1,0.2,42,2026-06-03 06:49:19,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__ADASYN__standard/BalancedRandomForest,1780436867126_ba5f39ad17804405598464086,0.7495107632093934,0.5431634642160958,0.6786008230452675,0.5208626347866854,0.931433279872872,0.7495107632093934,0.8194654313953776,0.7495107632093934,0.7495107632093934,0.7495107632093934,0.7161732719244902
8,infgain,standard,gaussian_noise,ADASYN,BalancedRandomForest,last,0.2,0.1,42,2026-06-03 06:47:19,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__ADASYN__standard/BalancedRandomForest,1780436867126_ba5f39ad17804404396815495,0.8238747553816047,0.5234704641350211,0.5659259259259259,0.5182880844645551,0.9157831504372168,0.8238747553816047,0.8644194242502061,0.8238747553816047,0.8238747553816047,0.8238747553816048,0.7374739825096722
8,infgain,standard,gaussian_noise,ADASYN,BalancedRandomForest,last,0.2,0.15,42,2026-06-03 06:48:29,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__ADASYN__standard/BalancedRandomForest,1780436867126_ba5f39ad17804405094100133,0.833116036505867,0.5287948905307028,0.5787856349500186,0.5270905587668593,0.9186184656892772,0.833116036505867,0.8708112331155339,0.833116036505867,0.833116036505867,0.833116036505867,0.7455515825017055
8,infgain,standard,gaussian_noise,ADASYN,BalancedRandomForest,last,0.2,0.2,42,2026-06-03 06:49:36,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__ADASYN__standard/BalancedRandomForest,1780436867126_ba5f39ad17804405763504269,0.8385518590998043,0.5381466362231602,0.6020987654320987,0.5407116885239204,0.9207068786157928,0.8385518590998043,0.8743795345396735,0.8385518590998043,0.8385518590998043,0.8385518590998042,0.7537796551265658
8,infgain,standard,gaussian_noise,ADASYN,BalancedRandomForest,last,0.3,0.1,42,2026-06-03 06:47:37,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__ADASYN__standard/BalancedRandomForest,1780436867126_ba5f39ad17804404573144101,0.8806262230919765,0.5419816414686824,0.57679012345679,0.5500526870389884,0.9181627309345584,0.8806262230919765,0.8979851074052613,0.8806262230919765,0.8806262230919765,0.8806262230919764,0.7731496079894309
8,infgain,standard,gaussian_noise,ADASYN,BalancedRandomForest,last,0.3,0.15,42,2026-06-03 06:48:46,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__ADASYN__standard/BalancedRandomForest,1780436867126_ba5f39ad17804405260861080,0.8865710560625815,0.5576838529176659,0.6068678267308405,0.5703911154031869,0.9235246743934707,0.8865710560625815,0.9033891380125492,0.8865710560625815,0.8865710560625815,0.8865710560625815,0.7845030958415906
8,infgain,standard,gaussian_noise,ADASYN,BalancedRandomForest,last,0.3,0.2,42,2026-06-03 06:49:57,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__ADASYN__standard/BalancedRandomForest,1780436867126_ba5f39ad17804405970781119,0.8825831702544031,0.5433556493030081,0.5778189300411523,0.5517543859649123,0.9183769614339268,0.882583170254403,0.8991622892848561,0.8825831702544031,0.8825831702544031,0.8825831702544031,0.7746259234670351
8,infgain,standard,gaussian_noise,ADASYN,BalancedRandomForest,last,0.5,0.1,42,2026-06-03 06:47:54,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__ADASYN__standard/BalancedRandomForest,1780436867126_ba5f39ad17804404749051085,0.9315068493150684,0.5715277777777779,0.5466255144032922,0.5553317918500287,0.9179794520547946,0.9315068493150686,0.9243034971508444,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.7981613074997448
8,infgain,standard,gaussian_noise,ADASYN,BalancedRandomForest,last,0.5,0.15,42,2026-06-03 06:49:03,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__ADASYN__standard/BalancedRandomForest,1780436867126_ba5f39ad17804405435682910,0.9322033898305084,0.5486403676752202,0.5282117734172528,0.5341089617792729,0.9152737116112406,0.9322033898305084,0.923219594557138,0.9322033898305084,0.9322033898305084,0.9322033898305084,0.7906932246530362
