FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,minmax,mixup,TomekLinks,sklearn_SVM,first,0.5,0.2,126,2026-02-23 00:37:31,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__mixup__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717782514696670,0.7727272727272727,0.778236914600551,0.7057407407407408,0.7196650543506528,0.7753568745304282,0.7727272727272727,0.7560958311465411,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7563884949026599
7,infgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.1,126,2026-02-23 00:40:32,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__mixup__noImbl/DTmodel,1771718062421_c4b64e6c17717784328185174,0.6233766233766234,0.5950354609929078,0.5992592592592593,0.596129499005245,0.633379386570876,0.6233766233766234,0.6274636920323301,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6156570386885898
7,infgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.2,126,2026-02-23 00:41:44,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__mixup__noImbl/DTmodel,1771718062421_c4b64e6c17717785044449652,0.6818181818181818,0.6515151515151515,0.6527777777777778,0.652113779908718,0.6831955922865013,0.6818181818181818,0.6824782796383921,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6716649338172821
7,infgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.1,126,2026-02-23 00:41:10,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__mixup__noImbl/DTmodel,1771718062421_c4b64e6c17717784708237868,0.7012987012987013,0.68125,0.6933333333333334,0.6840321141837645,0.7167207792207793,0.7012987012987013,0.7060949754972949,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6981689552270505
7,infgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.2,126,2026-02-23 00:42:17,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__mixup__noImbl/DTmodel,1771718062421_c4b64e6c17717785370780216,0.6753246753246753,0.6374798711755234,0.6264814814814814,0.6298076923076923,0.6655582742539264,0.6753246753246753,0.6685814185814185,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6578401994543298
7,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.1,126,2026-02-23 00:40:36,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__mixup__noImbl/GradientBoosting,1771718062421_c4b64e6c17717784369115222,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
7,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.2,126,2026-02-23 00:41:47,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__mixup__noImbl/GradientBoosting,1771718062421_c4b64e6c17717785077806138,0.7402597402597403,0.7213541666666667,0.7361111111111112,0.7252453166815344,0.7548024891774893,0.7402597402597403,0.7444304134759085,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7377820323230392
7,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.1,126,2026-02-23 00:41:14,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__mixup__noImbl/GradientBoosting,1771718062421_c4b64e6c17717784747607350,0.7922077922077922,0.7769726247987117,0.7548148148148148,0.7630769230769231,0.788276136102223,0.7922077922077922,0.7878921078921078,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7815348291000463
7,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.2,126,2026-02-23 00:42:21,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__mixup__noImbl/GradientBoosting,1771718062421_c4b64e6c17717785411941505,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.6934841818562749,0.7526612731530764,0.7532467532467533,0.7339118036792455,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7341013666993459
7,infgain,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.1,126,2026-02-23 00:40:34,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__mixup__noImbl/LogisticRegression,1771718062421_c4b64e6c17717784345275008,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
7,infgain,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.2,126,2026-02-23 00:41:46,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__mixup__noImbl/LogisticRegression,1771718062421_c4b64e6c17717785060045946,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
7,infgain,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.1,126,2026-02-23 00:41:12,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__mixup__noImbl/LogisticRegression,1771718062421_c4b64e6c17717784727087053,0.8181818181818182,0.8030303030303031,0.825925925925926,0.8088652482269504,0.834710743801653,0.8181818181818182,0.8214700193423597,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181897146839118
7,infgain,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.2,126,2026-02-23 00:42:18,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__mixup__noImbl/LogisticRegression,1771718062421_c4b64e6c17717785387929664,0.7922077922077922,0.7795454545454545,0.7505555555555556,0.7605442176870748,0.788370720188902,0.7922077922077922,0.7865535824719498,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7807949599359617
7,infgain,minmax,mixup,noImbl,XGBmodel,first,0.35,0.1,126,2026-02-23 00:40:30,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__mixup__noImbl/XGBmodel,1771718062421_c4b64e6c17717784309481815,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
7,infgain,minmax,mixup,noImbl,XGBmodel,first,0.35,0.2,126,2026-02-23 00:41:43,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__mixup__noImbl/XGBmodel,1771718062421_c4b64e6c17717785030853756,0.7467532467532467,0.7312575055755703,0.7496296296296296,0.7345649003403014,0.7668977102842259,0.7467532467532467,0.7515547165522859,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7463977257841292
7,infgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.1,126,2026-02-23 00:41:07,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__mixup__noImbl/XGBmodel,1771718062421_c4b64e6c17717784675067887,0.7922077922077922,0.7719109195402298,0.7803703703703704,0.7755102040816326,0.7964808180325421,0.7922077922077922,0.7937980386959979,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7871555640940756
7,infgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.2,126,2026-02-23 00:42:15,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__mixup__noImbl/XGBmodel,1771718062421_c4b64e6c17717785353466356,0.7857142857142857,0.785054285054285,0.7285185185185186,0.7426444523218716,0.7854337854337855,0.7857142857142857,0.7740922671798248,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7716968811116275
7,infgain,minmax,mixup,noImbl,random_forest,first,0.35,0.1,126,2026-02-23 00:40:29,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__mixup__noImbl/random_forest,1771718062421_c4b64e6c17717784292171469,0.6753246753246753,0.7007575757575757,0.7159259259259259,0.6733412523332768,0.7539354584809129,0.6753246753246753,0.6809443738003046,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6903346100663487
7,infgain,minmax,mixup,noImbl,random_forest,first,0.35,0.2,126,2026-02-23 00:41:40,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__mixup__noImbl/random_forest,1771718062421_c4b64e6c17717785000450567,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
7,infgain,minmax,mixup,noImbl,random_forest,first,0.5,0.1,126,2026-02-23 00:41:05,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__mixup__noImbl/random_forest,1771718062421_c4b64e6c17717784655972381,0.7792207792207793,0.7576530612244898,0.7618518518518518,0.7595959595959596,0.7812748476013783,0.7792207792207793,0.7801128164764528,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7727226041669455
7,infgain,minmax,mixup,noImbl,random_forest,first,0.5,0.2,126,2026-02-23 00:42:12,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__mixup__noImbl/random_forest,1771718062421_c4b64e6c17717785322511841,0.7597402597402597,0.7494802494802495,0.7,0.7114498404820986,0.7553797553797554,0.7597402597402597,0.7467095116864703,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7431060072073896
7,infgain,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.1,126,2026-02-23 00:40:25,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__mixup__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717784259391807,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
7,infgain,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.2,126,2026-02-23 00:41:38,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__mixup__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717784986482915,0.7727272727272727,0.7517006802721089,0.7398148148148148,0.7447312337201042,0.7689725240745648,0.7727272727272727,0.7699825630206876,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7623467805181765
7,infgain,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-02-23 00:41:02,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__mixup__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717784624336682,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.7554642256678498,0.7775166010460127,0.7792207792207793,0.7782309228227405,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7706194326034547
7,infgain,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-02-23 00:42:10,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__mixup__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717785303744419,0.7857142857142857,0.7975206611570248,0.72,0.735684194102044,0.7913491467210476,0.7857142857142857,0.7700332122238815,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7710303060224102
7,infgain,minmax,noAug,ADASYN,DTmodel,first,0.35,0.1,126,2026-02-23 00:45:16,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__ADASYN/DTmodel,1771718062421_c4b64e6c17717787164725043,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
7,infgain,minmax,noAug,ADASYN,DTmodel,first,0.35,0.2,126,2026-02-23 00:46:21,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__ADASYN/DTmodel,1771718062421_c4b64e6c17717787815875823,0.7012987012987013,0.669010889292196,0.637962962962963,0.6435185185185186,0.6880524194498786,0.7012987012987013,0.6863876863876864,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6795080384259148
7,infgain,minmax,noAug,ADASYN,DTmodel,first,0.5,0.1,126,2026-02-23 00:45:46,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__ADASYN/DTmodel,1771718062421_c4b64e6c17717787462836185,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
7,infgain,minmax,noAug,ADASYN,DTmodel,first,0.5,0.2,126,2026-02-23 00:46:56,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__ADASYN/DTmodel,1771718062421_c4b64e6c17717788165976468,0.7012987012987013,0.669010889292196,0.637962962962963,0.6435185185185186,0.6880524194498786,0.7012987012987013,0.6863876863876864,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6795080384259148
7,infgain,minmax,noAug,ADASYN,GradientBoosting,first,0.35,0.1,126,2026-02-23 00:45:19,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717787197396240,0.7142857142857143,0.7599290780141845,0.7714814814814814,0.7138513513513514,0.8216818642350558,0.7142857142857142,0.7171814671814672,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7356784508672805
7,infgain,minmax,noAug,ADASYN,GradientBoosting,first,0.35,0.2,126,2026-02-23 00:46:26,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717787866495778,0.7077922077922078,0.7207704055659256,0.740925925925926,0.7041874759892431,0.7705201636985108,0.7077922077922078,0.7139414561619709,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7190578724586014
7,infgain,minmax,noAug,ADASYN,GradientBoosting,first,0.5,0.1,126,2026-02-23 00:45:50,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717787504688493,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
7,infgain,minmax,noAug,ADASYN,GradientBoosting,first,0.5,0.2,126,2026-02-23 00:47:01,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717788215664488,0.7402597402597403,0.7258891928864568,0.7446296296296296,0.7285386920500616,0.7626139250626255,0.7402597402597403,0.7453876988514745,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7405061294969976
7,infgain,minmax,noAug,ADASYN,LogisticRegression,first,0.35,0.1,126,2026-02-23 00:45:18,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717787180652796,0.5974025974025974,0.7327586206896551,0.69,0.5930093776641091,0.8125839677563815,0.5974025974025974,0.5803788709159553,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6385035350926521
7,infgain,minmax,noAug,ADASYN,LogisticRegression,first,0.35,0.2,126,2026-02-23 00:46:24,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717787847772359,0.5974025974025974,0.7083333333333334,0.6814814814814814,0.5949431528932632,0.781230674087817,0.5974025974025974,0.5855152822741487,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6331343531264136
7,infgain,minmax,noAug,ADASYN,LogisticRegression,first,0.5,0.1,126,2026-02-23 00:45:48,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717787489967775,0.6753246753246753,0.7596153846153846,0.75,0.6751054852320675,0.8314185814185815,0.6753246753246753,0.6725847991670775,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.7063868093931384
7,infgain,minmax,noAug,ADASYN,LogisticRegression,first,0.5,0.2,126,2026-02-23 00:46:59,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717788196825249,0.7402597402597403,0.7559523809523809,0.7787037037037037,0.7374254049445865,0.8075139146567718,0.7402597402597403,0.7455741189756535,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7527708246232178
7,infgain,minmax,noAug,ADASYN,XGBmodel,first,0.35,0.1,126,2026-02-23 00:45:13,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__ADASYN/XGBmodel,1771718062421_c4b64e6c17717787135493521,0.7142857142857143,0.7599290780141845,0.7714814814814814,0.7138513513513514,0.8216818642350558,0.7142857142857142,0.7171814671814672,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7356784508672805
7,infgain,minmax,noAug,ADASYN,XGBmodel,first,0.35,0.2,126,2026-02-23 00:46:20,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__ADASYN/XGBmodel,1771718062421_c4b64e6c17717787800048577,0.7272727272727273,0.729251012145749,0.7516666666666667,0.7215909090909091,0.7747515642252483,0.7272727272727273,0.7334710743801652,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7347353127335183
7,infgain,minmax,noAug,ADASYN,XGBmodel,first,0.5,0.1,126,2026-02-23 00:45:44,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__ADASYN/XGBmodel,1771718062421_c4b64e6c17717787448038650,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
7,infgain,minmax,noAug,ADASYN,XGBmodel,first,0.5,0.2,126,2026-02-23 00:46:54,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__ADASYN/XGBmodel,1771718062421_c4b64e6c17717788149507602,0.7597402597402597,0.7390269698572185,0.7511111111111111,0.7432755125028159,0.7688023240640903,0.7597402597402597,0.7626954707828778,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7556857918921998
7,infgain,minmax,noAug,ADASYN,random_forest,first,0.35,0.1,126,2026-02-23 00:45:11,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__ADASYN/random_forest,1771718062421_c4b64e6c17717787113106908,0.6753246753246753,0.7124824684431976,0.7244444444444444,0.6744461356333502,0.7694577512249321,0.6753246753246753,0.6794977388584694,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6938599177149003
7,infgain,minmax,noAug,ADASYN,random_forest,first,0.35,0.2,126,2026-02-23 00:46:16,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__ADASYN/random_forest,1771718062421_c4b64e6c17717787764862374,0.7142857142857143,0.740530303030303,0.7587037037037037,0.7125403020532836,0.795405352223534,0.7142857142857143,0.719231048944268,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7299439242596724
7,infgain,minmax,noAug,ADASYN,random_forest,first,0.5,0.1,126,2026-02-23 00:45:43,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__ADASYN/random_forest,1771718062421_c4b64e6c17717787433506261,0.8051948051948052,0.7881944444444444,0.8074074074074074,0.7939339875111507,0.8182720057720058,0.8051948051948052,0.8083228101069314,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8038038274830199
7,infgain,minmax,noAug,ADASYN,random_forest,first,0.5,0.2,126,2026-02-23 00:46:52,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__ADASYN/random_forest,1771718062421_c4b64e6c17717788127459267,0.7987012987012987,0.7792826452456566,0.7768518518518519,0.7780257590551913,0.797892188140647,0.7987012987012987,0.7982613936024454,0.7987012987012987,0.7987012987012987,0.7987012987012987,0.7913262609029805
7,infgain,minmax,noAug,ADASYN,sklearn_SVM,first,0.35,0.1,126,2026-02-23 00:45:09,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717787095552447,0.7272727272727273,0.7428571428571429,0.7644444444444445,0.7242966751918158,0.7940630797773655,0.7272727272727273,0.7328528249244362,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7396179826344239
7,infgain,minmax,noAug,ADASYN,sklearn_SVM,first,0.35,0.2,126,2026-02-23 00:46:14,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717787744639125,0.7142857142857143,0.7123819163292847,0.7331481481481481,0.7071737251512532,0.7561692693271641,0.7142857142857143,0.7208050376589703,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7200810335162787
7,infgain,minmax,noAug,ADASYN,sklearn_SVM,first,0.5,0.1,126,2026-02-23 00:45:41,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717787417448515,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
7,infgain,minmax,noAug,ADASYN,sklearn_SVM,first,0.5,0.2,126,2026-02-23 00:46:50,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717788108739134,0.7337662337662337,0.7103479036574487,0.7183333333333333,0.713455865668255,0.7402713254631186,0.7337662337662337,0.736243107924524,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7278565957908001
7,infgain,minmax,noAug,RandomUnderSampler,DTmodel,first,0.35,0.1,126,2026-02-23 00:49:53,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717789934658674,0.6103896103896104,0.6632653061224489,0.6659259259259259,0.6103238866396761,0.7211767824012721,0.6103896103896104,0.6118355328881645,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6325165585299847
7,infgain,minmax,noAug,RandomUnderSampler,DTmodel,first,0.35,0.2,126,2026-02-23 00:51:02,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717790623510379,0.6688311688311688,0.6519986275518956,0.664074074074074,0.6528925619834711,0.6907134724942239,0.6688311688311688,0.6751100139529892,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6674114713349557
7,infgain,minmax,noAug,RandomUnderSampler,DTmodel,first,0.5,0.1,126,2026-02-23 00:50:25,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717790259145727,0.6103896103896104,0.6632653061224489,0.6659259259259259,0.6103238866396761,0.7211767824012721,0.6103896103896104,0.6118355328881645,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6325165585299847
7,infgain,minmax,noAug,RandomUnderSampler,DTmodel,first,0.5,0.2,126,2026-02-23 00:51:40,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717791003917723,0.6688311688311688,0.6519986275518956,0.664074074074074,0.6528925619834711,0.6907134724942239,0.6688311688311688,0.6751100139529892,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6674114713349557
7,infgain,minmax,noAug,RandomUnderSampler,GradientBoosting,first,0.35,0.1,126,2026-02-23 00:49:56,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717789964792592,0.7402597402597403,0.7732638888888889,0.7914814814814815,0.7391598915989159,0.831655844155844,0.7402597402597403,0.7442191954387076,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.758250880612161
7,infgain,minmax,noAug,RandomUnderSampler,GradientBoosting,first,0.35,0.2,126,2026-02-23 00:51:07,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717790676757553,0.7207792207792207,0.7207792207792207,0.7424074074074074,0.7144089360417476,0.765390453702142,0.7207792207792207,0.727149505516694,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7274031627343313
7,infgain,minmax,noAug,RandomUnderSampler,GradientBoosting,first,0.5,0.1,126,2026-02-23 00:50:29,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717790294266489,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
7,infgain,minmax,noAug,RandomUnderSampler,GradientBoosting,first,0.5,0.2,126,2026-02-23 00:51:43,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717791037690263,0.6948051948051948,0.6733821733821734,0.6840740740740741,0.6761086499306395,0.7085771371485657,0.6948051948051948,0.6993530030179245,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6908446643248437
7,infgain,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.35,0.1,126,2026-02-23 00:49:54,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717789949129750,0.5974025974025974,0.7327586206896551,0.69,0.5930093776641091,0.8125839677563815,0.5974025974025974,0.5803788709159553,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6385035350926521
7,infgain,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.35,0.2,126,2026-02-23 00:51:05,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717790655467917,0.6558441558441559,0.7241733607322997,0.7222222222222222,0.6558296436854312,0.7896555154167708,0.6558441558441559,0.6551620843840957,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6825915313852207
7,infgain,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.5,0.1,126,2026-02-23 00:50:27,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717790276259149,0.7272727272727273,0.78125,0.79,0.7270886075949368,0.8465909090909091,0.7272727272727273,0.7292059838895282,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7511373705408515
7,infgain,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.5,0.2,126,2026-02-23 00:51:42,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717791020862798,0.7597402597402597,0.7526636225266362,0.7766666666666666,0.752120763910036,0.7933542865049714,0.7597402597402597,0.7651021271763431,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.763747995128888
7,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.35,0.1,126,2026-02-23 00:49:51,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717789919529348,0.6493506493506493,0.712962962962963,0.712962962962963,0.6493506493506493,0.7765752765752767,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6747955747955746
7,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.35,0.2,126,2026-02-23 00:51:00,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717790606918491,0.7467532467532467,0.7396414679519703,0.7624074074074074,0.7387218862835516,0.7805341960593102,0.7467532467532467,0.7524049448615509,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7506286305149328
