FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
9,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,5012,2026-05-30 16:24:17,20260530-134449,log/stroke_prediction_v3/9/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801294574476210,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
9,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,5012,2026-05-30 16:25:45,20260530-134449,log/stroke_prediction_v3/9/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801295459905437,0.943248532289628,0.47534516765286,0.4958847736625514,0.48539778449144,0.9041790664551466,0.943248532289628,0.9233006781324457,0.943248532289628,0.943248532289628,0.943248532289628,0.7761450830864897
9,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-30 16:25:03,20260530-134449,log/stroke_prediction_v3/9/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801295032944498,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
9,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-30 16:26:28,20260530-134449,log/stroke_prediction_v3/9/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801295885793685,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.1,5012,2026-05-30 16:21:16,20260530-134449,log/stroke_prediction_v3/9/infgain/minmax__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801292768869007,0.9354207436399216,0.5602872411489644,0.5297119341563786,0.537302785018521,0.915393082315969,0.9354207436399216,0.924501896673512,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.7939782254719046
9,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.2,5012,2026-05-30 16:22:47,20260530-134449,log/stroke_prediction_v3/9/infgain/minmax__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801293671147297,0.9305283757338552,0.5319374651032942,0.5176543209876543,0.520913250450617,0.9115870721295104,0.9305283757338552,0.9205589070761678,0.9305283757338552,0.9305283757338552,0.9305283757338552,0.7845500597446053
9,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.1,5012,2026-05-30 16:22:03,20260530-134449,log/stroke_prediction_v3/9/infgain/minmax__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801293237590467,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
9,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.2,5012,2026-05-30 16:23:30,20260530-134449,log/stroke_prediction_v3/9/infgain/minmax__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801294102211212,0.9422700587084148,0.5766633565044688,0.5238271604938272,0.5312473277101877,0.9164711986738624,0.9422700587084148,0.9272378794138088,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.797376976119181
9,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.1,5012,2026-05-30 16:24:16,20260530-134449,log/stroke_prediction_v3/9/infgain/gaussian_noise__noImbl__minmax/random_forest,1780119904974_e31ba6b517801294568421500,0.929549902152642,0.5434811827956989,0.5266255144032922,0.5316700610997963,0.9134971487490264,0.929549902152642,0.921102347140904,0.929549902152642,0.929549902152642,0.929549902152642,0.7880962066919635
9,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.2,5012,2026-05-30 16:25:45,20260530-134449,log/stroke_prediction_v3/9/infgain/gaussian_noise__noImbl__minmax/random_forest,1780119904974_e31ba6b517801295454154686,0.9334637964774952,0.5389529058116231,0.5191975308641976,0.5232816572918095,0.912401613402931,0.9334637964774952,0.9222140753605882,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.7872650834967326
9,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.1,5012,2026-05-30 16:25:02,20260530-134449,log/stroke_prediction_v3/9/infgain/gaussian_noise__noImbl__minmax/random_forest,1780119904974_e31ba6b517801295028012781,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
9,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.2,5012,2026-05-30 16:26:28,20260530-134449,log/stroke_prediction_v3/9/infgain/gaussian_noise__noImbl__minmax/random_forest,1780119904974_e31ba6b517801295880838874,0.943248532289628,0.5838293650793651,0.5243415637860082,0.5322285353535354,0.9172141459323456,0.943248532289628,0.9278031044298168,0.943248532289628,0.943248532289628,0.943248532289628,0.798842666363126
9,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,5012,2026-05-30 16:21:14,20260530-134449,log/stroke_prediction_v3/9/infgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1780119904974_e31ba6b517801292747719877,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
9,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.2,5012,2026-05-30 16:22:45,20260530-134449,log/stroke_prediction_v3/9/infgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1780119904974_e31ba6b517801293650052059,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
9,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.1,5012,2026-05-30 16:22:01,20260530-134449,log/stroke_prediction_v3/9/infgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1780119904974_e31ba6b517801293216631575,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
9,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-05-30 16:23:28,20260530-134449,log/stroke_prediction_v3/9/infgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1780119904974_e31ba6b517801294081121072,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.1,5012,2026-05-30 16:24:14,20260530-134449,log/stroke_prediction_v3/9/infgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801294547472800,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
9,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.2,5012,2026-05-30 16:25:43,20260530-134449,log/stroke_prediction_v3/9/infgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801295434698556,0.952054794520548,0.976003917727718,0.51,0.5073148175476915,0.9543557887110408,0.952054794520548,0.9296116854869024,0.952054794520548,0.952054794520548,0.952054794520548,0.840396863907284
9,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.1,5012,2026-05-30 16:25:00,20260530-134449,log/stroke_prediction_v3/9/infgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801295008261812,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
9,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-05-30 16:26:26,20260530-134449,log/stroke_prediction_v3/9/infgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801295861316470,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
9,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.35,0.1,5012,2026-05-30 16:27:04,20260530-134449,log/stroke_prediction_v3/9/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801296246475920,0.6731898238747553,0.5400512872422985,0.6953909465020576,0.4867163487853143,0.9360310639362508,0.6731898238747553,0.7658211280587959,0.6731898238747553,0.6731898238747553,0.6731898238747553,0.6743038808445794
9,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.35,0.2,5012,2026-05-30 16:28:02,20260530-134449,log/stroke_prediction_v3/9/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801296827079838,0.6956947162426614,0.5457624541050207,0.7167078189300411,0.5023727327524796,0.9384827543632728,0.6956947162426614,0.7821888532830097,0.6956947162426614,0.6956947162426614,0.6956947162426614,0.6910574271422212
9,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.5,0.1,5012,2026-05-30 16:27:34,20260530-134449,log/stroke_prediction_v3/9/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801296540873703,0.8082191780821918,0.5461551870113054,0.6525514403292181,0.5439162112932604,0.927264019451932,0.8082191780821918,0.8571390074107343,0.8082191780821918,0.8082191780821918,0.8082191780821918,0.7460430187177214
9,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.5,0.2,5012,2026-05-30 16:28:31,20260530-134449,log/stroke_prediction_v3/9/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801297112312368,0.815068493150685,0.5536223940121345,0.6751234567901234,0.5554711718367037,0.9302681805836088,0.815068493150685,0.8619356151804818,0.815068493150685,0.815068493150685,0.815068493150685,0.7545398184514385
9,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.35,0.1,5012,2026-05-30 16:29:01,20260530-134449,log/stroke_prediction_v3/9/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801297412087321,0.6810176125244618,0.5450220488466757,0.718477366255144,0.4952581792620333,0.9393236517112004,0.6810176125244618,0.7715004332426124,0.6810176125244618,0.6810176125244618,0.6810176125244618,0.6827031435667834
9,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.35,0.2,5012,2026-05-30 16:29:59,20260530-134449,log/stroke_prediction_v3/9/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801297995557000,0.6976516634050881,0.5498343044033875,0.7367078189300411,0.5075343971780513,0.9414653532527204,0.6976516634050881,0.7835786797943156,0.6976516634050881,0.6976516634050881,0.6976516634050881,0.695528374566505
9,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.5,0.1,5012,2026-05-30 16:29:30,20260530-134449,log/stroke_prediction_v3/9/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801297707285335,0.8082191780821918,0.5558922965467278,0.6904938271604939,0.5564236111111112,0.9323411392258504,0.8082191780821918,0.8579242770167428,0.8082191780821918,0.8082191780821918,0.8082191780821918,0.7533125807453619
9,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.5,0.2,5012,2026-05-30 16:30:28,20260530-134449,log/stroke_prediction_v3/9/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801298281813883,0.8228962818003914,0.56411453470277,0.7076954732510288,0.5712004079787665,0.9346064148642712,0.8228962818003914,0.8675779247904372,0.8228962818003914,0.8228962818003914,0.8228962818003914,0.765616904917344
9,infgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.1,5012,2026-05-30 16:27:00,20260530-134449,log/stroke_prediction_v3/9/infgain/minmax__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801296208138850,0.9060665362035224,0.5289025611675491,0.5332510288065844,0.5307621671258036,0.912727268654489,0.9060665362035224,0.9093514759766318,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.7759317468096365
9,infgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.2,5012,2026-05-30 16:27:58,20260530-134449,log/stroke_prediction_v3/9/infgain/minmax__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801296789594807,0.9256360078277888,0.5466249718278117,0.5340534979423868,0.5387319761503195,0.914465156240421,0.9256360078277884,0.9198489817129548,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7885559094116684
9,infgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.1,5012,2026-05-30 16:27:30,20260530-134449,log/stroke_prediction_v3/9/infgain/minmax__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801296502693422,0.9119373776908024,0.5496894409937888,0.5553086419753086,0.5522518838717215,0.9167142735593344,0.9119373776908022,0.914293396209268,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7869279787413123
9,infgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.2,5012,2026-05-30 16:28:27,20260530-134449,log/stroke_prediction_v3/9/infgain/minmax__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801297073182288,0.9080234833659492,0.5512264784946237,0.5627366255144033,0.5560300207039337,0.9175592607789912,0.9080234833659492,0.9126651554010526,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7866659062409292
9,infgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.1,5012,2026-05-30 16:28:57,20260530-134449,log/stroke_prediction_v3/9/infgain/mixup__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801297374211518,0.9080234833659492,0.5307971014492754,0.5342798353909465,0.5323519675993535,0.9129978971934216,0.9080234833659492,0.9104842138185688,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7774423039624322
9,infgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.2,5012,2026-05-30 16:29:55,20260530-134449,log/stroke_prediction_v3/9/infgain/mixup__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801297958024822,0.913894324853229,0.5373662551440329,0.5373662551440329,0.5373662551440329,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.7821095004550102
9,infgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.1,5012,2026-05-30 16:29:26,20260530-134449,log/stroke_prediction_v3/9/infgain/mixup__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801297669298689,0.9256360078277888,0.5738095238095238,0.5625102880658436,0.5674893086243763,0.919634703196347,0.9256360078277888,0.922555176006684,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7993565273329458
9,infgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.2,5012,2026-05-30 16:30:24,20260530-134449,log/stroke_prediction_v3/9/infgain/mixup__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801298244651617,0.9119373776908024,0.5180527036276522,0.5173662551440329,0.5176919688738804,0.9102359320145036,0.9119373776908024,0.911084032650073,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7736568403835327
9,infgain,minmax,mixup,noImbl,EasyEnsemble,first,0.35,0.1,5012,2026-05-30 16:27:06,20260530-134449,log/stroke_prediction_v3/9/infgain/minmax__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801296264663864,0.4168297455968688,0.534751598622725,0.6744444444444444,0.348949960666279,0.9497285012557,0.4168297455968688,0.5386019658359876,0.4168297455968688,0.4168297455968688,0.4168297455968688,0.5157571416463743
9,infgain,minmax,mixup,noImbl,EasyEnsemble,first,0.35,0.2,5012,2026-05-30 16:28:04,20260530-134449,log/stroke_prediction_v3/9/infgain/minmax__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801296845472131,0.3424657534246575,0.5301367101598006,0.6353497942386831,0.2991771159874608,0.9480899036617376,0.3424657534246574,0.456311461330356,0.3424657534246575,0.3424657534246575,0.3424657534246575,0.4616672287735575
9,infgain,minmax,mixup,noImbl,EasyEnsemble,first,0.5,0.1,5012,2026-05-30 16:27:36,20260530-134449,log/stroke_prediction_v3/9/infgain/minmax__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801296560113704,0.6927592954990215,0.5470846989822322,0.7246502057613169,0.5025144947756798,0.9398097808198924,0.6927592954990215,0.7800551692486563,0.6927592954990215,0.6927592954990215,0.6927592954990215,0.690643636359603
9,infgain,minmax,mixup,noImbl,EasyEnsemble,first,0.5,0.2,5012,2026-05-30 16:28:33,20260530-134449,log/stroke_prediction_v3/9/infgain/minmax__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801297131305483,0.662426614481409,0.5491881311628785,0.7466460905349794,0.491090952391262,0.9446649554798676,0.662426614481409,0.7574846799580672,0.662426614481409,0.662426614481409,0.662426614481409,0.6763069083627353
9,infgain,minmax,mixup,noImbl,EasyEnsemble,last,0.35,0.1,5012,2026-05-30 16:29:02,20260530-134449,log/stroke_prediction_v3/9/infgain/mixup__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801297429963039,0.4129158512720156,0.5344921283182926,0.6723868312757202,0.3464135884579964,0.9496526003059494,0.4129158512720156,0.5344966753123696,0.4129158512720156,0.4129158512720156,0.4129158512720156,0.5129560360643572
9,infgain,minmax,mixup,noImbl,EasyEnsemble,last,0.35,0.2,5012,2026-05-30 16:30:01,20260530-134449,log/stroke_prediction_v3/9/infgain/mixup__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801298014119792,0.3669275929549902,0.531592520954223,0.6482098765432098,0.3159480801081681,0.9486833550621702,0.3669275929549901,0.4844180114514296,0.3669275929549902,0.3669275929549902,0.3669275929549903,0.479674526171896
9,infgain,minmax,mixup,noImbl,EasyEnsemble,last,0.5,0.1,5012,2026-05-30 16:29:32,20260530-134449,log/stroke_prediction_v3/9/infgain/mixup__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801297726631538,0.6908023483365949,0.5430205197411675,0.7046502057613169,0.4973728771353155,0.936820652587942,0.6908023483365949,0.7786693636456935,0.6908023483365949,0.6908023483365949,0.6908023483365949,0.6861764132608318
9,infgain,minmax,mixup,noImbl,EasyEnsemble,last,0.5,0.2,5012,2026-05-30 16:30:30,20260530-134449,log/stroke_prediction_v3/9/infgain/mixup__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801298301780622,0.675146771037182,0.5530722310862917,0.7628189300411523,0.5007797924869201,0.9466132305083924,0.675146771037182,0.7669492531215915,0.675146771037182,0.675146771037182,0.675146771037182,0.6864685044197331
9,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.1,5012,2026-05-30 16:27:02,20260530-134449,log/stroke_prediction_v3/9/infgain/minmax__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801296228802971,0.9510763209393346,0.7273175542406312,0.5379423868312758,0.5563774004236552,0.9323926863442143,0.9510763209393348,0.9338798949417636,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8237343854221587
9,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.2,5012,2026-05-30 16:28:00,20260530-134449,log/stroke_prediction_v3/9/infgain/minmax__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801296809722087,0.9412915851272016,0.5476190476190477,0.5138271604938272,0.5160984848484849,0.9127760693318424,0.9412915851272016,0.925313556306707,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.790150667968631
9,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-30 16:27:32,20260530-134449,log/stroke_prediction_v3/9/infgain/minmax__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801296523283901,0.9549902152641878,0.8533037475345169,0.5589711934156378,0.5918672083897627,0.9464994962887484,0.9549902152641876,0.9391695033464224,0.9549902152641878,0.9549902152641878,0.9549902152641878,0.8475290365899929
9,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-30 16:28:29,20260530-134449,log/stroke_prediction_v3/9/infgain/minmax__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801297095170319,0.9442270058708416,0.4753694581280788,0.4963991769547325,0.4856567689984902,0.9042252706467564,0.9442270058708416,0.9237933061967368,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.7767077042005772
9,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.1,5012,2026-05-30 16:28:59,20260530-134449,log/stroke_prediction_v3/9/infgain/mixup__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801297394951335,0.9510763209393346,0.7273175542406312,0.5379423868312758,0.5563774004236552,0.9323926863442143,0.9510763209393348,0.9338798949417636,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8237343854221587
9,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.2,5012,2026-05-30 16:29:57,20260530-134449,log/stroke_prediction_v3/9/infgain/mixup__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801297978220029,0.9393346379647748,0.5386431411530814,0.512798353909465,0.5146306339430707,0.9118123937393252,0.9393346379647748,0.92423010225689,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7878883544960911
9,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-30 16:29:28,20260530-134449,log/stroke_prediction_v3/9/infgain/mixup__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801297689791494,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
9,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-30 16:30:26,20260530-134449,log/stroke_prediction_v3/9/infgain/mixup__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801298264666362,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
9,infgain,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.1,5012,2026-05-30 16:27:01,20260530-134449,log/stroke_prediction_v3/9/infgain/minmax__mixup__noImbl/LogisticRegression,1780119904974_e31ba6b517801296212566173,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
9,infgain,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-05-30 16:27:59,20260530-134449,log/stroke_prediction_v3/9/infgain/minmax__mixup__noImbl/LogisticRegression,1780119904974_e31ba6b517801296794068421,0.9481409001956947,0.6434682461335965,0.5269135802469136,0.5374973316825342,0.9232572770551648,0.9481409001956947,0.9306576330004304,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.80884351512429
9,infgain,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-05-30 16:27:30,20260530-134449,log/stroke_prediction_v3/9/infgain/minmax__mixup__noImbl/LogisticRegression,1780119904974_e31ba6b517801296507081574,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,infgain,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-30 16:28:27,20260530-134449,log/stroke_prediction_v3/9/infgain/minmax__mixup__noImbl/LogisticRegression,1780119904974_e31ba6b517801297079356526,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,infgain,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.1,5012,2026-05-30 16:28:57,20260530-134449,log/stroke_prediction_v3/9/infgain/mixup__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801297378640276,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
9,infgain,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-05-30 16:29:56,20260530-134449,log/stroke_prediction_v3/9/infgain/mixup__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801297962779973,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209
9,infgain,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-05-30 16:29:27,20260530-134449,log/stroke_prediction_v3/9/infgain/mixup__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801297673801855,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,infgain,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-30 16:30:24,20260530-134449,log/stroke_prediction_v3/9/infgain/mixup__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801298249200549,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.1,5012,2026-05-30 16:27:03,20260530-134449,log/stroke_prediction_v3/9/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801296235225637,0.9197651663405088,0.5265784114052954,0.5214814814814814,0.5234618446491527,0.9114172522229884,0.9197651663405086,0.9155129847772968,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.7797000054611473
9,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.2,5012,2026-05-30 16:28:01,20260530-134449,log/stroke_prediction_v3/9/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801296815943331,0.9090019569471623,0.5524385459135804,0.5632510288065844,0.5570252093790634,0.9177179514390944,0.9090019569471623,0.9132519506060528,0.9090019569471623,0.9090019569471623,0.9090019569471623,0.7874831093925581
9,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.5,0.1,5012,2026-05-30 16:27:32,20260530-134449,log/stroke_prediction_v3/9/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801296529461426,0.9217221135029354,0.5051202667301739,0.5035390946502057,0.5034013605442176,0.9077480473638072,0.9217221135029354,0.91458657827123,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7730277770979098
