FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,minmax,noAug,RandomUnderSampler,GradientBoosting,last,0.5,0.1,42,2026-02-21 14:02:25,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17716537456496288,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
7,infgain,minmax,noAug,RandomUnderSampler,GradientBoosting,last,0.5,0.2,42,2026-02-21 14:03:12,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17716537929973347,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
7,infgain,minmax,noAug,SMOTE,GradientBoosting,first,0.35,0.1,42,2026-02-21 14:03:36,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17716538162054855,0.7792207792207793,0.785472972972973,0.812962962962963,0.7754331789329216,0.8334064584064586,0.7792207792207793,0.7841446595949941,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7888092269017385
7,infgain,minmax,noAug,SMOTE,GradientBoosting,first,0.35,0.2,42,2026-02-21 14:04:23,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17716538636768603,0.7077922077922078,0.7207704055659256,0.740925925925926,0.7041874759892431,0.7705201636985108,0.7077922077922078,0.7139414561619709,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7190578724586014
7,infgain,minmax,noAug,SMOTE,GradientBoosting,first,0.5,0.1,42,2026-02-21 14:03:59,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17716538397569921,0.8181818181818182,0.8071428571428572,0.8344444444444444,0.8110098176718092,0.8434137291280149,0.8181818181818182,0.8220068851204896,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8207253357631035
7,infgain,minmax,noAug,SMOTE,GradientBoosting,first,0.5,0.2,42,2026-02-21 14:04:48,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17716538882086611,0.7337662337662337,0.7206308610400682,0.7396296296296296,0.7225225225225225,0.7583950576277941,0.7337662337662337,0.7392067392067392,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7346314375956317
7,infgain,minmax,noAug,SMOTE,GradientBoosting,last,0.35,0.1,42,2026-02-21 14:05:12,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17716539120837686,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
7,infgain,minmax,noAug,SMOTE,GradientBoosting,last,0.35,0.2,42,2026-02-21 14:05:59,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17716539592338426,0.6688311688311688,0.6815713558459189,0.6981481481481482,0.6647458061211422,0.7304087394024608,0.6688311688311688,0.675800316983567,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6796272103378265
7,infgain,minmax,noAug,SMOTE,GradientBoosting,last,0.5,0.1,42,2026-02-21 14:05:36,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17716539363698391,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.7718518518518518,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.785083213083213
7,infgain,minmax,noAug,SMOTE,GradientBoosting,last,0.5,0.2,42,2026-02-21 14:06:24,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17716539849260941,0.7337662337662337,0.7180476925716246,0.7353703703703703,0.7209528439474964,0.7542003373192256,0.7337662337662337,0.7388139327857364,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7332333500426003
7,infgain,minmax,noAug,TomekLinks,GradientBoosting,first,0.35,0.1,42,2026-02-21 14:06:48,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17716540088587584,0.7922077922077922,0.7941970310391364,0.822962962962963,0.7878787878787878,0.8399495241600506,0.7922077922077922,0.7969303423848879,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.8003154382388832
7,infgain,minmax,noAug,TomekLinks,GradientBoosting,first,0.35,0.2,42,2026-02-21 14:07:35,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17716540559233036,0.7272727272727273,0.7379742547425474,0.7601851851851852,0.7234952120383037,0.7872012811037202,0.7272727272727273,0.7331488620818306,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7379417741302562
7,infgain,minmax,noAug,TomekLinks,GradientBoosting,first,0.5,0.1,42,2026-02-21 14:07:12,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17716540326585920,0.8441558441558441,0.8272270114942528,0.8374074074074074,0.8316326530612245,0.8477198089267055,0.8441558441558441,0.8453485290219985,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8404449377576574
7,infgain,minmax,noAug,TomekLinks,GradientBoosting,first,0.5,0.2,42,2026-02-21 14:07:59,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17716540795631056,0.7662337662337663,0.7576219512195121,0.7816666666666667,0.7582417582417582,0.7972363002850809,0.7662337662337663,0.7713714856571999,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.769587984895476
7,infgain,minmax,noAug,TomekLinks,GradientBoosting,last,0.35,0.1,42,2026-02-21 14:08:24,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17716541043059832,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
7,infgain,minmax,noAug,TomekLinks,GradientBoosting,last,0.35,0.2,42,2026-02-21 14:09:11,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17716541511864804,0.7337662337662337,0.7337662337662337,0.7566666666666667,0.7276922413421314,0.778377466689155,0.7337662337662337,0.7398402261903361,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7405174003485689
7,infgain,minmax,noAug,TomekLinks,GradientBoosting,last,0.5,0.1,42,2026-02-21 14:08:47,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17716541274086676,0.7922077922077922,0.773492286115007,0.788888888888889,0.7787356321839081,0.8021893954572776,0.7922077922077922,0.7950440364233468,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7894071242203224
7,infgain,minmax,noAug,TomekLinks,GradientBoosting,last,0.5,0.2,42,2026-02-21 14:09:33,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17716541735071465,0.7272727272727273,0.7059957924263675,0.7175925925925926,0.7095905172413793,0.7386204258574525,0.7272727272727273,0.7309952978056427,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7232178442537853
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.1,42,2026-02-21 14:09:58,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__noImbl/GradientBoosting,1771586390261_bd95089d17716541986536475,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.2,42,2026-02-21 14:10:46,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__noImbl/GradientBoosting,1771586390261_bd95089d17716542465103407,0.7337662337662337,0.7206308610400682,0.7396296296296296,0.7225225225225225,0.7583950576277941,0.7337662337662337,0.7392067392067392,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7346314375956317
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,42,2026-02-21 14:10:22,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__noImbl/GradientBoosting,1771586390261_bd95089d17716542227129678,0.7662337662337663,0.7442528735632183,0.7518518518518519,0.7474489795918368,0.7708613225854606,0.7662337662337663,0.7680227935329976,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7605108772622845
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,42,2026-02-21 14:11:10,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__noImbl/GradientBoosting,1771586390261_bd95089d17716542700022148,0.7597402597402597,0.7369325375293905,0.7425925925925927,0.739424703891709,0.7631614180718901,0.7597402597402597,0.7611576241017866,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7532521079145154
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.1,42,2026-02-21 14:11:36,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17716542962454733,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.2,42,2026-02-21 14:12:23,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17716543435116471,0.7337662337662337,0.7206308610400682,0.7396296296296296,0.7225225225225225,0.7583950576277941,0.7337662337662337,0.7392067392067392,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7346314375956317
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,42,2026-02-21 14:11:59,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17716543194755882,0.7662337662337663,0.7442528735632183,0.7518518518518519,0.7474489795918368,0.7708613225854606,0.7662337662337663,0.7680227935329976,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7605108772622845
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,42,2026-02-21 14:12:46,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17716543669788923,0.7597402597402597,0.7369325375293905,0.7425925925925927,0.739424703891709,0.7631614180718901,0.7597402597402597,0.7611576241017866,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7532521079145154
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.35,0.1,42,2026-02-21 14:13:13,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__ADASYN/GradientBoosting,1771586390261_bd95089d17716543933466392,0.4545454545454545,0.6440298507462687,0.5714814814814814,0.426595744680851,0.7204884667571235,0.4545454545454545,0.3887814313346228,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4977247381189901
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.35,0.2,42,2026-02-21 14:14:10,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__ADASYN/GradientBoosting,1771586390261_bd95089d17716544501330032,0.4155844155844156,0.6875,0.55,0.3636363636363636,0.7808441558441559,0.4155844155844156,0.3093270365997638,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4690126918536009
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.5,0.1,42,2026-02-21 14:13:42,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__ADASYN/GradientBoosting,1771586390261_bd95089d17716544228047652,0.4935064935064935,0.6646634615384617,0.6014814814814814,0.4761904761904761,0.7418518981018982,0.4935064935064935,0.447742733457019,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5367922629619057
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.5,0.2,42,2026-02-21 14:14:37,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__ADASYN/GradientBoosting,1771586390261_bd95089d17716544775925442,0.6298701298701299,0.6623931623931624,0.6724074074074073,0.6286016500951979,0.7158238586810015,0.6298701298701299,0.6350849911670728,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6465634909855495
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.35,0.1,42,2026-02-21 14:15:04,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17716545049364338,0.3636363636363636,0.5090090090090089,0.5014814814814814,0.2951615916308612,0.556101556101556,0.3636363636363636,0.229539935125588,0.3636363636363636,0.3636363636363636,0.3636363636363636,0.3808189791272174
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.35,0.2,42,2026-02-21 14:16:05,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17716545653444295,0.4025974025974026,0.684931506849315,0.54,0.3440740740740741,0.779042874933286,0.4025974025974026,0.2855507455507455,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.455880122160944
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.1,42,2026-02-21 14:15:36,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17716545362103183,0.4285714285714285,0.5396825396825397,0.5259259259259259,0.4118055555555555,0.5918367346938775,0.4285714285714285,0.3821428571428571,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4562653533635675
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.2,42,2026-02-21 14:16:31,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17716545911770544,0.5,0.6522758620689655,0.6022222222222222,0.4864665887142176,0.7252413793103448,0.5,0.461565111948378,0.5,0.5,0.5,0.5401787014595425
7,infgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.35,0.1,42,2026-02-21 14:16:55,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716546159035010,0.6623376623376623,0.7193877551020409,0.722962962962963,0.6622807017543859,0.7818711900344554,0.6623376623376623,0.6635907951697425,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6862379802836299
7,infgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.35,0.2,42,2026-02-21 14:17:43,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716546635986879,0.5584415584415584,0.6925612052730696,0.6514814814814814,0.5523255813953488,0.7677990559346491,0.5584415584415584,0.5366958622772576,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5979140141964342
7,infgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.5,0.1,42,2026-02-21 14:17:20,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716546401935771,0.7922077922077922,0.773492286115007,0.788888888888889,0.7787356321839081,0.8021893954572776,0.7922077922077922,0.7950440364233468,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7894071242203224
7,infgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.5,0.2,42,2026-02-21 14:18:07,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716546874160397,0.6948051948051948,0.6757994814174589,0.6883333333333332,0.678182384064737,0.7122270987439526,0.6948051948051948,0.7000295067521958,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6922898528940922
7,infgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.35,0.1,42,2026-02-21 14:18:31,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17716547111327720,0.5714285714285714,0.6755952380952381,0.652962962962963,0.5688104530799254,0.7440476190476191,0.5714285714285714,0.5587743327434486,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6049697284555166
7,infgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.35,0.2,42,2026-02-21 14:19:21,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17716547612781246,0.5909090909090909,0.7176142697881829,0.6807407407407409,0.5869907624196501,0.7943042464781596,0.5909090909090909,0.5749745550520315,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.6299243596850969
7,infgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.5,0.1,42,2026-02-21 14:18:55,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17716547358104397,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
7,infgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.5,0.2,42,2026-02-21 14:19:44,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17716547847400841,0.6818181818181818,0.6900896330120074,0.7081481481481482,0.676900021408692,0.7376504773765048,0.6818181818181818,0.6888071466106148,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6911721737838346
7,infgain,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.35,0.1,42,2026-02-21 14:20:10,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__SMOTE/GradientBoosting,1771586390261_bd95089d17716548106411502,0.4025974025974026,0.5997652582159625,0.5314814814814814,0.3545918367346938,0.6695323455886837,0.4025974025974025,0.3020143122183938,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.4396077919105369
7,infgain,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.35,0.2,42,2026-02-21 14:21:05,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__SMOTE/GradientBoosting,1771586390261_bd95089d17716548654771170,0.4545454545454545,0.608974358974359,0.562962962962963,0.4330294530154277,0.6759906759906761,0.4545454545454545,0.4000382506693867,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4915711371637037
7,infgain,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.5,0.1,42,2026-02-21 14:20:37,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__SMOTE/GradientBoosting,1771586390261_bd95089d17716548370216933,0.5584415584415584,0.6195324283559578,0.6174074074074074,0.5583670715249662,0.6757360286772052,0.5584415584415584,0.5566538724433461,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5818973514159271
7,infgain,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.5,0.2,42,2026-02-21 14:21:31,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__SMOTE/GradientBoosting,1771586390261_bd95089d17716548916432114,0.6818181818181818,0.6858227848101266,0.7038888888888889,0.6757894736842105,0.7318757192174913,0.6818181818181818,0.6889952153110048,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6896037153682055
7,infgain,standard,gaussian_noise,SMOTE,GradientBoosting,last,0.35,0.1,42,2026-02-21 14:21:58,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716549182273186,0.3766233766233766,0.6799999999999999,0.52,0.3031674208144796,0.7755844155844156,0.3766233766233766,0.2355879414702944,0.3766233766233766,0.3766233766233766,0.3766233766233766,0.4290210965505082
7,infgain,standard,gaussian_noise,SMOTE,GradientBoosting,last,0.35,0.2,42,2026-02-21 14:22:53,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716549738468010,0.4025974025974026,0.684931506849315,0.54,0.3440740740740741,0.779042874933286,0.4025974025974026,0.2855507455507455,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.455880122160944
7,infgain,standard,gaussian_noise,SMOTE,GradientBoosting,last,0.5,0.1,42,2026-02-21 14:22:25,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716549455358556,0.5974025974025974,0.6880032206119162,0.672962962962963,0.5963132081853543,0.7552230378317335,0.5974025974025974,0.5900492201862064,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6285343253574341
7,infgain,standard,gaussian_noise,SMOTE,GradientBoosting,last,0.5,0.2,42,2026-02-21 14:23:19,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716549997013051,0.6298701298701299,0.6298701298701299,0.6425925925925926,0.6214257989390607,0.6744813627930513,0.6298701298701299,0.638314460801199,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6356034994346682
7,infgain,standard,gaussian_noise,TomekLinks,GradientBoosting,first,0.35,0.1,42,2026-02-21 14:23:45,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__TomekLinks/GradientBoosting,1771586390261_bd95089d17716550259077290,0.8051948051948052,0.7861702127659574,0.7988888888888889,0.791101465002713,0.8119093672285163,0.8051948051948052,0.8073088062236191,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.801536309650208
7,infgain,standard,gaussian_noise,TomekLinks,GradientBoosting,first,0.35,0.2,42,2026-02-21 14:24:37,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__TomekLinks/GradientBoosting,1771586390261_bd95089d17716550770487888,0.7142857142857143,0.6906028368794326,0.6990740740740741,0.693615482003979,0.7226443768996961,0.7142857142857143,0.7173862491279747,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7085966741693989
7,infgain,standard,gaussian_noise,TomekLinks,GradientBoosting,first,0.5,0.1,42,2026-02-21 14:24:11,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__TomekLinks/GradientBoosting,1771586390261_bd95089d17716550516916757,0.7142857142857143,0.7785714285714285,0.6011111111111112,0.5848039215686274,0.7551020408163265,0.7142857142857143,0.65406162464986,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6850225756969452
7,infgain,standard,gaussian_noise,TomekLinks,GradientBoosting,first,0.5,0.2,42,2026-02-21 14:25:03,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__TomekLinks/GradientBoosting,1771586390261_bd95089d17716551038398103,0.6818181818181818,0.6750599520383693,0.5675925925925925,0.542417075980838,0.6775670372792675,0.6818181818181818,0.6178576744339888,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6387904434805195
7,infgain,standard,gaussian_noise,TomekLinks,GradientBoosting,last,0.35,0.1,42,2026-02-21 14:25:29,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17716551296246290,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
7,infgain,standard,gaussian_noise,TomekLinks,GradientBoosting,last,0.35,0.2,42,2026-02-21 14:41:54,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17716561144622808,0.6948051948051948,0.6656565656565656,0.6670370370370371,0.6663132174634641,0.6961301324937689,0.6948051948051948,0.6954383498572333,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6850671865389195
7,infgain,standard,gaussian_noise,TomekLinks,GradientBoosting,last,0.5,0.1,42,2026-02-21 14:25:55,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17716551555220494,0.8441558441558441,0.8326923076923077,0.8203703703703704,0.8257918552036199,0.8424575424575425,0.8441558441558441,0.8426867250396661,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8374861467508524
7,infgain,standard,gaussian_noise,TomekLinks,GradientBoosting,last,0.5,0.2,42,2026-02-21 14:42:28,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17716561482022957,0.6883116883116883,0.6625,0.5938888888888889,0.5879598662207357,0.6737012987012987,0.6883116883116883,0.6486991269599965,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6538325430608039
7,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,42,2026-02-21 14:42:59,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1771586390261_bd95089d17716561798977575,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
7,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,42,2026-02-21 14:44:07,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1771586390261_bd95089d17716562476989508,0.7662337662337663,0.7480902777777778,0.7646296296296297,0.7527207850133809,0.7801902958152959,0.7662337662337663,0.7699873721283178,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7641907503870314
7,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,42,2026-02-21 14:43:33,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1771586390261_bd95089d17716562135800692,0.7272727272727273,0.7582089552238807,0.6281481481481481,0.6264726264726265,0.7457259158751696,0.7272727272727273,0.6844326844326845,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7007531894696073
7,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,42,2026-02-21 14:44:42,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1771586390261_bd95089d17716562825651077,0.6688311688311688,0.6335337054529842,0.5575925925925925,0.5332501337136744,0.6470643997479549,0.6688311688311688,0.6083914302848159,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.622597771911594
