FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.3,23,2026-05-29 07:27:47,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800108675329806,0.6926406926406926,0.675763358778626,0.6895061728395062,0.6775328837419634,0.7133290373748389,0.6926406926406926,0.6983816600222098,0.6926406926406926,0.6926406926406926,0.6926406926406926,0.6913033155201999
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,23,2026-05-29 07:27:11,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800108317516220,0.6233766233766234,0.583710407239819,0.5822222222222222,0.5828507379039791,0.6202033260856791,0.6233766233766234,0.6216880448152632,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6086450623133076
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.15,23,2026-05-29 07:27:15,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800108358791876,0.7155172413793104,0.6829222011385199,0.6585526315789474,0.6651211617531274,0.7046522279657135,0.7155172413793104,0.7054380254540737,0.7155172413793104,0.7155172413793104,0.7155172413793104,0.6964034807011223
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,23,2026-05-29 07:27:19,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800108397746396,0.7077922077922078,0.6765594647096913,0.6514814814814814,0.6575240919199407,0.6965137172346324,0.7077922077922078,0.6967161822610303,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6887083905866093
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.25,23,2026-05-29 07:27:23,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800108438479908,0.7552083333333334,0.7354395604395605,0.7046567164179105,0.7138417631203424,0.748468978937729,0.7552083333333334,0.7467083531525818,0.7552083333333334,0.7552083333333334,0.7552083333333334,0.7400223763537916
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.3,23,2026-05-29 07:27:27,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800108477053719,0.7575757575757576,0.7390873015873016,0.7082716049382716,0.7175052410901468,0.7512368583797154,0.7575757575757576,0.7492853058890795,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7429084615677157
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,23,2026-05-29 07:27:31,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800108517830166,0.6233766233766234,0.583710407239819,0.5822222222222222,0.5828507379039791,0.6202033260856791,0.6233766233766234,0.6216880448152632,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6086450623133076
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.15,23,2026-05-29 07:27:35,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800108557872404,0.7155172413793104,0.6829222011385199,0.6585526315789474,0.6651211617531274,0.7046522279657135,0.7155172413793104,0.7054380254540737,0.7155172413793104,0.7155172413793104,0.7155172413793104,0.6964034807011223
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,23,2026-05-29 07:27:39,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800108599073185,0.7077922077922078,0.6765594647096913,0.6514814814814814,0.6575240919199407,0.6965137172346324,0.7077922077922078,0.6967161822610303,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6887083905866093
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.25,23,2026-05-29 07:27:43,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800108638772990,0.7552083333333334,0.7354395604395605,0.7046567164179105,0.7138417631203424,0.748468978937729,0.7552083333333334,0.7467083531525818,0.7552083333333334,0.7552083333333334,0.7552083333333334,0.7400223763537916
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.3,23,2026-05-29 07:27:47,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800108679746109,0.7575757575757576,0.7390873015873016,0.7082716049382716,0.7175052410901468,0.7512368583797154,0.7575757575757576,0.7492853058890795,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7429084615677157
6,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,23,2026-05-29 07:27:11,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800108314776222,0.6623376623376623,0.6499999999999999,0.6633333333333333,0.6490182328190743,0.6905380333951763,0.6623376623376623,0.6694413580809093,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6630911402429132
6,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.15,23,2026-05-29 07:27:15,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800108356004140,0.7241379310344828,0.6982323232323233,0.7065789473684211,0.7014157014157014,0.7315395332636712,0.7241379310344828,0.7269782097368304,0.7241379310344828,0.7241379310344828,0.7241379310344829,0.7175493394731144
6,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,23,2026-05-29 07:27:19,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800108395052611,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
6,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.25,23,2026-05-29 07:27:23,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800108435778425,0.7760416666666666,0.7535578747628084,0.7552835820895523,0.7543953592146363,0.7768446592346617,0.7760416666666666,0.7764214264465267,0.7760416666666666,0.7760416666666666,0.7760416666666666,0.7686077961245432
6,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.3,23,2026-05-29 07:27:27,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800108474408067,0.7705627705627706,0.7497635933806146,0.7608641975308642,0.7539639476698619,0.777903656627061,0.7705627705627706,0.7730525939967069,0.7705627705627706,0.7705627705627706,0.7705627705627706,0.7661307342289474
6,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,23,2026-05-29 07:27:31,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800108515055966,0.6623376623376623,0.6499999999999999,0.6633333333333333,0.6490182328190743,0.6905380333951763,0.6623376623376623,0.6694413580809093,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6630911402429132
6,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.15,23,2026-05-29 07:27:35,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800108555060268,0.7241379310344828,0.6982323232323233,0.7065789473684211,0.7014157014157014,0.7315395332636712,0.7241379310344828,0.7269782097368304,0.7241379310344828,0.7241379310344828,0.7241379310344829,0.7175493394731144
6,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,23,2026-05-29 07:27:39,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800108596342850,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
6,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.25,23,2026-05-29 07:27:43,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800108636047555,0.7760416666666666,0.7535578747628084,0.7552835820895523,0.7543953592146363,0.7768446592346617,0.7760416666666666,0.7764214264465267,0.7760416666666666,0.7760416666666666,0.7760416666666666,0.7686077961245432
6,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.3,23,2026-05-29 07:27:47,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800108677084028,0.7705627705627706,0.7497635933806146,0.7608641975308642,0.7539639476698619,0.777903656627061,0.7705627705627706,0.7730525939967069,0.7705627705627706,0.7705627705627706,0.7705627705627706,0.7661307342289474
6,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,23,2026-05-29 07:27:11,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800108311468207,0.7142857142857143,0.6864791288566243,0.6522222222222223,0.6590177133655395,0.7028778843660877,0.7142857142857143,0.7000230043708305,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6937283169192344
6,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.15,23,2026-05-29 07:27:15,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800108352592705,0.7068965517241379,0.684375,0.6164473684210526,0.617829457364341,0.6950431034482759,0.7068965517241379,0.6750868751670677,0.7068965517241379,0.7068965517241379,0.7068965517241379,0.6762826177562992
6,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-29 07:27:19,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800108391688836,0.7532467532467533,0.7424670433145009,0.6907407407407407,0.7017329255861366,0.74851419766674,0.7532467532467533,0.7387584892172049,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7355446116914004
6,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.25,23,2026-05-29 07:27:23,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800108432437726,0.7395833333333334,0.7163120567375887,0.6857313432835821,0.6941506308143239,0.7313091016548463,0.7395833333333334,0.7297600463021962,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.722755185068413
6,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.3,23,2026-05-29 07:27:27,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800108471008348,0.7445887445887446,0.7233250620347395,0.6925925925925926,0.7012298046780805,0.7370371563919951,0.7445887445887446,0.7352271552898513,0.7445887445887446,0.7445887445887446,0.7445887445887447,0.7285995229326202
6,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,23,2026-05-29 07:27:31,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800108511669658,0.7142857142857143,0.6864791288566243,0.6522222222222223,0.6590177133655395,0.7028778843660877,0.7142857142857143,0.7000230043708305,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6937283169192344
6,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.15,23,2026-05-29 07:27:35,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800108551630226,0.7068965517241379,0.684375,0.6164473684210526,0.617829457364341,0.6950431034482759,0.7068965517241379,0.6750868751670677,0.7068965517241379,0.7068965517241379,0.7068965517241379,0.6762826177562992
6,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-29 07:27:39,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800108592872849,0.7532467532467533,0.7424670433145009,0.6907407407407407,0.7017329255861366,0.74851419766674,0.7532467532467533,0.7387584892172049,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7355446116914004
6,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.25,23,2026-05-29 07:27:43,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800108632651271,0.7395833333333334,0.7163120567375887,0.6857313432835821,0.6941506308143239,0.7313091016548463,0.7395833333333334,0.7297600463021962,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.722755185068413
6,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.3,23,2026-05-29 07:27:47,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800108673581236,0.7445887445887446,0.7233250620347395,0.6925925925925926,0.7012298046780805,0.7370371563919951,0.7445887445887446,0.7352271552898513,0.7445887445887446,0.7445887445887446,0.7445887445887447,0.7285995229326202
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,23,2026-05-29 07:27:10,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800108309529532,0.6623376623376623,0.6499999999999999,0.6633333333333333,0.6490182328190743,0.6905380333951763,0.6623376623376623,0.6694413580809093,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6630911402429132
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.15,23,2026-05-29 07:27:15,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800108350584465,0.6810344827586207,0.6572617946345976,0.6677631578947368,0.6597701149425288,0.6961625570193626,0.6810344827586207,0.6861672611969877,0.6810344827586207,0.6810344827586207,0.6810344827586207,0.6764231504792453
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,23,2026-05-29 07:27:18,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800108389681236,0.7467532467532467,0.724085637823372,0.7325925925925927,0.727433628318584,0.753049804789323,0.7467532467532467,0.7491092977818641,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7411555411368945
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.25,23,2026-05-29 07:27:23,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800108430375347,0.7239583333333334,0.6953125,0.691044776119403,0.6929668406601696,0.7212727864583334,0.7239583333333334,0.7224341615625219,0.7239583333333334,0.7239583333333334,0.7239583333333333,0.7126564899245106
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.3,23,2026-05-29 07:27:26,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800108469011602,0.7575757575757576,0.733974358974359,0.7253086419753086,0.7290095525389644,0.754079254079254,0.7575757575757576,0.7552904611728141,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7470115305899618
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,23,2026-05-29 07:27:30,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800108509681248,0.6623376623376623,0.6499999999999999,0.6633333333333333,0.6490182328190743,0.6905380333951763,0.6623376623376623,0.6694413580809093,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6630911402429132
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.15,23,2026-05-29 07:27:34,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800108549585764,0.6810344827586207,0.6572617946345976,0.6677631578947368,0.6597701149425288,0.6961625570193626,0.6810344827586207,0.6861672611969877,0.6810344827586207,0.6810344827586207,0.6810344827586207,0.6764231504792453
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,23,2026-05-29 07:27:39,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800108590867841,0.7467532467532467,0.724085637823372,0.7325925925925927,0.727433628318584,0.753049804789323,0.7467532467532467,0.7491092977818641,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7411555411368945
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.25,23,2026-05-29 07:27:43,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800108630562212,0.7239583333333334,0.6953125,0.691044776119403,0.6929668406601696,0.7212727864583334,0.7239583333333334,0.7224341615625219,0.7239583333333334,0.7239583333333334,0.7239583333333333,0.7126564899245106
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.3,23,2026-05-29 07:27:46,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800108669851361,0.7575757575757576,0.733974358974359,0.7253086419753086,0.7290095525389644,0.754079254079254,0.7575757575757576,0.7552904611728141,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7470115305899618
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,23,2026-05-29 07:27:10,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800108306616089,0.7012987012987013,0.6684210526315789,0.6422222222222222,0.6478425134221515,0.6888585099111415,0.7012987012987013,0.688825590794173,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6809698746284233
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.15,23,2026-05-29 07:27:14,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800108347716976,0.7241379310344828,0.6930555555555555,0.6828947368421052,0.6869095816464237,0.7184865900383142,0.7241379310344828,0.7204150960956769,0.7241379310344828,0.7241379310344828,0.7241379310344829,0.7101975623187056
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-29 07:27:18,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800108386839137,0.7402597402597403,0.721415607985481,0.6807407407407406,0.6900161030595813,0.7325288141985057,0.7402597402597403,0.7272936403371186,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7221688739058737
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.25,23,2026-05-29 07:27:22,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800108427536305,0.7395833333333334,0.7246761354768223,0.6718805970149253,0.6814863968148639,0.7328329041152907,0.7395833333333334,0.7225793519132936,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.7193821593032608
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.3,23,2026-05-29 07:27:26,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800108466198611,0.7445887445887446,0.7233250620347395,0.6925925925925926,0.7012298046780805,0.7370371563919951,0.7445887445887446,0.7352271552898513,0.7445887445887446,0.7445887445887446,0.7445887445887447,0.7285995229326202
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,23,2026-05-29 07:27:30,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800108506736935,0.7012987012987013,0.6684210526315789,0.6422222222222222,0.6478425134221515,0.6888585099111415,0.7012987012987013,0.688825590794173,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6809698746284233
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.15,23,2026-05-29 07:27:34,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800108546651643,0.7155172413793104,0.682716049382716,0.6703947368421053,0.6749044585987262,0.7083865474670072,0.7155172413793104,0.7105644629914343,0.7155172413793104,0.7155172413793104,0.7155172413793104,0.700176968159431
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-29 07:27:38,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800108587926590,0.7402597402597403,0.721415607985481,0.6807407407407406,0.6900161030595813,0.7325288141985057,0.7402597402597403,0.7272936403371186,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7221688739058737
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.25,23,2026-05-29 07:27:42,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800108627708606,0.7395833333333334,0.7246761354768223,0.6718805970149253,0.6814863968148639,0.7328329041152907,0.7395833333333334,0.7225793519132936,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.7193821593032608
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.3,23,2026-05-29 07:27:46,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800108666991782,0.7402597402597403,0.7197970043358297,0.6835802469135802,0.6925465838509317,0.7322919492805184,0.7402597402597403,0.7287246914576108,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7228615074531701
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.1,23,2026-05-29 07:27:51,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800108714835719,0.6623376623376623,0.6292592592592592,0.6292592592592592,0.6292592592592592,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.650760221260221
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.15,23,2026-05-29 07:27:55,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800108756880055,0.6896551724137931,0.6616161616161615,0.6684210526315789,0.6640926640926641,0.6976663183559735,0.6896551724137931,0.6928504859539343,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6821738947328783
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,23,2026-05-29 07:27:59,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800108797047598,0.6428571428571429,0.6141837644959858,0.6185185185185185,0.6156115271159519,0.6508219701796865,0.6428571428571429,0.6461797789231417,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6347639783681402
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.25,23,2026-05-29 07:28:03,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800108837294733,0.6927083333333334,0.6583333333333333,0.6497313432835821,0.6529305432151721,0.6860243055555556,0.6927083333333334,0.6884245713206084,0.6927083333333334,0.6927083333333334,0.6927083333333334,0.6776954987309475
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.3,23,2026-05-29 07:28:07,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800108878782595,0.7186147186147186,0.6913979374693076,0.6924691358024692,0.6919178447586023,0.7194271598429398,0.7186147186147186,0.719007319700838,0.7186147186147186,0.7186147186147186,0.7186147186147186,0.709414085426275
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,23,2026-05-29 07:28:11,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800108918991719,0.6623376623376623,0.6292592592592592,0.6292592592592592,0.6292592592592592,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.650760221260221
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.15,23,2026-05-29 07:28:16,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800108961908822,0.6896551724137931,0.6616161616161615,0.6684210526315789,0.6640926640926641,0.6976663183559735,0.6896551724137931,0.6928504859539343,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6821738947328783
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,23,2026-05-29 07:28:20,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800109002811053,0.6428571428571429,0.6141837644959858,0.6185185185185185,0.6156115271159519,0.6508219701796865,0.6428571428571429,0.6461797789231417,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6347639783681402
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.25,23,2026-05-29 07:28:24,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800109045374272,0.6927083333333334,0.6583333333333333,0.6497313432835821,0.6529305432151721,0.6860243055555556,0.6927083333333334,0.6884245713206084,0.6927083333333334,0.6927083333333334,0.6927083333333334,0.6776954987309475
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.3,23,2026-05-29 07:28:28,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800109086033019,0.7186147186147186,0.6913979374693076,0.6924691358024692,0.6919178447586023,0.7194271598429398,0.7186147186147186,0.719007319700838,0.7186147186147186,0.7186147186147186,0.7186147186147186,0.709414085426275
