FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMeanInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,42,2026-02-21 13:12:53,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716507736765292,0.7532467532467533,0.7803030303030303,0.8014814814814815,0.7517393517732904,0.836875245966155,0.7532467532467533,0.7575177240882315,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.769553238452996
7,biMeanInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,42,2026-02-21 13:13:35,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716508157292359,0.6753246753246753,0.7007575757575757,0.7159259259259259,0.6733412523332768,0.7539354584809129,0.6753246753246753,0.6809443738003046,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6903346100663487
7,biMeanInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,42,2026-02-21 13:14:18,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17716508580740579,0.7402597402597403,0.7732638888888889,0.7914814814814815,0.7391598915989159,0.831655844155844,0.7402597402597403,0.7442191954387076,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.758250880612161
7,biMeanInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,42,2026-02-21 13:15:01,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17716509012213950,0.6688311688311688,0.7303030303030302,0.7322222222222222,0.6688172043010753,0.79456906729634,0.6688311688311688,0.6694595726853793,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6939834160625947
7,biMeanInfgain,standard,noAug,SMOTE,DTmodel,first,0.35,0.1,42,2026-02-21 13:15:49,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__SMOTE/DTmodel,1771586390261_bd95089d17716509496983279,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
7,biMeanInfgain,standard,noAug,SMOTE,DTmodel,first,0.35,0.2,42,2026-02-21 13:16:33,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__SMOTE/DTmodel,1771586390261_bd95089d17716509933664184,0.6818181818181818,0.6553969669937556,0.6612962962962963,0.657544815066939,0.6891574081583003,0.6818181818181818,0.6847783484951627,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6746608144064229
7,biMeanInfgain,standard,noAug,SMOTE,DTmodel,last,0.35,0.1,42,2026-02-21 13:17:16,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__standard/DTmodel,1771586390261_bd95089d17716510362686299,0.6753246753246753,0.649645390070922,0.6562962962962963,0.6518357750045216,0.6843879524730588,0.6753246753246753,0.6788480103726984,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6687654018204807
7,biMeanInfgain,standard,noAug,SMOTE,DTmodel,last,0.35,0.2,42,2026-02-21 13:17:59,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__standard/DTmodel,1771586390261_bd95089d17716510794600013,0.6688311688311688,0.6581537417274732,0.6725925925925926,0.656655737704918,0.6990838789583061,0.6688311688311688,0.6759684905258676,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6704091230949224
7,biMeanInfgain,standard,noAug,SMOTE,GradientBoosting,first,0.35,0.1,42,2026-02-21 13:15:51,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17716509518248690,0.6883116883116883,0.7326241134751772,0.742962962962963,0.6878378378378378,0.792576218108133,0.6883116883116884,0.6914706914706914,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7090372841755819
7,biMeanInfgain,standard,noAug,SMOTE,GradientBoosting,first,0.35,0.2,42,2026-02-21 13:16:35,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17716509955885859,0.7077922077922078,0.7077922077922078,0.7281481481481482,0.7011256307413637,0.752403440715129,0.7077922077922078,0.7144587848430519,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7142889251200938
7,biMeanInfgain,standard,noAug,SMOTE,GradientBoosting,last,0.35,0.1,42,2026-02-21 13:17:18,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716510383937131,0.7012987012987013,0.7394810659186536,0.7529629629629631,0.7004904447826822,0.7980273583359138,0.7012987012987013,0.7051379197497919,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7204108739211045
7,biMeanInfgain,standard,noAug,SMOTE,GradientBoosting,last,0.35,0.2,42,2026-02-21 13:18:01,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716510816881088,0.6558441558441559,0.7017841213202498,0.7094444444444444,0.6554809843400446,0.7604851883174809,0.6558441558441559,0.6588221621778668,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6766545097235666
7,biMeanInfgain,standard,noAug,SMOTE,LogisticRegression,first,0.35,0.1,42,2026-02-21 13:15:50,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__SMOTE/LogisticRegression,1771586390261_bd95089d17716509507159111,0.7272727272727273,0.7428571428571429,0.7644444444444445,0.7242966751918158,0.7940630797773655,0.7272727272727273,0.7328528249244362,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7396179826344239
7,biMeanInfgain,standard,noAug,SMOTE,LogisticRegression,first,0.35,0.2,42,2026-02-21 13:16:34,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__SMOTE/LogisticRegression,1771586390261_bd95089d17716509943873821,0.7077922077922078,0.7207704055659256,0.740925925925926,0.7041874759892431,0.7705201636985108,0.7077922077922078,0.7139414561619709,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7190578724586014
7,biMeanInfgain,standard,noAug,SMOTE,LogisticRegression,last,0.35,0.1,42,2026-02-21 13:17:17,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716510372950876,0.7142857142857143,0.7599290780141845,0.7714814814814814,0.7138513513513514,0.8216818642350558,0.7142857142857142,0.7171814671814672,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7356784508672805
7,biMeanInfgain,standard,noAug,SMOTE,LogisticRegression,last,0.35,0.2,42,2026-02-21 13:18:00,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716510804957227,0.7012987012987013,0.7394810659186536,0.7529629629629631,0.7004904447826822,0.7980273583359138,0.7012987012987013,0.7051379197497919,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7204108739211045
7,biMeanInfgain,standard,noAug,SMOTE,XGBmodel,first,0.35,0.1,42,2026-02-21 13:15:48,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17716509486028142,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
7,biMeanInfgain,standard,noAug,SMOTE,XGBmodel,first,0.35,0.2,42,2026-02-21 13:16:32,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17716509923110221,0.6948051948051948,0.7031117875866735,0.7224074074074074,0.6900877756369086,0.7508746960801755,0.6948051948051948,0.7015088957285489,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.704300967734322
7,biMeanInfgain,standard,noAug,SMOTE,XGBmodel,last,0.35,0.1,42,2026-02-21 13:17:14,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__standard/XGBmodel,1771586390261_bd95089d17716510349242634,0.6883116883116883,0.7326241134751772,0.742962962962963,0.6878378378378378,0.792576218108133,0.6883116883116884,0.6914706914706914,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7090372841755819
7,biMeanInfgain,standard,noAug,SMOTE,XGBmodel,last,0.35,0.2,42,2026-02-21 13:17:57,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__standard/XGBmodel,1771586390261_bd95089d17716510777671796,0.6818181818181818,0.7161172161172161,0.7294444444444443,0.680727734292363,0.7724656296084867,0.6818181818181818,0.686301132757659,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6995843318017905
7,biMeanInfgain,standard,noAug,SMOTE,random_forest,first,0.35,0.1,42,2026-02-21 13:15:47,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__SMOTE/random_forest,1771586390261_bd95089d17716509475402674,0.7662337662337663,0.77710027100271,0.8029629629629631,0.7629958960328318,0.8270861929398514,0.7662337662337663,0.7712704532129977,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7773484015709332
7,biMeanInfgain,standard,noAug,SMOTE,random_forest,first,0.35,0.2,42,2026-02-21 13:16:30,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__SMOTE/random_forest,1771586390261_bd95089d17716509906274632,0.7142857142857143,0.7204391891891893,0.7416666666666667,0.7093841139131927,0.7676158301158301,0.7142857142857143,0.7206577947699924,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7231927406139319
7,biMeanInfgain,standard,noAug,SMOTE,random_forest,last,0.35,0.1,42,2026-02-21 13:17:13,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__standard/random_forest,1771586390261_bd95089d17716510338536525,0.7532467532467533,0.7803030303030303,0.8014814814814815,0.7517393517732904,0.836875245966155,0.7532467532467533,0.7575177240882315,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.769553238452996
7,biMeanInfgain,standard,noAug,SMOTE,random_forest,last,0.35,0.2,42,2026-02-21 13:17:56,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__standard/random_forest,1771586390261_bd95089d17716510767599893,0.6883116883116883,0.7259817671809257,0.7387037037037036,0.6874682902080163,0.783742554780423,0.6883116883116883,0.6923178293041307,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7071353958180024
7,biMeanInfgain,standard,noAug,SMOTE,sklearn_SVM,first,0.35,0.1,42,2026-02-21 13:15:46,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17716509463582564,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
7,biMeanInfgain,standard,noAug,SMOTE,sklearn_SVM,first,0.35,0.2,42,2026-02-21 13:16:29,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17716509895300807,0.7012987012987013,0.7074324324324325,0.7274074074074074,0.6961743009092469,0.7544577044577044,0.7012987012987013,0.7079604218049921,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7100694433563706
7,biMeanInfgain,standard,noAug,SMOTE,sklearn_SVM,last,0.35,0.1,42,2026-02-21 13:17:12,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17716510326770266,0.7402597402597403,0.7510162601626016,0.7744444444444445,0.7366621067031465,0.8004962517157639,0.7402597402597403,0.745856059125553,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7510773166104818
7,biMeanInfgain,standard,noAug,SMOTE,sklearn_SVM,last,0.35,0.2,42,2026-02-21 13:17:55,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17716510756283362,0.6818181818181818,0.7101987899740709,0.7251851851851852,0.6801864801864801,0.7645949556061916,0.6818181818181818,0.6870099597372324,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6978046317923742
7,biMeanInfgain,standard,noAug,TomekLinks,DTmodel,first,0.35,0.1,42,2026-02-21 13:18:42,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__TomekLinks/DTmodel,1771586390261_bd95089d17716511220973936,0.6753246753246753,0.6417797888386123,0.6392592592592592,0.6403885671586027,0.6726410844057903,0.6753246753246753,0.6738690041510889,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.66263651907669
7,biMeanInfgain,standard,noAug,TomekLinks,DTmodel,first,0.35,0.2,42,2026-02-21 13:19:25,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__TomekLinks/DTmodel,1771586390261_bd95089d17716511650879095,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
7,biMeanInfgain,standard,noAug,TomekLinks,DTmodel,last,0.35,0.1,42,2026-02-21 13:20:08,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__TomekLinks__standard/DTmodel,1771586390261_bd95089d17716512086963845,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
7,biMeanInfgain,standard,noAug,TomekLinks,DTmodel,last,0.35,0.2,42,2026-02-21 13:20:50,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__TomekLinks__standard/DTmodel,1771586390261_bd95089d17716512509606107,0.7012987012987013,0.673469387755102,0.6762962962962963,0.6747474747474747,0.7039491121123773,0.7012987012987013,0.702505575232848,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6924789176329063
7,biMeanInfgain,standard,noAug,TomekLinks,GradientBoosting,first,0.35,0.1,42,2026-02-21 13:18:44,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17716511242825085,0.8441558441558441,0.8333333333333334,0.862962962962963,0.8380084151472651,0.8688930117501545,0.8441558441558441,0.8474344729604197,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8469977016831353
7,biMeanInfgain,standard,noAug,TomekLinks,GradientBoosting,first,0.35,0.2,42,2026-02-21 13:19:28,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17716511684795219,0.7337662337662337,0.7206308610400682,0.7396296296296296,0.7225225225225225,0.7583950576277941,0.7337662337662337,0.7392067392067392,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7346314375956317
7,biMeanInfgain,standard,noAug,TomekLinks,GradientBoosting,last,0.35,0.1,42,2026-02-21 13:20:10,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17716512108068406,0.7532467532467533,0.7315602836879432,0.7418518518518519,0.7353951890034365,0.7609008013263333,0.7532467532467533,0.7559244878832507,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.748427946518317
7,biMeanInfgain,standard,noAug,TomekLinks,GradientBoosting,last,0.35,0.2,42,2026-02-21 13:20:53,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17716512539069012,0.7402597402597403,0.7213541666666667,0.7361111111111112,0.7252453166815344,0.7548024891774893,0.7402597402597403,0.7444304134759085,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7377820323230392
7,biMeanInfgain,standard,noAug,TomekLinks,LogisticRegression,first,0.35,0.1,42,2026-02-21 13:18:43,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__TomekLinks/LogisticRegression,1771586390261_bd95089d17716511232170284,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
7,biMeanInfgain,standard,noAug,TomekLinks,LogisticRegression,first,0.35,0.2,42,2026-02-21 13:19:27,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__TomekLinks/LogisticRegression,1771586390261_bd95089d17716511673611843,0.7012987012987013,0.6892857142857143,0.7061111111111111,0.689516129032258,0.7287569573283859,0.7012987012987013,0.7075827398408043,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7024996891229608
7,biMeanInfgain,standard,noAug,TomekLinks,LogisticRegression,last,0.35,0.1,42,2026-02-21 13:20:09,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17716512097106367,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
7,biMeanInfgain,standard,noAug,TomekLinks,LogisticRegression,last,0.35,0.2,42,2026-02-21 13:20:51,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17716512519829988,0.7142857142857143,0.6995554035567715,0.7161111111111111,0.7013925612550679,0.7371995309751808,0.7142857142857143,0.719926468736622,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7141987447773454
7,biMeanInfgain,standard,noAug,TomekLinks,XGBmodel,first,0.35,0.1,42,2026-02-21 13:18:41,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__TomekLinks/XGBmodel,1771586390261_bd95089d17716511210864346,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
7,biMeanInfgain,standard,noAug,TomekLinks,XGBmodel,first,0.35,0.2,42,2026-02-21 13:19:24,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__TomekLinks/XGBmodel,1771586390261_bd95089d17716511640571758,0.7272727272727273,0.7059957924263675,0.7175925925925926,0.7095905172413793,0.7386204258574525,0.7272727272727273,0.7309952978056427,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7232178442537853
7,biMeanInfgain,standard,noAug,TomekLinks,XGBmodel,last,0.35,0.1,42,2026-02-21 13:20:07,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17716512076539674,0.7792207792207793,0.7588652482269503,0.7703703703703704,0.7632483270030747,0.7864050842774247,0.7792207792207793,0.7816166470534348,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7749821280842625
7,biMeanInfgain,standard,noAug,TomekLinks,XGBmodel,last,0.35,0.2,42,2026-02-21 13:20:49,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17716512497722333,0.7337662337662337,0.7090793995297522,0.7140740740740741,0.7112544016097315,0.737469258901706,0.7337662337662337,0.7353368267073852,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.726557451004614
7,biMeanInfgain,standard,noAug,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-21 13:18:40,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__TomekLinks/random_forest,1771586390261_bd95089d17716511200286660,0.7922077922077922,0.7941970310391364,0.822962962962963,0.7878787878787878,0.8399495241600506,0.7922077922077922,0.7969303423848879,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.8003154382388832
7,biMeanInfgain,standard,noAug,TomekLinks,random_forest,first,0.35,0.2,42,2026-02-21 13:19:22,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__TomekLinks/random_forest,1771586390261_bd95089d17716511629710737,0.7402597402597403,0.7315379403794038,0.7531481481481481,0.7313797313797314,0.7716582198289514,0.7402597402597403,0.7459683173968888,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7433405342560394
7,biMeanInfgain,standard,noAug,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-21 13:20:06,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__TomekLinks__standard/random_forest,1771586390261_bd95089d17716512066264229,0.8051948051948052,0.7967479674796748,0.8244444444444444,0.7985347985347986,0.8356034209692746,0.8051948051948052,0.8094762380476666,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8089591608546309
7,biMeanInfgain,standard,noAug,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-21 13:20:48,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__TomekLinks__standard/random_forest,1771586390261_bd95089d17716512486607183,0.7207792207792207,0.7075021312872976,0.7253703703703703,0.7089870358163042,0.7456737635765769,0.7207792207792207,0.7264851167290192,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.721487137716911
7,biMeanInfgain,standard,noAug,TomekLinks,sklearn_SVM,first,0.35,0.1,42,2026-02-21 13:18:38,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716511188991630,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
7,biMeanInfgain,standard,noAug,TomekLinks,sklearn_SVM,first,0.35,0.2,42,2026-02-21 13:19:21,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716511618369663,0.7337662337662337,0.7180476925716246,0.7353703703703703,0.7209528439474964,0.7542003373192256,0.7337662337662337,0.7388139327857364,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7332333500426003
7,biMeanInfgain,standard,noAug,TomekLinks,sklearn_SVM,last,0.35,0.1,42,2026-02-21 13:20:05,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17716512054674009,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
7,biMeanInfgain,standard,noAug,TomekLinks,sklearn_SVM,last,0.35,0.2,42,2026-02-21 13:20:47,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17716512475819078,0.7337662337662337,0.7118808390622247,0.7225925925925927,0.7155215138544717,0.7433410939492379,0.7337662337662337,0.7370409270837295,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.729172312207629
7,biMeanInfgain,standard,noAug,noImbl,DTmodel,first,0.35,0.1,42,2026-02-21 13:21:34,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__noImbl/DTmodel,1771586390261_bd95089d17716512946182740,0.6753246753246753,0.6454081632653061,0.6477777777777778,0.6464646464646464,0.6781738669493772,0.6753246753246753,0.676636494818313,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6657310221215601
7,biMeanInfgain,standard,noAug,noImbl,DTmodel,first,0.35,0.2,42,2026-02-21 13:22:17,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__noImbl/DTmodel,1771586390261_bd95089d17716513378325682,0.6818181818181818,0.6469387755102041,0.64,0.6426237272081459,0.6755897164060429,0.6818181818181818,0.6779755882289625,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6670700192344634
7,biMeanInfgain,standard,noAug,noImbl,DTmodel,last,0.35,0.1,42,2026-02-21 13:23:01,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__noImbl__standard/DTmodel,1771586390261_bd95089d17716513813600301,0.6753246753246753,0.6454081632653061,0.6477777777777778,0.6464646464646464,0.6781738669493772,0.6753246753246753,0.676636494818313,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6657310221215601
7,biMeanInfgain,standard,noAug,noImbl,DTmodel,last,0.35,0.2,42,2026-02-21 13:23:44,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__noImbl__standard/DTmodel,1771586390261_bd95089d17716514245208049,0.6818181818181818,0.6469387755102041,0.64,0.6426237272081459,0.6755897164060429,0.6818181818181818,0.6779755882289625,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6670700192344634
7,biMeanInfgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.1,42,2026-02-21 13:21:37,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__noImbl/GradientBoosting,1771586390261_bd95089d17716512970641439,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
7,biMeanInfgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.2,42,2026-02-21 13:22:19,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__noImbl/GradientBoosting,1771586390261_bd95089d17716513399204722,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
7,biMeanInfgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.1,42,2026-02-21 13:23:03,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716513834917734,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
7,biMeanInfgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.2,42,2026-02-21 13:23:46,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716514269984484,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
7,biMeanInfgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.1,42,2026-02-21 13:21:35,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__noImbl/LogisticRegression,1771586390261_bd95089d17716512959721975,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
