FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,infgain,minmax,mixup,TomekLinks,DTmodel,first,0.5,0.2,23,2026-02-22 11:44:58,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__TomekLinks/DTmodel,1771718062421_c4b64e6c17717318987277375,0.7402597402597403,0.7144261006289309,0.702037037037037,0.7068341899866742,0.7349148493016417,0.7402597402597403,0.7364029459974635,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7277272651982777
5,infgain,minmax,mixup,TomekLinks,DTmodel,last,0.35,0.1,23,2026-02-22 11:45:14,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717319145335266,0.6493506493506493,0.6173469387755102,0.6192592592592592,0.6181818181818182,0.652398621786377,0.6493506493506493,0.650767414403778,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6389831266102136
5,infgain,minmax,mixup,TomekLinks,DTmodel,last,0.35,0.2,23,2026-02-22 11:45:45,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717319456874638,0.6883116883116883,0.6632978723404255,0.6705555555555556,0.6657623440043408,0.6971400939486045,0.6883116883116883,0.6916940899577905,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6820424926034535
5,infgain,minmax,mixup,TomekLinks,DTmodel,last,0.5,0.1,23,2026-02-22 11:45:30,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717319301310736,0.6103896103896104,0.5722222222222222,0.5722222222222222,0.5722222222222222,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.5970310245310243
5,infgain,minmax,mixup,TomekLinks,DTmodel,last,0.5,0.2,23,2026-02-22 11:46:01,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717319617304411,0.6298701298701299,0.6260759493670887,0.6383333333333333,0.6198518903468884,0.6697090251520632,0.6298701298701299,0.6382854510696526,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6340804839457814
5,infgain,minmax,mixup,TomekLinks,GradientBoosting,first,0.35,0.1,23,2026-02-22 11:44:13,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717318531853616,0.6493506493506493,0.6742424242424243,0.6874074074074075,0.6472085525199389,0.726288862652499,0.6493506493506493,0.6554199237043289,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6639284006041328
5,infgain,minmax,mixup,TomekLinks,GradientBoosting,first,0.35,0.2,23,2026-02-22 11:44:44,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717318847020042,0.7207792207792207,0.7170464135021097,0.7381481481481482,0.7132216014897579,0.7599736971888872,0.7207792207792207,0.7271276209823695,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7258808975664217
5,infgain,minmax,mixup,TomekLinks,GradientBoosting,first,0.5,0.1,23,2026-02-22 11:44:28,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717318688689961,0.6493506493506493,0.6474358974358974,0.6618518518518519,0.6406222990492654,0.6914751914751915,0.6493506493506493,0.657351637126918,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6545126442429812
5,infgain,minmax,mixup,TomekLinks,GradientBoosting,first,0.5,0.2,23,2026-02-22 11:45:00,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717319006488307,0.6948051948051948,0.6656565656565656,0.6670370370370371,0.6663132174634641,0.6961301324937689,0.6948051948051948,0.6954383498572333,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6850671865389195
5,infgain,minmax,mixup,TomekLinks,GradientBoosting,last,0.35,0.1,23,2026-02-22 11:45:16,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717319162971577,0.5714285714285714,0.6274074074074074,0.6274074074074074,0.5714285714285714,0.6833862433862434,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5938201058201057
5,infgain,minmax,mixup,TomekLinks,GradientBoosting,last,0.35,0.2,23,2026-02-22 11:45:47,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717319475839550,0.7077922077922078,0.6973527914474801,0.7153703703703703,0.6970491803278689,0.7373705541022698,0.7077922077922078,0.7140898445816479,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7097971084453225
5,infgain,minmax,mixup,TomekLinks,GradientBoosting,last,0.5,0.1,23,2026-02-22 11:45:31,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717319318858762,0.6493506493506493,0.6642857142857144,0.6788888888888889,0.6455242966751918,0.7133580705009277,0.6493506493506493,0.6565250606171322,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6607009307016612
5,infgain,minmax,mixup,TomekLinks,GradientBoosting,last,0.5,0.2,23,2026-02-22 11:46:03,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717319634581007,0.7077922077922078,0.6916280665637331,0.7068518518518518,0.6937287311618863,0.728805591389225,0.7077922077922078,0.7133323652526375,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7069045985595426
5,infgain,minmax,mixup,TomekLinks,LogisticRegression,first,0.35,0.1,23,2026-02-22 11:44:12,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717318522680082,0.6103896103896104,0.650709219858156,0.6574074074074074,0.6097972972972974,0.7052592797273649,0.6103896103896104,0.6143383643383644,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.629113784100486
5,infgain,minmax,mixup,TomekLinks,LogisticRegression,first,0.35,0.2,23,2026-02-22 11:44:43,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717318837584815,0.6753246753246753,0.6772941970310391,0.6946296296296297,0.6685606060606061,0.7225931962774068,0.6753246753246753,0.6827036599763873,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6822712123292266
5,infgain,minmax,mixup,TomekLinks,LogisticRegression,first,0.5,0.1,23,2026-02-22 11:44:27,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717318677464784,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
5,infgain,minmax,mixup,TomekLinks,LogisticRegression,first,0.5,0.2,23,2026-02-22 11:44:59,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717318997026107,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
5,infgain,minmax,mixup,TomekLinks,LogisticRegression,last,0.35,0.1,23,2026-02-22 11:45:15,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717319153109062,0.6623376623376623,0.6822845417236663,0.6974074074074074,0.6595238095238095,0.733259900154565,0.6623376623376623,0.6687693259121831,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6754742201790275
5,infgain,minmax,mixup,TomekLinks,LogisticRegression,last,0.35,0.2,23,2026-02-22 11:45:46,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717319466247753,0.7077922077922078,0.6973527914474801,0.7153703703703703,0.6970491803278689,0.7373705541022698,0.7077922077922078,0.7140898445816479,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7097971084453225
5,infgain,minmax,mixup,TomekLinks,LogisticRegression,last,0.5,0.1,23,2026-02-22 11:45:30,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717319309180604,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
5,infgain,minmax,mixup,TomekLinks,LogisticRegression,last,0.5,0.2,23,2026-02-22 11:46:02,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717319625068164,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
5,infgain,minmax,mixup,TomekLinks,XGBmodel,first,0.35,0.1,23,2026-02-22 11:44:10,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717318505818837,0.6493506493506493,0.6554054054054055,0.6703703703703703,0.6433350488934637,0.7018252018252018,0.6493506493506493,0.6571709299449906,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6575762543261254
5,infgain,minmax,mixup,TomekLinks,XGBmodel,first,0.35,0.2,23,2026-02-22 11:44:42,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717318822732633,0.7012987012987013,0.6837121212121211,0.6975925925925925,0.6859929078014184,0.7204840613931522,0.7012987012987013,0.7067007460624483,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6996024061188468
5,infgain,minmax,mixup,TomekLinks,XGBmodel,first,0.5,0.1,23,2026-02-22 11:44:26,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717318661906804,0.7012987012987013,0.673469387755102,0.6762962962962963,0.6747474747474747,0.7039491121123773,0.7012987012987013,0.702505575232848,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6924789176329063
5,infgain,minmax,mixup,TomekLinks,XGBmodel,first,0.5,0.2,23,2026-02-22 11:44:57,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717318979538497,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
5,infgain,minmax,mixup,TomekLinks,XGBmodel,last,0.35,0.1,23,2026-02-22 11:45:13,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717319137878578,0.6623376623376623,0.6822845417236663,0.6974074074074074,0.6595238095238095,0.733259900154565,0.6623376623376623,0.6687693259121831,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6754742201790275
5,infgain,minmax,mixup,TomekLinks,XGBmodel,last,0.35,0.2,23,2026-02-22 11:45:44,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717319448365016,0.6818181818181818,0.6624891961970614,0.674074074074074,0.6644880174291938,0.6995364186375423,0.6818181818181818,0.6872648049118637,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6791001649692989
5,infgain,minmax,mixup,TomekLinks,XGBmodel,last,0.5,0.1,23,2026-02-22 11:45:29,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717319294081051,0.6623376623376623,0.6727642276422765,0.6888888888888889,0.6576607387140903,0.7207264280435013,0.6623376623376623,0.6696128768632188,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6722640617291278
5,infgain,minmax,mixup,TomekLinks,XGBmodel,last,0.5,0.2,23,2026-02-22 11:46:00,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717319609586373,0.7077922077922078,0.6812262615301139,0.6855555555555556,0.6830840993277542,0.7117770997315219,0.7077922077922078,0.7095160293129836,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6998627940947127
5,infgain,minmax,mixup,TomekLinks,random_forest,first,0.35,0.1,23,2026-02-22 11:44:09,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__TomekLinks/random_forest,1771718062421_c4b64e6c17717318498116952,0.6103896103896104,0.6296169630642954,0.6403703703703704,0.6071428571428572,0.6787535310107129,0.6103896103896104,0.6178107606679035,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.622772973271996
5,infgain,minmax,mixup,TomekLinks,random_forest,first,0.35,0.2,23,2026-02-22 11:44:41,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__TomekLinks/random_forest,1771718062421_c4b64e6c17717318814457574,0.6688311688311688,0.6770674784373414,0.6938888888888889,0.6637122671804753,0.7244262586728341,0.6688311688311688,0.6761053974926808,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6780433798333472
5,infgain,minmax,mixup,TomekLinks,random_forest,first,0.5,0.1,23,2026-02-22 11:44:25,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__TomekLinks/random_forest,1771718062421_c4b64e6c17717318654159596,0.6493506493506493,0.6127450980392157,0.6107407407407407,0.6116196525312908,0.6464222052457347,0.6493506493506493,0.6477785244831761,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6356407906949987
5,infgain,minmax,mixup,TomekLinks,random_forest,first,0.5,0.2,23,2026-02-22 11:44:57,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__TomekLinks/random_forest,1771718062421_c4b64e6c17717318971767577,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
5,infgain,minmax,mixup,TomekLinks,random_forest,last,0.35,0.1,23,2026-02-22 11:45:13,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717319130274540,0.5974025974025974,0.6212121212121211,0.6303703703703704,0.5949431528932632,0.6709956709956709,0.5974025974025974,0.6043710235123777,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6111159816797012
5,infgain,minmax,mixup,TomekLinks,random_forest,last,0.35,0.2,23,2026-02-22 11:45:44,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717319440795420,0.6558441558441559,0.6640453238626755,0.6796296296296296,0.6505245129522585,0.7112020399691633,0.6558441558441559,0.6634036483747466,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6649145858828598
5,infgain,minmax,mixup,TomekLinks,random_forest,last,0.5,0.1,23,2026-02-22 11:45:28,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717319286816222,0.6233766233766234,0.6214574898785425,0.6333333333333333,0.6140017286084702,0.6655975603344024,0.6233766233766234,0.6319702769140972,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6282852885336623
5,infgain,minmax,mixup,TomekLinks,random_forest,last,0.5,0.2,23,2026-02-22 11:46:00,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717319601961852,0.7337662337662337,0.7136752136752136,0.7268518518518519,0.7174564818543876,0.7466818895390324,0.7337662337662337,0.737733470717764,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7305058818989258
5,infgain,minmax,mixup,TomekLinks,sklearn_SVM,first,0.35,0.1,23,2026-02-22 11:44:08,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717318488616239,0.6103896103896104,0.6047297297297297,0.6148148148148148,0.5989583333333333,0.6481221481221481,0.6103896103896104,0.6191829004329004,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6136436984874483
5,infgain,minmax,mixup,TomekLinks,sklearn_SVM,first,0.35,0.2,23,2026-02-22 11:44:40,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717318805363013,0.7467532467532467,0.7312575055755703,0.7496296296296296,0.7345649003403014,0.7668977102842259,0.7467532467532467,0.7515547165522859,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7463977257841292
5,infgain,minmax,mixup,TomekLinks,sklearn_SVM,first,0.5,0.1,23,2026-02-22 11:44:24,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717318644513220,0.6493506493506493,0.6008771929824561,0.5851851851851851,0.5865977331477431,0.6310093415356572,0.6493506493506493,0.6347083022366379,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6246433370182466
5,infgain,minmax,mixup,TomekLinks,sklearn_SVM,first,0.5,0.2,23,2026-02-22 11:44:56,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717318962472131,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
5,infgain,minmax,mixup,TomekLinks,sklearn_SVM,last,0.35,0.1,23,2026-02-22 11:45:12,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__TomekLinks__minmax/sklearn_SVM,1771718062421_c4b64e6c17717319121125877,0.6103896103896104,0.6123481781376519,0.6233333333333333,0.6022727272727273,0.6573952363426048,0.6103896103896104,0.6192443919716647,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6166910868238618
5,infgain,minmax,mixup,TomekLinks,sklearn_SVM,last,0.35,0.2,23,2026-02-22 11:45:43,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__TomekLinks__minmax/sklearn_SVM,1771718062421_c4b64e6c17717319431672870,0.7402597402597403,0.7179078014184397,0.7275925925925926,0.7214686200036173,0.7481486598507876,0.7402597402597403,0.7430784082981587,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7351508557353444
5,infgain,minmax,mixup,TomekLinks,sklearn_SVM,last,0.5,0.1,23,2026-02-22 11:45:27,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__TomekLinks__minmax/sklearn_SVM,1771718062421_c4b64e6c17717319275878128,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
5,infgain,minmax,mixup,TomekLinks,sklearn_SVM,last,0.5,0.2,23,2026-02-22 11:45:59,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__TomekLinks__minmax/sklearn_SVM,1771718062421_c4b64e6c17717319593189576,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
5,infgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.1,23,2026-02-22 11:46:17,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__noImbl/DTmodel,1771718062421_c4b64e6c17717319774211494,0.5844155844155844,0.5575035063113605,0.5607407407407408,0.5574712643678161,0.5987686927378372,0.5844155844155844,0.5900880728466935,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5776014283274039
5,infgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.2,23,2026-02-22 11:46:49,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__noImbl/DTmodel,1771718062421_c4b64e6c17717320091722781,0.7012987012987013,0.673469387755102,0.6762962962962963,0.6747474747474747,0.7039491121123773,0.7012987012987013,0.702505575232848,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6924789176329063
5,infgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.1,23,2026-02-22 11:46:33,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__noImbl/DTmodel,1771718062421_c4b64e6c17717319932953055,0.5714285714285714,0.5475694444444444,0.5507407407407408,0.5466547725245317,0.589781746031746,0.5714285714285714,0.5783101822352492,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5661253649070888
5,infgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.2,23,2026-02-22 11:47:05,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__noImbl/DTmodel,1771718062421_c4b64e6c17717320251510840,0.6948051948051948,0.6656565656565656,0.6670370370370371,0.6663132174634641,0.6961301324937689,0.6948051948051948,0.6954383498572333,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6850671865389195
5,infgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.1,23,2026-02-22 11:47:20,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717320406616064,0.6623376623376623,0.6499999999999999,0.6633333333333333,0.6490182328190743,0.6905380333951763,0.6623376623376623,0.6694413580809093,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6630911402429132
5,infgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.2,23,2026-02-22 11:47:52,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717320725144214,0.6688311688311688,0.6416592328278323,0.6470370370370371,0.6435670524166099,0.6763789288320957,0.6688311688311688,0.6719121586378224,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6613618690603286
5,infgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.1,23,2026-02-22 11:47:36,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717320563336809,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
5,infgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.2,23,2026-02-22 11:48:08,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717320881043352,0.6818181818181818,0.6553969669937556,0.6612962962962963,0.657544815066939,0.6891574081583003,0.6818181818181818,0.6847783484951627,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6746608144064229
5,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.1,23,2026-02-22 11:46:19,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__noImbl/GradientBoosting,1771718062421_c4b64e6c17717319791404258,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
5,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.2,23,2026-02-22 11:46:51,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__noImbl/GradientBoosting,1771718062421_c4b64e6c17717320111055949,0.6948051948051948,0.6812446717817562,0.6968518518518518,0.6819160624038674,0.7202311754741422,0.6948051948051948,0.701041871773579,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6951985379594698
5,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.1,23,2026-02-22 11:46:35,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__noImbl/GradientBoosting,1771718062421_c4b64e6c17717319952348014,0.6623376623376623,0.6439393939393939,0.6548148148148148,0.6450354609929079,0.6824085005903187,0.6623376623376623,0.668444321635811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6600733032638253
5,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.2,23,2026-02-22 11:47:07,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__noImbl/GradientBoosting,1771718062421_c4b64e6c17717320271584289,0.7077922077922078,0.6768707482993197,0.6685185185185185,0.6717973004972768,0.7022705185970491,0.7077922077922078,0.7042632953123126,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6942919510298101
5,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.1,23,2026-02-22 11:47:22,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717320425601644,0.6363636363636364,0.6559507523939808,0.6688888888888889,0.6333333333333333,0.7060067155826389,0.6363636363636364,0.6432900432900432,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6491235967255118
5,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.2,23,2026-02-22 11:47:54,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717320744484266,0.7142857142857143,0.6995554035567715,0.7161111111111111,0.7013925612550679,0.7371995309751808,0.7142857142857143,0.719926468736622,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7141987447773454
5,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.1,23,2026-02-22 11:47:38,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717320580879797,0.6623376623376623,0.6292592592592592,0.6292592592592592,0.6292592592592592,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.650760221260221
5,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.2,23,2026-02-22 11:48:10,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717320900003625,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
5,infgain,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.1,23,2026-02-22 11:46:18,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__noImbl/LogisticRegression,1771718062421_c4b64e6c17717319781733852,0.6623376623376623,0.6822845417236663,0.6974074074074074,0.6595238095238095,0.733259900154565,0.6623376623376623,0.6687693259121831,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6754742201790275
5,infgain,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.2,23,2026-02-22 11:46:50,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__noImbl/LogisticRegression,1771718062421_c4b64e6c17717320102215356,0.7012987012987013,0.695777027027027,0.7146296296296297,0.6925347222222222,0.7381098631098632,0.7012987012987013,0.7080402236652237,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7054573743792492
