FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMeanInfgain,standard,mixup,noImbl,GradientBoosting,first,0.5,0.1,23,2026-02-22 08:41:15,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__noImbl/GradientBoosting,1771718062421_c4b64e6c17717208755815773,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
4,biMeanInfgain,standard,mixup,noImbl,GradientBoosting,first,0.5,0.2,23,2026-02-22 08:41:25,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__noImbl/GradientBoosting,1771718062421_c4b64e6c17717208858964546,0.7402597402597403,0.715561224489796,0.7190740740740741,0.7171717171717171,0.7426119798568779,0.7402597402597403,0.7413091958546504,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7326007608999259
4,biMeanInfgain,standard,mixup,noImbl,GradientBoosting,last,0.35,0.1,23,2026-02-22 08:41:31,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__standard/GradientBoosting,1771718062421_c4b64e6c17717208910646376,0.6623376623376623,0.6727642276422765,0.6888888888888889,0.6576607387140903,0.7207264280435013,0.6623376623376623,0.6696128768632188,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6722640617291278
4,biMeanInfgain,standard,mixup,noImbl,GradientBoosting,last,0.35,0.2,23,2026-02-22 08:41:41,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__standard/GradientBoosting,1771718062421_c4b64e6c17717209013602999,0.7207792207792207,0.7002442002442002,0.7125925925925927,0.7036738712131383,0.7339803054088768,0.7207792207792207,0.7249399814844841,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7172854760408984
4,biMeanInfgain,standard,mixup,noImbl,GradientBoosting,last,0.5,0.1,23,2026-02-22 08:41:36,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__standard/GradientBoosting,1771718062421_c4b64e6c17717208961681945,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
4,biMeanInfgain,standard,mixup,noImbl,GradientBoosting,last,0.5,0.2,23,2026-02-22 08:41:46,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__standard/GradientBoosting,1771718062421_c4b64e6c17717209063922777,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
4,biMeanInfgain,standard,mixup,noImbl,LogisticRegression,first,0.35,0.1,23,2026-02-22 08:41:09,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__noImbl/LogisticRegression,1771718062421_c4b64e6c17717208699578597,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
4,biMeanInfgain,standard,mixup,noImbl,LogisticRegression,first,0.35,0.2,23,2026-02-22 08:41:20,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__noImbl/LogisticRegression,1771718062421_c4b64e6c17717208804348606,0.7272727272727273,0.7102272727272727,0.7261111111111112,0.7132978723404255,0.7458677685950413,0.7272727272727273,0.7322050290135397,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7259551413555281
4,biMeanInfgain,standard,mixup,noImbl,LogisticRegression,first,0.5,0.1,23,2026-02-22 08:41:15,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__noImbl/LogisticRegression,1771718062421_c4b64e6c17717208752416211,0.7272727272727273,0.7,0.6792592592592592,0.6857142857142857,0.71900826446281,0.7272727272727273,0.7198515769944341,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7115707226876057
4,biMeanInfgain,standard,mixup,noImbl,LogisticRegression,first,0.5,0.2,23,2026-02-22 08:41:25,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__noImbl/LogisticRegression,1771718062421_c4b64e6c17717208855432035,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
4,biMeanInfgain,standard,mixup,noImbl,LogisticRegression,last,0.35,0.1,23,2026-02-22 08:41:30,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__standard/LogisticRegression,1771718062421_c4b64e6c17717208907343434,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
4,biMeanInfgain,standard,mixup,noImbl,LogisticRegression,last,0.35,0.2,23,2026-02-22 08:41:41,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__standard/LogisticRegression,1771718062421_c4b64e6c17717209010237091,0.7337662337662337,0.7103479036574487,0.7183333333333333,0.713455865668255,0.7402713254631186,0.7337662337662337,0.736243107924524,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7278565957908001
4,biMeanInfgain,standard,mixup,noImbl,LogisticRegression,last,0.5,0.1,23,2026-02-22 08:41:35,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__standard/LogisticRegression,1771718062421_c4b64e6c17717208958299692,0.7272727272727273,0.7,0.6792592592592592,0.6857142857142857,0.71900826446281,0.7272727272727273,0.7198515769944341,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7115707226876057
4,biMeanInfgain,standard,mixup,noImbl,LogisticRegression,last,0.5,0.2,23,2026-02-22 08:41:46,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__standard/LogisticRegression,1771718062421_c4b64e6c17717209060668148,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
4,biMeanInfgain,standard,mixup,noImbl,XGBmodel,first,0.35,0.1,23,2026-02-22 08:41:09,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__noImbl/XGBmodel,1771718062421_c4b64e6c17717208695117541,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
4,biMeanInfgain,standard,mixup,noImbl,XGBmodel,first,0.35,0.2,23,2026-02-22 08:41:19,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__noImbl/XGBmodel,1771718062421_c4b64e6c17717208799931561,0.7467532467532467,0.7290406222990493,0.7453703703703703,0.7329598506069095,0.7629898191695945,0.7467532467532467,0.7510883141135243,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.745048604593265
4,biMeanInfgain,standard,mixup,noImbl,XGBmodel,first,0.5,0.1,23,2026-02-22 08:41:14,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__noImbl/XGBmodel,1771718062421_c4b64e6c17717208747926808,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
4,biMeanInfgain,standard,mixup,noImbl,XGBmodel,first,0.5,0.2,23,2026-02-22 08:41:25,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__noImbl/XGBmodel,1771718062421_c4b64e6c17717208850825838,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
4,biMeanInfgain,standard,mixup,noImbl,XGBmodel,last,0.35,0.1,23,2026-02-22 08:41:30,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__standard/XGBmodel,1771718062421_c4b64e6c17717208902719831,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
4,biMeanInfgain,standard,mixup,noImbl,XGBmodel,last,0.35,0.2,23,2026-02-22 08:41:40,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__standard/XGBmodel,1771718062421_c4b64e6c17717209005811079,0.7077922077922078,0.6891097666378565,0.7025925925925927,0.6918767507002801,0.724917778850363,0.7077922077922078,0.7127942085925278,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7054795408188854
4,biMeanInfgain,standard,mixup,noImbl,XGBmodel,last,0.5,0.1,23,2026-02-22 08:41:35,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__standard/XGBmodel,1771718062421_c4b64e6c17717208953796217,0.6623376623376623,0.6253846153846154,0.6207407407407407,0.6225490196078431,0.6568631368631368,0.6623376623376623,0.6591545709192769,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6474894528129821
4,biMeanInfgain,standard,mixup,noImbl,XGBmodel,last,0.5,0.2,23,2026-02-22 08:41:45,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__standard/XGBmodel,1771718062421_c4b64e6c17717209056124648,0.7597402597402597,0.736734693877551,0.7255555555555555,0.7301444470755387,0.7556321229790618,0.7597402597402597,0.7568387094790126,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7487358146205033
4,biMeanInfgain,standard,mixup,noImbl,random_forest,first,0.35,0.1,23,2026-02-22 08:41:09,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__noImbl/random_forest,1771718062421_c4b64e6c17717208692671266,0.6363636363636364,0.6383265856950067,0.6518518518518519,0.6287878787878788,0.6834744203165256,0.6363636363636364,0.6446280991735537,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6429231370260077
4,biMeanInfgain,standard,mixup,noImbl,random_forest,first,0.35,0.2,23,2026-02-22 08:41:19,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__noImbl/random_forest,1771718062421_c4b64e6c17717208797497297,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
4,biMeanInfgain,standard,mixup,noImbl,random_forest,first,0.5,0.1,23,2026-02-22 08:41:14,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__noImbl/random_forest,1771718062421_c4b64e6c17717208745472063,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
4,biMeanInfgain,standard,mixup,noImbl,random_forest,first,0.5,0.2,23,2026-02-22 08:41:24,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__noImbl/random_forest,1771718062421_c4b64e6c17717208848374819,0.7077922077922078,0.6812262615301139,0.6855555555555556,0.6830840993277542,0.7117770997315219,0.7077922077922078,0.7095160293129836,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6998627940947127
4,biMeanInfgain,standard,mixup,noImbl,random_forest,last,0.35,0.1,23,2026-02-22 08:41:30,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__standard/random_forest,1771718062421_c4b64e6c17717208900296227,0.6233766233766234,0.638095238095238,0.6503703703703704,0.6192668371696505,0.686456400742115,0.6233766233766234,0.6310824725146975,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6343952467240738
4,biMeanInfgain,standard,mixup,noImbl,random_forest,last,0.35,0.2,23,2026-02-22 08:41:40,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__standard/random_forest,1771718062421_c4b64e6c17717209003396481,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
4,biMeanInfgain,standard,mixup,noImbl,random_forest,last,0.5,0.1,23,2026-02-22 08:41:35,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__standard/random_forest,1771718062421_c4b64e6c17717208951381092,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
4,biMeanInfgain,standard,mixup,noImbl,random_forest,last,0.5,0.2,23,2026-02-22 08:41:45,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__standard/random_forest,1771718062421_c4b64e6c17717209053551126,0.7337662337662337,0.7069994034599324,0.6927777777777777,0.6979958865451763,0.7275206400280967,0.7337662337662337,0.7290418482842073,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7202919358574814
4,biMeanInfgain,standard,mixup,noImbl,sklearn_SVM,first,0.35,0.1,23,2026-02-22 08:41:08,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717208689213426,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
4,biMeanInfgain,standard,mixup,noImbl,sklearn_SVM,first,0.35,0.2,23,2026-02-22 08:41:19,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717208793876644,0.7467532467532467,0.7254539044597215,0.7368518518518519,0.7293985131786438,0.7560717090066641,0.7467532467532467,0.7498681989333036,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7424290520499145
4,biMeanInfgain,standard,mixup,noImbl,sklearn_SVM,first,0.5,0.1,23,2026-02-22 08:41:14,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717208740832437,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
4,biMeanInfgain,standard,mixup,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-02-22 08:41:24,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717208844927211,0.7337662337662337,0.7069293736912241,0.7012962962962963,0.703776683087028,0.730669672988348,0.7337662337662337,0.7319301388266906,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7227520510911379
4,biMeanInfgain,standard,mixup,noImbl,sklearn_SVM,last,0.35,0.1,23,2026-02-22 08:41:29,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__standard/sklearn_SVM,1771718062421_c4b64e6c17717208896810211,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
4,biMeanInfgain,standard,mixup,noImbl,sklearn_SVM,last,0.35,0.2,23,2026-02-22 08:41:39,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__standard/sklearn_SVM,1771718062421_c4b64e6c17717208999969830,0.7337662337662337,0.7103479036574487,0.7183333333333333,0.713455865668255,0.7402713254631186,0.7337662337662337,0.736243107924524,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7278565957908001
4,biMeanInfgain,standard,mixup,noImbl,sklearn_SVM,last,0.5,0.1,23,2026-02-22 08:41:34,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__standard/sklearn_SVM,1771718062421_c4b64e6c17717208947627834,0.7272727272727273,0.7,0.6792592592592592,0.6857142857142857,0.71900826446281,0.7272727272727273,0.7198515769944341,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7115707226876057
4,biMeanInfgain,standard,mixup,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-02-22 08:41:45,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__standard/sklearn_SVM,1771718062421_c4b64e6c17717209050067474,0.7532467532467533,0.730475040257649,0.712037037037037,0.7186538461538461,0.7473701821527908,0.7532467532467533,0.748121878121878,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7403032858848073
4,biMeanInfgain,standard,noAug,ADASYN,DTmodel,first,0.35,0.1,23,2026-02-22 08:41:50,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__ADASYN/DTmodel,1771718062421_c4b64e6c17717209109019689,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
4,biMeanInfgain,standard,noAug,ADASYN,DTmodel,first,0.35,0.2,23,2026-02-22 08:42:00,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__ADASYN/DTmodel,1771718062421_c4b64e6c17717209207356669,0.7012987012987013,0.6751077586206897,0.6805555555555556,0.6772959183673469,0.7068125839677564,0.7012987012987013,0.7035846806254968,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6938991601828071
4,biMeanInfgain,standard,noAug,ADASYN,DTmodel,first,0.5,0.1,23,2026-02-22 08:41:55,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__ADASYN/DTmodel,1771718062421_c4b64e6c17717209159214278,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
4,biMeanInfgain,standard,noAug,ADASYN,DTmodel,first,0.5,0.2,23,2026-02-22 08:42:05,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__ADASYN/DTmodel,1771718062421_c4b64e6c17717209256492927,0.7012987012987013,0.6751077586206897,0.6805555555555556,0.6772959183673469,0.7068125839677564,0.7012987012987013,0.7035846806254968,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6938991601828071
4,biMeanInfgain,standard,noAug,ADASYN,DTmodel,last,0.35,0.1,23,2026-02-22 08:42:10,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__standard/DTmodel,1771718062421_c4b64e6c17717209304716428,0.6363636363636364,0.6383265856950067,0.6518518518518519,0.6287878787878788,0.6834744203165256,0.6363636363636364,0.6446280991735537,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6429231370260077
4,biMeanInfgain,standard,noAug,ADASYN,DTmodel,last,0.35,0.2,23,2026-02-22 08:42:20,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__standard/DTmodel,1771718062421_c4b64e6c17717209403496126,0.6233766233766234,0.6107142857142858,0.6205555555555555,0.6085203366058907,0.6523191094619666,0.6233766233766234,0.6312999763210142,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6236825913628657
4,biMeanInfgain,standard,noAug,ADASYN,DTmodel,last,0.5,0.1,23,2026-02-22 08:42:15,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__standard/DTmodel,1771718062421_c4b64e6c17717209354612022,0.6363636363636364,0.6383265856950067,0.6518518518518519,0.6287878787878788,0.6834744203165256,0.6363636363636364,0.6446280991735537,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6429231370260077
4,biMeanInfgain,standard,noAug,ADASYN,DTmodel,last,0.5,0.2,23,2026-02-22 08:42:25,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__standard/DTmodel,1771718062421_c4b64e6c17717209451586857,0.6233766233766234,0.6107142857142858,0.6205555555555555,0.6085203366058907,0.6523191094619666,0.6233766233766234,0.6312999763210142,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6236825913628657
4,biMeanInfgain,standard,noAug,ADASYN,GradientBoosting,first,0.35,0.1,23,2026-02-22 08:41:51,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717209116231556,0.6233766233766234,0.7003846153846154,0.692962962962963,0.6231223628691983,0.765984015984016,0.6233766233766234,0.62019836703381,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6517819182692599
4,biMeanInfgain,standard,noAug,ADASYN,GradientBoosting,first,0.35,0.2,23,2026-02-22 08:42:01,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717209212481588,0.6428571428571429,0.6817380574651859,0.6909259259259259,0.6421177166518781,0.737629372214248,0.6428571428571429,0.6469768031436177,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6615363706727174
4,biMeanInfgain,standard,noAug,ADASYN,GradientBoosting,first,0.5,0.1,23,2026-02-22 08:41:56,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717209164863574,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
4,biMeanInfgain,standard,noAug,ADASYN,GradientBoosting,first,0.5,0.2,23,2026-02-22 08:42:06,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717209261703998,0.6948051948051948,0.7031117875866735,0.7224074074074074,0.6900877756369086,0.7508746960801755,0.6948051948051948,0.7015088957285489,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.704300967734322
4,biMeanInfgain,standard,noAug,ADASYN,GradientBoosting,last,0.35,0.1,23,2026-02-22 08:42:11,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__standard/GradientBoosting,1771718062421_c4b64e6c17717209310352470,0.6233766233766234,0.6844444444444444,0.6844444444444444,0.6233766233766234,0.7455122655122655,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6478037518037517
4,biMeanInfgain,standard,noAug,ADASYN,GradientBoosting,last,0.35,0.2,23,2026-02-22 08:42:20,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__standard/GradientBoosting,1771718062421_c4b64e6c17717209408712123,0.577922077922078,0.6523809523809523,0.6451851851851852,0.577476678907602,0.7135435992578849,0.577922077922078,0.573379007974424,0.577922077922078,0.577922077922078,0.577922077922078,0.6049081578835371
4,biMeanInfgain,standard,noAug,ADASYN,GradientBoosting,last,0.5,0.1,23,2026-02-22 08:42:16,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__standard/GradientBoosting,1771718062421_c4b64e6c17717209360144572,0.6623376623376623,0.6822845417236663,0.6974074074074074,0.6595238095238095,0.733259900154565,0.6623376623376623,0.6687693259121831,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6754742201790275
4,biMeanInfgain,standard,noAug,ADASYN,GradientBoosting,last,0.5,0.2,23,2026-02-22 08:42:25,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__standard/GradientBoosting,1771718062421_c4b64e6c17717209456899186,0.6363636363636364,0.6719845722300141,0.6816666666666666,0.6353796719093523,0.7266033405584598,0.6363636363636364,0.6410374675214857,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6540334834055942
4,biMeanInfgain,standard,noAug,ADASYN,LogisticRegression,first,0.35,0.1,23,2026-02-22 08:41:51,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717209112494177,0.6103896103896104,0.6632653061224489,0.6659259259259259,0.6103238866396761,0.7211767824012721,0.6103896103896104,0.6118355328881645,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6325165585299847
4,biMeanInfgain,standard,noAug,ADASYN,LogisticRegression,first,0.35,0.2,23,2026-02-22 08:42:00,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717209209618307,0.6363636363636364,0.6844468390804598,0.6901851851851852,0.6361181434599157,0.7426528213166144,0.6363636363636364,0.6389413118527043,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6575328574005733
4,biMeanInfgain,standard,noAug,ADASYN,LogisticRegression,first,0.5,0.1,23,2026-02-22 08:41:56,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717209161666053,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
4,biMeanInfgain,standard,noAug,ADASYN,LogisticRegression,first,0.5,0.2,23,2026-02-22 08:42:05,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717209258825966,0.7207792207792207,0.7048378795676788,0.721111111111111,0.7073407875546913,0.7415029643542252,0.7207792207792207,0.726073149019187,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7200689743010713
4,biMeanInfgain,standard,noAug,ADASYN,LogisticRegression,last,0.35,0.1,23,2026-02-22 08:42:10,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717209307005890,0.5714285714285714,0.6570048309178744,0.6444444444444444,0.5702688990360223,0.7204968944099379,0.5714285714285714,0.563600782778865,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6008464978208872
4,biMeanInfgain,standard,noAug,ADASYN,LogisticRegression,last,0.35,0.2,23,2026-02-22 08:42:20,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717209405817013,0.6103896103896104,0.6855769230769231,0.6787037037037037,0.6101265822784809,0.7496253746253746,0.6103896103896104,0.6071017590004931,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6381306954882902
4,biMeanInfgain,standard,noAug,ADASYN,LogisticRegression,last,0.5,0.1,23,2026-02-22 08:42:15,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717209356995471,0.6493506493506493,0.6554054054054055,0.6703703703703703,0.6433350488934637,0.7018252018252018,0.6493506493506493,0.6571709299449906,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6575762543261254
