FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMeanInfgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,23,2026-02-22 14:25:30,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717415308221060,0.6428571428571429,0.6255790015440041,0.6355555555555557,0.625668449197861,0.6653187265642232,0.6428571428571429,0.6496284464198903,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.641082719851898
6,biMeanInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,23,2026-02-22 14:23:41,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__noImbl/GradientBoosting,1771718062421_c4b64e6c17717414214475732,0.5974025974025974,0.6212121212121211,0.6303703703703704,0.5949431528932632,0.6709956709956709,0.5974025974025974,0.6043710235123777,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6111159816797012
6,biMeanInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,23,2026-02-22 14:24:13,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__noImbl/GradientBoosting,1771718062421_c4b64e6c17717414533245206,0.6428571428571429,0.6196581196581197,0.6270370370370371,0.6209782073656419,0.6577708006279435,0.6428571428571429,0.6481790460848053,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6379630408927341
6,biMeanInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,23,2026-02-22 14:23:57,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__noImbl/GradientBoosting,1771718062421_c4b64e6c17717414377807419,0.6623376623376623,0.6160130718954249,0.5525925925925925,0.5287193973634652,0.6340718105423988,0.6623376623376623,0.6036759850319172,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6150621197974138
6,biMeanInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,23,2026-02-22 14:24:28,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__noImbl/GradientBoosting,1771718062421_c4b64e6c17717414685769523,0.6623376623376623,0.6261737089201878,0.5398148148148147,0.4986225895316805,0.6389701847448326,0.6623376623376623,0.5842009230438983,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6078544626693851
6,biMeanInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,23,2026-02-22 14:24:44,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717414842604700,0.5844155844155844,0.5787162162162162,0.5862962962962963,0.5722222222222222,0.6224113724113725,0.5844155844155844,0.5937950937950938,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5874112196612195
6,biMeanInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,23,2026-02-22 14:25:17,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717415170719255,0.5844155844155844,0.6559615384615385,0.6501851851851852,0.5841350210970464,0.7169080919080919,0.5844155844155844,0.5809085429338594,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6108282499263511
6,biMeanInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,23,2026-02-22 14:25:01,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717415014406132,0.6103896103896104,0.5204326923076923,0.5125925925925925,0.4934210526315789,0.5610014985014985,0.6103896103896104,0.5661312371838687,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.5624913659683395
6,biMeanInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,23,2026-02-22 14:25:32,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717415323739828,0.6558441558441559,0.6210536147954417,0.62,0.6204956525782304,0.6543945499671261,0.6558441558441559,0.6550920600299872,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6432206357051518
6,biMeanInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,23,2026-02-22 14:23:39,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1771718062421_c4b64e6c17717414197067709,0.6623376623376623,0.6822845417236663,0.6974074074074074,0.6595238095238095,0.733259900154565,0.6623376623376623,0.6687693259121831,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6754742201790275
6,biMeanInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,23,2026-02-22 14:24:12,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1771718062421_c4b64e6c17717414524181694,0.6623376623376623,0.6875,0.7016666666666667,0.6602749024266079,0.7401121605667059,0.6623376623376623,0.6681821487523167,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6771315053352407
6,biMeanInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,23,2026-02-22 14:23:56,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1771718062421_c4b64e6c17717414368893626,0.7662337662337663,0.7790322580645161,0.6922222222222222,0.7053571428571428,0.7727691663175534,0.7662337662337663,0.7453617810760668,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7485037097439169
6,biMeanInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,23,2026-02-22 14:24:27,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1771718062421_c4b64e6c17717414676985915,0.7402597402597403,0.7518028846153846,0.6551851851851851,0.6622807017543859,0.7465971528471529,0.7402597402597403,0.7107541581225791,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.717417647350213
6,biMeanInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,23,2026-02-22 14:24:43,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717414833572029,0.6623376623376623,0.6643049932523617,0.6803703703703703,0.6553030303030303,0.7095536042904464,0.6623376623376623,0.6700118063754428,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6691551872281536
6,biMeanInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,23,2026-02-22 14:25:16,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717415162209109,0.6493506493506493,0.6916666666666667,0.7001851851851852,0.6488175675675676,0.7489177489177489,0.6493506493506493,0.6529045279045279,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.669075534138034
6,biMeanInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,23,2026-02-22 14:25:00,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717415005343992,0.7662337662337663,0.7563520871143375,0.7092592592592593,0.7210144927536233,0.7621797440309238,0.7662337662337663,0.7545642763034068,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7506094308925129
6,biMeanInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,23,2026-02-22 14:25:31,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717415314866234,0.7402597402597403,0.7440476190476191,0.6594444444444445,0.6676019857543708,0.742269635126778,0.7402597402597403,0.714022217799468,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7179236964988559
6,biMeanInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,23,2026-02-22 14:23:38,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1771718062421_c4b64e6c17717414183980399,0.7012987012987013,0.7074324324324325,0.7274074074074074,0.6961743009092469,0.7544577044577044,0.7012987012987013,0.7079604218049921,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7100694433563706
6,biMeanInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,23,2026-02-22 14:24:10,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1771718062421_c4b64e6c17717414508301100,0.6363636363636364,0.6423986486486486,0.6561111111111111,0.630125235889518,0.6886670761670761,0.6363636363636364,0.6444735569799902,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6444529570685642
6,biMeanInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,23,2026-02-22 14:23:55,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1771718062421_c4b64e6c17717414355989876,0.6753246753246753,0.6378205128205128,0.5796296296296296,0.5707915273132664,0.654095904095904,0.6753246753246753,0.6340615905833297,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6380124424689642
6,biMeanInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,23,2026-02-22 14:24:26,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1771718062421_c4b64e6c17717414663713360,0.6493506493506493,0.5766666666666667,0.5085185185185185,0.4264827586206897,0.5995670995670995,0.6493506493506493,0.5332736229287953,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.5721789454479108
6,biMeanInfgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,23,2026-02-22 14:24:42,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717414820253359,0.6493506493506493,0.6277777777777778,0.6362962962962964,0.6290811775200713,0.665945165945166,0.6493506493506493,0.6549810581924765,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6453515190990657
6,biMeanInfgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,23,2026-02-22 14:25:14,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717415149376968,0.512987012987013,0.5606060606060606,0.5611111111111111,0.512966476913346,0.6103896103896104,0.512987012987013,0.5139111363020281,0.512987012987013,0.512987012987013,0.512987012987013,0.5324371253877893
6,biMeanInfgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,23,2026-02-22 14:24:58,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717414989170755,0.6753246753246753,0.6713615023474178,0.554074074074074,0.5179063360881543,0.6727638558624474,0.6753246753246753,0.6001931952345176,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6276647430566648
6,biMeanInfgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,23,2026-02-22 14:25:30,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717415301659168,0.6818181818181818,0.6428571428571428,0.6101851851851852,0.6128469550048741,0.6641929499072355,0.6818181818181818,0.6616573616727534,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6556264480238729
6,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.1,23,2026-02-22 14:23:37,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__noImbl/random_forest,1771718062421_c4b64e6c17717414176373131,0.3636363636363636,0.4468954248366013,0.4759259259259259,0.3268510258697591,0.4793523469994058,0.3636363636363636,0.2798475387235423,0.3636363636363636,0.3636363636363636,0.3636363636363636,0.3766766999197339
6,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.2,23,2026-02-22 14:24:10,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__noImbl/random_forest,1771718062421_c4b64e6c17717414501804166,0.448051948051948,0.5495867768595042,0.5366666666666666,0.437593984962406,0.6026618010089085,0.448051948051948,0.4146860658138853,0.448051948051948,0.448051948051948,0.4480519480519481,0.4759543112907307
6,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.1,23,2026-02-22 14:23:54,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__noImbl/random_forest,1771718062421_c4b64e6c17717414348136072,0.6493506493506493,0.6045454545454545,0.5937037037037037,0.5959183673469388,0.6357733175914994,0.6493506493506493,0.6398091704214154,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6285016379895785
6,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.2,23,2026-02-22 14:24:25,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__noImbl/random_forest,1771718062421_c4b64e6c17717414656327390,0.6493506493506493,0.5871212121212122,0.5468518518518518,0.5283575317604357,0.6131444313262495,0.6493506493506493,0.5997124472623566,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6036625061236097
6,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.1,23,2026-02-22 14:24:41,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717414813738238,0.4415584415584415,0.5521505376344086,0.5359259259259259,0.4276577355229041,0.6062700740120095,0.4415584415584415,0.4010147156214572,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4703588980522651
6,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.2,23,2026-02-22 14:25:14,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717415141506227,0.435064935064935,0.5927318295739348,0.547962962962963,0.4078755469129801,0.6574878755329883,0.435064935064935,0.369975187670861,0.435064935064935,0.435064935064935,0.435064935064935,0.4705218510205387
6,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.1,23,2026-02-22 14:24:58,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717414982736712,0.6753246753246753,0.6363636363636364,0.6222222222222222,0.6258503401360545,0.6635182998819362,0.6753246753246753,0.6664899726124216,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.656191332888921
6,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.2,23,2026-02-22 14:25:29,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717415293725546,0.7142857142857143,0.6845238095238095,0.6607407407407406,0.667059748427673,0.7040816326530612,0.7142857142857143,0.7045148247978437,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.696385089989874
6,biMeanInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,23,2026-02-22 14:23:36,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717414167739894,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
6,biMeanInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.2,23,2026-02-22 14:24:09,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717414493089613,0.6818181818181818,0.6498225294227535,0.6485185185185185,0.649137490119496,0.680485029635039,0.6818181818181818,0.6811228479522523,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6701489311956659
6,biMeanInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.1,23,2026-02-22 14:23:53,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717414332584939,0.6883116883116883,0.678921568627451,0.5811111111111111,0.5649717514124294,0.6825821237585943,0.6883116883116883,0.6341624477217698,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6494562855445207
6,biMeanInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-02-22 14:24:24,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717414647529060,0.6753246753246753,0.7106164383561644,0.5455555555555556,0.4951481772882244,0.698852517345668,0.6753246753246753,0.5852364263064499,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.62769001179481
6,biMeanInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.1,23,2026-02-22 14:24:40,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1771718062421_c4b64e6c17717414804680032,0.6493506493506493,0.6223404255319149,0.6277777777777778,0.6239826370048833,0.6588836695219673,0.6493506493506493,0.6531558512025142,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6422112202545351
6,biMeanInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.2,23,2026-02-22 14:25:13,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1771718062421_c4b64e6c17717415132863593,0.7337662337662337,0.7103479036574487,0.7183333333333333,0.713455865668255,0.7402713254631186,0.7337662337662337,0.736243107924524,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7278565957908001
6,biMeanInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.1,23,2026-02-22 14:24:57,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1771718062421_c4b64e6c17717414973686413,0.6883116883116883,0.6592548076923077,0.5981481481481481,0.5947368421052632,0.6723588911088911,0.6883116883116883,0.652904989747095,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6554471347974636
6,biMeanInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-02-22 14:25:28,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1771718062421_c4b64e6c17717415285310992,0.7272727272727273,0.8178571428571428,0.6153703703703703,0.6036764705882353,0.7847866419294991,0.7272727272727273,0.6697860962566845,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7037298914515301
6,biMeanInfgain,minmax,mixup,ADASYN,DTmodel,first,0.35,0.1,23,2026-02-22 14:25:46,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__ADASYN/DTmodel,1771718062421_c4b64e6c17717415462120967,0.5454545454545454,0.4874213836477987,0.4881481481481481,0.48695983247668,0.5334476843910806,0.5454545454545454,0.538705155495561,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.522933287996357
6,biMeanInfgain,minmax,mixup,ADASYN,DTmodel,first,0.35,0.2,23,2026-02-22 14:26:17,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__ADASYN/DTmodel,1771718062421_c4b64e6c17717415771869647,0.6948051948051948,0.6600670437879741,0.6414814814814814,0.6463575511799482,0.6835663812407999,0.6948051948051948,0.6854556495441824,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.676205548681723
6,biMeanInfgain,minmax,mixup,ADASYN,DTmodel,first,0.5,0.1,23,2026-02-22 14:26:01,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__ADASYN/DTmodel,1771718062421_c4b64e6c17717415615323617,0.6493506493506493,0.6173469387755102,0.6192592592592592,0.6181818181818182,0.652398621786377,0.6493506493506493,0.650767414403778,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6389831266102136
6,biMeanInfgain,minmax,mixup,ADASYN,DTmodel,first,0.5,0.2,23,2026-02-22 14:26:31,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__ADASYN/DTmodel,1771718062421_c4b64e6c17717415911064600,0.6883116883116883,0.679369918699187,0.6961111111111111,0.6776556776556777,0.7205020589166931,0.6883116883116883,0.6951619808762667,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6908456329771661
6,biMeanInfgain,minmax,mixup,ADASYN,DTmodel,last,0.35,0.1,23,2026-02-22 14:26:45,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717416054352397,0.6623376623376623,0.6336206896551724,0.6377777777777778,0.6352040816326531,0.6683833407971339,0.6623376623376623,0.6649218128809966,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6539321299351206
6,biMeanInfgain,minmax,mixup,ADASYN,DTmodel,last,0.35,0.2,23,2026-02-22 14:27:14,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717416342723621,0.6558441558441559,0.6210536147954417,0.62,0.6204956525782304,0.6543945499671261,0.6558441558441559,0.6550920600299872,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6432206357051518
6,biMeanInfgain,minmax,mixup,ADASYN,DTmodel,last,0.5,0.1,23,2026-02-22 14:26:59,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717416196159665,0.5974025974025974,0.5677304964539007,0.5707407407407408,0.5682763610056067,0.6078751036197845,0.5974025974025974,0.601771532862146,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5891028571226444
6,biMeanInfgain,minmax,mixup,ADASYN,DTmodel,last,0.5,0.2,23,2026-02-22 14:27:28,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717416482464419,0.5974025974025974,0.5710028050490883,0.575,0.5713002873563218,0.6114824866578022,0.5974025974025974,0.6028978205702344,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5908392843207113
6,biMeanInfgain,minmax,mixup,ADASYN,GradientBoosting,first,0.35,0.1,23,2026-02-22 14:25:47,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717415477481910,0.6233766233766234,0.6073871409028727,0.6162962962962963,0.6063811034725894,0.6482491516691243,0.6233766233766234,0.6308121633346383,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6221228982585627
6,biMeanInfgain,minmax,mixup,ADASYN,GradientBoosting,first,0.35,0.2,23,2026-02-22 14:26:18,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717415786330567,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
6,biMeanInfgain,minmax,mixup,ADASYN,GradientBoosting,first,0.5,0.1,23,2026-02-22 14:26:03,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717415639041009,0.6363636363636364,0.5863095238095237,0.5751851851851851,0.5762578616352201,0.6192022263450834,0.6363636363636364,0.6239279588336192,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6126430211497595
6,biMeanInfgain,minmax,mixup,ADASYN,GradientBoosting,first,0.5,0.2,23,2026-02-22 14:26:32,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717415926620598,0.7467532467532467,0.7222222222222222,0.7240740740740741,0.723110967682449,0.7478682933228387,0.7467532467532467,0.7472786307325978,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7386761974254691
6,biMeanInfgain,minmax,mixup,ADASYN,GradientBoosting,last,0.35,0.1,23,2026-02-22 14:26:47,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717416070930763,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
6,biMeanInfgain,minmax,mixup,ADASYN,GradientBoosting,last,0.35,0.2,23,2026-02-22 14:27:15,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717416357189039,0.7077922077922078,0.6891097666378565,0.7025925925925927,0.6918767507002801,0.724917778850363,0.7077922077922078,0.7127942085925278,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7054795408188854
6,biMeanInfgain,minmax,mixup,ADASYN,GradientBoosting,last,0.5,0.1,23,2026-02-22 14:27:01,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717416213986729,0.6363636363636364,0.5816696914700544,0.5666666666666667,0.5660225442834138,0.6139250948688336,0.6363636363636364,0.618211096471966,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6084066459593169
6,biMeanInfgain,minmax,mixup,ADASYN,GradientBoosting,last,0.5,0.2,23,2026-02-22 14:27:29,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717416497336146,0.7662337662337663,0.7434012066365008,0.739074074074074,0.7410797683541939,0.764407161465985,0.7662337662337663,0.765185682988784,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7571215684126089
6,biMeanInfgain,minmax,mixup,ADASYN,LogisticRegression,first,0.35,0.1,23,2026-02-22 14:25:46,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717415468728728,0.5584415584415584,0.6925612052730696,0.6514814814814814,0.5523255813953488,0.7677990559346491,0.5584415584415584,0.5366958622772576,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5979140141964342
6,biMeanInfgain,minmax,mixup,ADASYN,LogisticRegression,first,0.35,0.2,23,2026-02-22 14:26:17,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717415778373633,0.5974025974025974,0.7083333333333334,0.6814814814814814,0.5949431528932632,0.781230674087817,0.5974025974025974,0.5855152822741487,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6331343531264136
