FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,5012,2026-05-29 10:04:51,20260529-085447,log/stroke_prediction_v1/8/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780016100172_2186b3d617800202910314862,0.9197651663405088,0.561772758384668,0.5594238683127571,0.5605637938628688,0.9182187628504188,0.9197651663405088,0.9189876741922888,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.7937803256992614
8,infgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.1,23,2026-05-29 10:04:57,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__mixup__noImbl/DTmodel,1780016100172_2186b3d617800202975591455,0.9158512720156556,0.5802494802494803,0.5953086419753086,0.5868571965779824,0.9232925534295398,0.9158512720156554,0.9194586631937002,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.8021729553374473
8,infgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.1,126,2026-05-29 10:05:02,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__mixup__noImbl/DTmodel,1780016100172_2186b3d617800203024625284,0.9080234833659492,0.5147501982553528,0.5153086419753086,0.5150138325154984,0.9097370924513982,0.908023483365949,0.9088778521721456,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.770772739317732
8,infgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.1,5012,2026-05-29 10:05:07,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__mixup__noImbl/DTmodel,1780016100172_2186b3d617800203073227201,0.8825831702544031,0.5340963280877443,0.5588477366255145,0.5399159663865546,0.915693559058836,0.8825831702544031,0.8981236330148498,0.8825831702544031,0.8825831702544031,0.8825831702544031,0.7696029703891812
8,infgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.2,23,2026-05-29 10:05:26,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__mixup__noImbl/DTmodel,1780016100172_2186b3d617800203269327929,0.913894324853229,0.5654600085849191,0.5753086419753086,0.5698653198653199,0.9200476902619408,0.9138943248532287,0.9169055196452456,0.913894324853229,0.913894324853229,0.913894324853229,0.794654989950093
8,infgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.2,126,2026-05-29 10:05:31,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__mixup__noImbl/DTmodel,1780016100172_2186b3d617800203316834677,0.9178082191780822,0.5719314355677991,0.577366255144033,0.5745043616177637,0.9208355870871436,0.9178082191780822,0.9193040965530728,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7982078841767559
8,infgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.2,5012,2026-05-29 10:05:36,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__mixup__noImbl/DTmodel,1780016100172_2186b3d617800203362281000,0.9129158512720156,0.5577038451049904,0.5653086419753086,0.5611384789080329,0.9183926883715072,0.9129158512720156,0.9156070442846364,0.9129158512720156,0.9129158512720156,0.9129158512720156,0.7908186865328872
8,infgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.1,23,2026-05-29 10:05:12,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__mixup__noImbl/DTmodel,1780016100172_2186b3d617800203121570824,0.8962818003913894,0.5334502923976607,0.5470781893004115,0.5379983282441446,0.9144647005641958,0.8962818003913894,0.9050398408216556,0.8962818003913894,0.8962818003913894,0.8962818003913894,0.7744677637426525
8,infgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.1,126,2026-05-29 10:05:17,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__mixup__noImbl/DTmodel,1780016100172_2186b3d617800203171036764,0.9217221135029354,0.5914830119375574,0.5983950617283951,0.5947660586835845,0.9246126089214506,0.9217221135029354,0.923146758621974,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.807824836255748
8,infgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.1,5012,2026-05-29 10:05:22,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__mixup__noImbl/DTmodel,1780016100172_2186b3d617800203222146759,0.929549902152642,0.5986394557823128,0.5835390946502058,0.5902530292230934,0.9239053742827854,0.929549902152642,0.9266312193747532,0.929549902152642,0.929549902152642,0.929549902152642,0.809960990622264
8,infgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.2,23,2026-05-29 10:05:40,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__mixup__noImbl/DTmodel,1780016100172_2186b3d617800203409252233,0.9031311154598826,0.526287507889664,0.5317078189300413,0.5284461906293256,0.9123428480893768,0.9031311154598828,0.907655302258056,0.9031311154598826,0.9031311154598826,0.9031311154598826,0.7737014876079684
8,infgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.2,126,2026-05-29 10:05:45,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__mixup__noImbl/DTmodel,1780016100172_2186b3d617800203455192095,0.9168297455968688,0.5568041840835201,0.557880658436214,0.5573345291297014,0.9176124098610284,0.916829745596869,0.9172200769936844,0.9168297455968688,0.9168297455968688,0.9168297455968688,0.7911448143953314
8,infgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.2,5012,2026-05-29 10:05:50,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__mixup__noImbl/DTmodel,1780016100172_2186b3d617800203502053508,0.9060665362035224,0.5213509316770186,0.5237654320987655,0.5224020094631695,0.9111397090104654,0.9060665362035224,0.908579622623219,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.772699466572992
8,infgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.1,23,2026-05-29 10:05:56,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__minmax/DTmodel,1780016100172_2186b3d617800203561328660,0.9041095890410958,0.5271309771309772,0.5322222222222222,0.529209363542352,0.9124683165779056,0.9041095890410958,0.9082203371277048,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7744404423100572
8,infgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.1,126,2026-05-29 10:06:01,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__minmax/DTmodel,1780016100172_2186b3d617800203611115367,0.923679060665362,0.5694366982710541,0.5614814814814814,0.5651063829787234,0.9191277669301032,0.923679060665362,0.9213607028354917,0.923679060665362,0.923679060665362,0.923679060665362,0.7974462818065408
8,infgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.1,5012,2026-05-29 10:06:06,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__minmax/DTmodel,1780016100172_2186b3d617800203660752345,0.9099804305283756,0.5163374485596708,0.5163374485596708,0.5163374485596708,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7722053868393288
8,infgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.2,23,2026-05-29 10:06:26,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__minmax/DTmodel,1780016100172_2186b3d617800203860287532,0.9080234833659492,0.5572481732776617,0.5722222222222222,0.5633669666393964,0.9190097346886248,0.9080234833659492,0.9133375706282528,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7895630869553777
8,infgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.2,126,2026-05-29 10:06:30,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__minmax/DTmodel,1780016100172_2186b3d617800203909955715,0.9187866927592956,0.5145551295093512,0.5114814814814814,0.5124802436851633,0.9093660419208434,0.9187866927592954,0.9139963702085824,0.9187866927592956,0.9187866927592956,0.9187866927592956,0.7750264344789475
8,infgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.2,5012,2026-05-29 10:06:35,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__minmax/DTmodel,1780016100172_2186b3d617800203956640095,0.9168297455968688,0.576283974184165,0.5863374485596708,0.580862592215537,0.9220804513234964,0.9168297455968688,0.9193999861145402,0.9168297455968688,0.9168297455968688,0.9168297455968688,0.8002414723949921
8,infgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.1,23,2026-05-29 10:06:11,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__minmax/DTmodel,1780016100172_2186b3d617800203710951917,0.9001956947162426,0.5483918128654971,0.5681069958847736,0.555432353593422,0.917825957588034,0.9001956947162425,0.9086232430548004,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7831190940175606
8,infgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.1,126,2026-05-29 10:06:16,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__minmax/DTmodel,1780016100172_2186b3d617800203762318444,0.8864970645792564,0.5264400622729631,0.5419341563786008,0.5302713325725877,0.913354463352686,0.8864970645792564,0.8993051807862377,0.8864970645792564,0.8864970645792564,0.8864970645792564,0.7672081710359513
8,infgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.1,5012,2026-05-29 10:06:21,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__minmax/DTmodel,1780016100172_2186b3d617800203811817431,0.9197651663405088,0.5456869306562557,0.5404526748971195,0.5428041462084016,0.9149590219848224,0.9197651663405088,0.9173279183655167,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.787035738976111
8,infgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.2,23,2026-05-29 10:06:40,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__minmax/DTmodel,1780016100172_2186b3d617800204003974588,0.9001956947162426,0.5239104906054279,0.5301646090534979,0.5262067084810472,0.9119809136369394,0.9001956947162427,0.9059620447242744,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7715091921968816
8,infgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.2,126,2026-05-29 10:06:45,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__minmax/DTmodel,1780016100172_2186b3d617800204053188429,0.910958904109589,0.5338999552154526,0.5358230452674897,0.5348109021973461,0.913428722552127,0.910958904109589,0.9121868083595748,0.910958904109589,0.910958904109589,0.910958904109589,0.7797483905308805
8,infgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.2,5012,2026-05-29 10:06:49,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__minmax/DTmodel,1780016100172_2186b3d617800204099676849,0.9148727984344422,0.5209029910155805,0.5189094650205762,0.5197861251383975,0.9106456545780166,0.9148727984344424,0.9127418023540969,0.9148727984344422,0.9148727984344422,0.9148727984344422,0.7758741195590683
8,infgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.1,23,2026-05-29 10:06:54,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/DTmodel,1780016100172_2186b3d617800204145716315,0.9021526418786692,0.5504201680672269,0.5691358024691358,0.5573458073458073,0.9181042279925667,0.9021526418786692,0.9097980262363824,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7846986516416887
8,infgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.1,126,2026-05-29 10:06:57,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/DTmodel,1780016100172_2186b3d617800204178195329,0.913894324853229,0.5654600085849191,0.5753086419753086,0.5698653198653199,0.9200476902619408,0.9138943248532287,0.9169055196452456,0.913894324853229,0.913894324853229,0.913894324853229,0.794654989950093
8,infgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.1,5012,2026-05-29 10:07:01,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/DTmodel,1780016100172_2186b3d617800204210488327,0.9178082191780822,0.5241496598639456,0.5204526748971194,0.5219618674269422,0.9110933610234702,0.9178082191780824,0.9144030892705454,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7781476007543094
8,infgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,23,2026-05-29 10:07:14,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/DTmodel,1780016100172_2186b3d617800204340728907,0.9197651663405088,0.5689094650205762,0.5689094650205762,0.5689094650205762,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.7969656708785323
8,infgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,126,2026-05-29 10:07:17,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/DTmodel,1780016100172_2186b3d617800204372133465,0.923679060665362,0.5957969865186359,0.5994238683127572,0.597564669534137,0.9251077407270036,0.923679060665362,0.9243880049939082,0.923679060665362,0.923679060665362,0.923679060665362,0.8097973850011909
8,infgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,5012,2026-05-29 10:07:20,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/DTmodel,1780016100172_2186b3d617800204402845033,0.9090019569471623,0.5155287655742008,0.5158230452674897,0.5156718965772028,0.9098573334501472,0.9090019569471623,0.9094290254166196,0.9090019569471623,0.9090019569471623,0.9090019569471623,0.7714868355071218
8,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,23,2026-05-29 10:07:04,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/DTmodel,1780016100172_2186b3d617800204244392146,0.9021526418786692,0.5504201680672269,0.5691358024691358,0.5573458073458073,0.9181042279925667,0.9021526418786692,0.9097980262363824,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7846986516416887
8,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,126,2026-05-29 10:07:07,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/DTmodel,1780016100172_2186b3d617800204276884393,0.913894324853229,0.5654600085849191,0.5753086419753086,0.5698653198653199,0.9200476902619408,0.9138943248532287,0.9169055196452456,0.913894324853229,0.913894324853229,0.913894324853229,0.794654989950093
8,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,5012,2026-05-29 10:07:10,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/DTmodel,1780016100172_2186b3d617800204309608040,0.9178082191780822,0.5241496598639456,0.5204526748971194,0.5219618674269422,0.9110933610234702,0.9178082191780824,0.9144030892705454,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7781476007543094
8,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,23,2026-05-29 10:07:23,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/DTmodel,1780016100172_2186b3d617800204433647795,0.9197651663405088,0.5689094650205762,0.5689094650205762,0.5689094650205762,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.7969656708785323
8,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,126,2026-05-29 10:07:26,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/DTmodel,1780016100172_2186b3d617800204466266235,0.923679060665362,0.5957969865186359,0.5994238683127572,0.597564669534137,0.9251077407270036,0.923679060665362,0.9243880049939082,0.923679060665362,0.923679060665362,0.923679060665362,0.8097973850011909
8,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,5012,2026-05-29 10:07:29,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/DTmodel,1780016100172_2186b3d617800204496971055,0.9090019569471623,0.5155287655742008,0.5158230452674897,0.5156718965772028,0.9098573334501472,0.9090019569471623,0.9094290254166196,0.9090019569471623,0.9090019569471623,0.9090019569471623,0.7714868355071218
8,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.1,23,2026-05-29 10:07:33,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/DTmodel,1780016100172_2186b3d617800204538164075,0.9021526418786692,0.5504201680672269,0.5691358024691358,0.5573458073458073,0.9181042279925667,0.9021526418786692,0.9097980262363824,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7846986516416887
8,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.1,126,2026-05-29 10:07:37,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/DTmodel,1780016100172_2186b3d617800204570971099,0.913894324853229,0.5654600085849191,0.5753086419753086,0.5698653198653199,0.9200476902619408,0.9138943248532287,0.9169055196452456,0.913894324853229,0.913894324853229,0.913894324853229,0.794654989950093
8,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.1,5012,2026-05-29 10:07:40,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/DTmodel,1780016100172_2186b3d617800204603496479,0.9178082191780822,0.5241496598639456,0.5204526748971194,0.5219618674269422,0.9110933610234702,0.9178082191780824,0.9144030892705454,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7781476007543094
8,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,23,2026-05-29 10:07:53,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/DTmodel,1780016100172_2186b3d617800204735559563,0.9197651663405088,0.5689094650205762,0.5689094650205762,0.5689094650205762,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.7969656708785323
8,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,126,2026-05-29 10:07:56,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/DTmodel,1780016100172_2186b3d617800204766653500,0.923679060665362,0.5957969865186359,0.5994238683127572,0.597564669534137,0.9251077407270036,0.923679060665362,0.9243880049939082,0.923679060665362,0.923679060665362,0.923679060665362,0.8097973850011909
8,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,5012,2026-05-29 10:07:59,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/DTmodel,1780016100172_2186b3d617800204797205531,0.9090019569471623,0.5155287655742008,0.5158230452674897,0.5156718965772028,0.9098573334501472,0.9090019569471623,0.9094290254166196,0.9090019569471623,0.9090019569471623,0.9090019569471623,0.7714868355071218
8,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,23,2026-05-29 10:07:43,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/DTmodel,1780016100172_2186b3d617800204636114594,0.9021526418786692,0.5504201680672269,0.5691358024691358,0.5573458073458073,0.9181042279925667,0.9021526418786692,0.9097980262363824,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7846986516416887
8,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,126,2026-05-29 10:07:46,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/DTmodel,1780016100172_2186b3d617800204669517814,0.913894324853229,0.5654600085849191,0.5753086419753086,0.5698653198653199,0.9200476902619408,0.9138943248532287,0.9169055196452456,0.913894324853229,0.913894324853229,0.913894324853229,0.794654989950093
8,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,5012,2026-05-29 10:07:50,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/DTmodel,1780016100172_2186b3d617800204704013133,0.9178082191780822,0.5241496598639456,0.5204526748971194,0.5219618674269422,0.9110933610234702,0.9178082191780824,0.9144030892705454,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7781476007543094
8,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,23,2026-05-29 10:08:02,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/DTmodel,1780016100172_2186b3d617800204827781285,0.9197651663405088,0.5689094650205762,0.5689094650205762,0.5689094650205762,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.7969656708785323
8,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-05-29 10:08:05,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/DTmodel,1780016100172_2186b3d617800204858686074,0.923679060665362,0.5957969865186359,0.5994238683127572,0.597564669534137,0.9251077407270036,0.923679060665362,0.9243880049939082,0.923679060665362,0.923679060665362,0.923679060665362,0.8097973850011909
8,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,5012,2026-05-29 10:08:08,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/DTmodel,1780016100172_2186b3d617800204889687561,0.9090019569471623,0.5155287655742008,0.5158230452674897,0.5156718965772028,0.9098573334501472,0.9090019569471623,0.9094290254166196,0.9090019569471623,0.9090019569471623,0.9090019569471623,0.7714868355071218
8,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,23,2026-05-29 10:08:19,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800204994566371,0.9001956947162426,0.5094248094248094,0.5111934156378601,0.509993419197142,0.908860237627361,0.9001956947162426,0.9044742284390398,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7651962713009272
8,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,126,2026-05-29 10:08:31,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800205113688939,0.9178082191780822,0.5426764076977905,0.5394238683127572,0.5409394250513346,0.9145812788642732,0.9178082191780822,0.9161802762228912,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7853593983498487
8,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,5012,2026-05-29 10:08:42,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800205228785646,0.9021526418786692,0.5254704301075269,0.5311934156378602,0.5276915113871635,0.912219872482798,0.9021526418786692,0.9070905908521836,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7729667439101879
8,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,23,2026-05-29 10:09:27,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800205678645765,0.920743639921722,0.5774418933381797,0.5789094650205762,0.5781658454059508,0.9214899480664688,0.9207436399217224,0.9211156027822168,0.920743639921722,0.920743639921722,0.920743639921722,0.8009738038394363
8,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,126,2026-05-29 10:09:38,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800205781066417,0.9217221135029354,0.5575618144636549,0.5509670781893004,0.5539552645935625,0.9170433944574627,0.9217221135029354,0.919344310600504,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7922410103913257
8,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,5012,2026-05-29 10:09:48,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800205884403170,0.9129158512720156,0.509280109177755,0.5083950617283951,0.5087467257162918,0.908584995670146,0.9129158512720156,0.91073586677603,0.9129158512720156,0.9129158512720156,0.9129158512720156,0.770714746040284
8,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,23,2026-05-29 10:08:54,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800205343731283,0.9001956947162426,0.5094248094248094,0.5111934156378601,0.509993419197142,0.908860237627361,0.9001956947162426,0.9044742284390398,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7651962713009272
8,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,126,2026-05-29 10:09:06,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800205464231585,0.9119373776908024,0.5350118953211737,0.5363374485596708,0.5356515417701581,0.9135797545202996,0.9119373776908024,0.9127553903775864,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7805289007385968
8,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,5012,2026-05-29 10:09:17,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800205577673387,0.9041095890410958,0.5119047619047619,0.5132510288065844,0.5124520513269856,0.9092815208275092,0.9041095890410958,0.9066750314278696,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7679566291835519
8,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,23,2026-05-29 10:09:58,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800205985507850,0.920743639921722,0.5472955317481055,0.5409670781893003,0.5437575436914073,0.91515787761998,0.920743639921722,0.9179030557735928,0.920743639921722,0.920743639921722,0.920743639921722,0.7878885946441772
8,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,126,2026-05-29 10:10:08,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800206088561806,0.9158512720156556,0.5005600814663951,0.5004526748971194,0.5002160809735017,0.907034049286372,0.9158512720156556,0.9113916669615552,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7688863515615092
8,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,5012,2026-05-29 10:10:18,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800206187839283,0.9129158512720156,0.509280109177755,0.5083950617283951,0.5087467257162918,0.908584995670146,0.9129158512720156,0.91073586677603,0.9129158512720156,0.9129158512720156,0.9129158512720156,0.770714746040284
8,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,23,2026-05-29 10:10:30,20260529-085447,log/stroke_prediction_v1/8/infgain/gaussian_noise__noImbl__standard/DTmodel,1780016100172_2186b3d617800206308280766,0.913894324853229,0.5373662551440329,0.5373662551440329,0.5373662551440329,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.7821095004550102
8,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,126,2026-05-29 10:10:42,20260529-085447,log/stroke_prediction_v1/8/infgain/gaussian_noise__noImbl__standard/DTmodel,1780016100172_2186b3d617800206423637245,0.9197651663405088,0.5456869306562557,0.5404526748971195,0.5428041462084016,0.9149590219848224,0.9197651663405088,0.9173279183655167,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.787035738976111
8,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,5012,2026-05-29 10:10:53,20260529-085447,log/stroke_prediction_v1/8/infgain/gaussian_noise__noImbl__standard/DTmodel,1780016100172_2186b3d617800206536893420,0.898238747553816,0.5464705211540654,0.5670781893004115,0.5535618279569892,0.9175578263492256,0.898238747553816,0.9074506028659806,0.898238747553816,0.898238747553816,0.898238747553816,0.781558017325342
8,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.2,23,2026-05-29 10:11:38,20260529-085447,log/stroke_prediction_v1/8/infgain/gaussian_noise__noImbl__standard/DTmodel,1780016100172_2186b3d617800206981645156,0.9129158512720156,0.5806687565308254,0.6032510288065844,0.5899745306196047,0.9240900809157776,0.9129158512720156,0.918256666938814,0.9129158512720156,0.9129158512720156,0.9129158512720156,0.8022020067678877
