FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-29 09:40:03,20260529-085447,log/stroke_prediction_v1/7/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800188032181339,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-29 09:40:40,20260529-085447,log/stroke_prediction_v1/7/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800188401642715,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209
7,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-29 09:40:49,20260529-085447,log/stroke_prediction_v1/7/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800188495031790,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-29 09:40:58,20260529-085447,log/stroke_prediction_v1/7/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800188585381835,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
7,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,23,2026-05-29 09:41:10,20260529-085447,log/stroke_prediction_v1/7/infgain/gaussian_noise__noImbl__standard/XGBmodel,1780016100172_2186b3d617800188700097184,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
7,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,126,2026-05-29 09:41:20,20260529-085447,log/stroke_prediction_v1/7/infgain/gaussian_noise__noImbl__standard/XGBmodel,1780016100172_2186b3d617800188802991312,0.9510763209393346,0.7273175542406312,0.5379423868312758,0.5563774004236552,0.9323926863442143,0.9510763209393348,0.9338798949417636,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8237343854221587
7,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,5012,2026-05-29 09:41:30,20260529-085447,log/stroke_prediction_v1/7/infgain/gaussian_noise__noImbl__standard/XGBmodel,1780016100172_2186b3d617800188905230217,0.943248532289628,0.47534516765286,0.4958847736625514,0.48539778449144,0.9041790664551466,0.943248532289628,0.9233006781324457,0.943248532289628,0.943248532289628,0.943248532289628,0.7761450830864897
7,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,23,2026-05-29 09:42:11,20260529-085447,log/stroke_prediction_v1/7/infgain/gaussian_noise__noImbl__standard/XGBmodel,1780016100172_2186b3d617800189316758520,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
7,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,126,2026-05-29 09:42:20,20260529-085447,log/stroke_prediction_v1/7/infgain/gaussian_noise__noImbl__standard/XGBmodel,1780016100172_2186b3d617800189408912447,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,5012,2026-05-29 09:42:29,20260529-085447,log/stroke_prediction_v1/7/infgain/gaussian_noise__noImbl__standard/XGBmodel,1780016100172_2186b3d617800189496983410,0.946183953033268,0.5874191071624437,0.5163991769547325,0.5200444008026299,0.916882441717125,0.946183953033268,0.9280409399061073,0.946183953033268,0.946183953033268,0.946183953033268,0.7977564549030478
7,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,23,2026-05-29 09:41:41,20260529-085447,log/stroke_prediction_v1/7/infgain/gaussian_noise__noImbl__standard/XGBmodel,1780016100172_2186b3d617800189012623649,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-29 09:41:52,20260529-085447,log/stroke_prediction_v1/7/infgain/gaussian_noise__noImbl__standard/XGBmodel,1780016100172_2186b3d617800189120216054,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-29 09:42:02,20260529-085447,log/stroke_prediction_v1/7/infgain/gaussian_noise__noImbl__standard/XGBmodel,1780016100172_2186b3d617800189223370187,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-29 09:42:38,20260529-085447,log/stroke_prediction_v1/7/infgain/gaussian_noise__noImbl__standard/XGBmodel,1780016100172_2186b3d617800189586733289,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209
7,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-29 09:42:47,20260529-085447,log/stroke_prediction_v1/7/infgain/gaussian_noise__noImbl__standard/XGBmodel,1780016100172_2186b3d617800189679457447,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-29 09:42:56,20260529-085447,log/stroke_prediction_v1/7/infgain/gaussian_noise__noImbl__standard/XGBmodel,1780016100172_2186b3d617800189767239242,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,standard,mixup,noImbl,XGBmodel,first,0.35,0.1,23,2026-05-29 09:43:03,20260529-085447,log/stroke_prediction_v1/7/infgain/standard__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800189830461924,0.9452054794520548,0.6200396825396826,0.5348559670781893,0.5483585858585859,0.9216522225328488,0.9452054794520548,0.9302926525529264,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8075346647576206
7,infgain,standard,mixup,noImbl,XGBmodel,first,0.35,0.1,126,2026-05-29 09:43:07,20260529-085447,log/stroke_prediction_v1/7/infgain/standard__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800189878949791,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
7,infgain,standard,mixup,noImbl,XGBmodel,first,0.35,0.1,5012,2026-05-29 09:43:12,20260529-085447,log/stroke_prediction_v1/7/infgain/standard__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800189927749761,0.9412915851272016,0.5476190476190477,0.5138271604938272,0.5160984848484849,0.9127760693318424,0.9412915851272016,0.925313556306707,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.790150667968631
7,infgain,standard,mixup,noImbl,XGBmodel,first,0.35,0.2,23,2026-05-29 09:43:32,20260529-085447,log/stroke_prediction_v1/7/infgain/standard__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800190121557481,0.9422700587084148,0.609146245474104,0.5427983539094651,0.5575270592551825,0.9212805501509684,0.9422700587084148,0.92975480898853,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.8073228186733764
7,infgain,standard,mixup,noImbl,XGBmodel,first,0.35,0.2,126,2026-05-29 09:43:36,20260529-085447,log/stroke_prediction_v1/7/infgain/standard__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800190166986461,0.9471624266144814,0.5592191601049868,0.5074279835390947,0.5042756539235412,0.9133614291364266,0.9471624266144814,0.9269895301358052,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7915556055327451
7,infgain,standard,mixup,noImbl,XGBmodel,first,0.35,0.2,5012,2026-05-29 09:43:41,20260529-085447,log/stroke_prediction_v1/7/infgain/standard__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800190211894447,0.9412915851272016,0.6025449101796407,0.5422839506172841,0.5562310030395137,0.920594232279082,0.9412915851272016,0.929157323086623,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8058671922774017
7,infgain,standard,mixup,noImbl,XGBmodel,first,0.5,0.1,23,2026-05-29 09:43:17,20260529-085447,log/stroke_prediction_v1/7/infgain/standard__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800189976570902,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
7,infgain,standard,mixup,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-29 09:43:22,20260529-085447,log/stroke_prediction_v1/7/infgain/standard__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800190025320889,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,infgain,standard,mixup,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-29 09:43:27,20260529-085447,log/stroke_prediction_v1/7/infgain/standard__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800190073854567,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,standard,mixup,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-29 09:43:45,20260529-085447,log/stroke_prediction_v1/7/infgain/standard__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800190258624514,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,standard,mixup,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-29 09:43:50,20260529-085447,log/stroke_prediction_v1/7/infgain/standard__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800190304246033,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209
7,infgain,standard,mixup,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-29 09:43:54,20260529-085447,log/stroke_prediction_v1/7/infgain/standard__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800190349250106,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209
7,infgain,standard,mixup,noImbl,XGBmodel,last,0.35,0.1,23,2026-05-29 09:44:00,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__standard/XGBmodel,1780016100172_2186b3d617800190404947217,0.943248532289628,0.6021371769383699,0.5338271604938272,0.5459447865919048,0.9198186614170166,0.943248532289628,0.9291184827564454,0.943248532289628,0.943248532289628,0.943248532289628,0.8041372032030251
7,infgain,standard,mixup,noImbl,XGBmodel,last,0.35,0.1,126,2026-05-29 09:44:05,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__standard/XGBmodel,1780016100172_2186b3d617800190457443781,0.9393346379647748,0.4752475247524752,0.4938271604938272,0.484359233097881,0.903993334754219,0.9393346379647748,0.9213251948554604,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7738933213789632
7,infgain,standard,mixup,noImbl,XGBmodel,last,0.35,0.1,5012,2026-05-29 09:44:10,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__standard/XGBmodel,1780016100172_2186b3d617800190506494491,0.9315068493150684,0.4750499001996008,0.4897119341563786,0.4822695035460992,0.9036174226888688,0.9315068493150684,0.9173502102677268,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.7693836225025861
7,infgain,standard,mixup,noImbl,XGBmodel,last,0.35,0.2,23,2026-05-29 09:44:29,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__standard/XGBmodel,1780016100172_2186b3d617800190699878317,0.9442270058708416,0.5313699681912909,0.5058847736625514,0.5025914699227254,0.9105076063790852,0.9442270058708414,0.9254242468117834,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.7866693946818055
7,infgain,standard,mixup,noImbl,XGBmodel,last,0.35,0.2,126,2026-05-29 09:44:34,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__standard/XGBmodel,1780016100172_2186b3d617800190746460777,0.9481409001956947,0.6192118226600984,0.5174279835390947,0.5217510308231575,0.9200775066757926,0.9481409001956947,0.9291411443583694,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.8025619176430053
7,infgain,standard,mixup,noImbl,XGBmodel,last,0.35,0.2,5012,2026-05-29 09:44:39,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__standard/XGBmodel,1780016100172_2186b3d617800190793970675,0.9442270058708416,0.5671702185055301,0.5153703703703704,0.5184147218570968,0.9148165764563472,0.9442270058708416,0.9269463824821464,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.7942306845324476
7,infgain,standard,mixup,noImbl,XGBmodel,last,0.5,0.1,23,2026-05-29 09:44:15,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__standard/XGBmodel,1780016100172_2186b3d617800190555961427,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
7,infgain,standard,mixup,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-29 09:44:20,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__standard/XGBmodel,1780016100172_2186b3d617800190604563696,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,standard,mixup,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-29 09:44:25,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__standard/XGBmodel,1780016100172_2186b3d617800190652607473,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
7,infgain,standard,mixup,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-29 09:44:44,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__standard/XGBmodel,1780016100172_2186b3d617800190840276831,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,infgain,standard,mixup,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-29 09:44:48,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__standard/XGBmodel,1780016100172_2186b3d617800190885001626,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,infgain,standard,mixup,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-29 09:44:52,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__standard/XGBmodel,1780016100172_2186b3d617800190929825974,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,infgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.1,23,2026-05-29 09:44:57,20260529-085447,log/stroke_prediction_v1/7/infgain/standard__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800190975555144,0.9412915851272016,0.475296442687747,0.4948559670781893,0.4848790322580645,0.9040863841340314,0.9412915851272016,0.92231393220125,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.7750194581097745
7,infgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.1,126,2026-05-29 09:45:00,20260529-085447,log/stroke_prediction_v1/7/infgain/standard__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800191009418446,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
7,infgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.1,5012,2026-05-29 09:45:04,20260529-085447,log/stroke_prediction_v1/7/infgain/standard__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800191041717082,0.9393346379647748,0.5386431411530814,0.512798353909465,0.5146306339430707,0.9118123937393252,0.9393346379647748,0.92423010225689,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7878883544960911
7,infgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,23,2026-05-29 09:45:17,20260529-085447,log/stroke_prediction_v1/7/infgain/standard__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800191173218634,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
7,infgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,126,2026-05-29 09:45:20,20260529-085447,log/stroke_prediction_v1/7/infgain/standard__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800191203811045,0.9442270058708416,0.5313699681912909,0.5058847736625514,0.5025914699227254,0.9105076063790852,0.9442270058708414,0.9254242468117834,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.7866693946818055
7,infgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,5012,2026-05-29 09:45:23,20260529-085447,log/stroke_prediction_v1/7/infgain/standard__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800191233648243,0.943248532289628,0.6021371769383699,0.5338271604938272,0.5459447865919048,0.9198186614170166,0.943248532289628,0.9291184827564454,0.943248532289628,0.943248532289628,0.943248532289628,0.8041372032030251
7,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,23,2026-05-29 09:45:07,20260529-085447,log/stroke_prediction_v1/7/infgain/standard__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800191075582585,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-29 09:45:10,20260529-085447,log/stroke_prediction_v1/7/infgain/standard__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800191109057755,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-29 09:45:14,20260529-085447,log/stroke_prediction_v1/7/infgain/standard__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800191142011851,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-29 09:45:26,20260529-085447,log/stroke_prediction_v1/7/infgain/standard__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800191264092161,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-29 09:45:29,20260529-085447,log/stroke_prediction_v1/7/infgain/standard__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800191295953152,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-29 09:45:32,20260529-085447,log/stroke_prediction_v1/7/infgain/standard__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800191326277004,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,infgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.1,23,2026-05-29 09:45:36,20260529-085447,log/stroke_prediction_v1/7/infgain/noAug__noImbl__standard/XGBmodel,1780016100172_2186b3d617800191366037151,0.9412915851272016,0.475296442687747,0.4948559670781893,0.4848790322580645,0.9040863841340314,0.9412915851272016,0.92231393220125,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.7750194581097745
7,infgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.1,126,2026-05-29 09:45:39,20260529-085447,log/stroke_prediction_v1/7/infgain/noAug__noImbl__standard/XGBmodel,1780016100172_2186b3d617800191399485720,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
7,infgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.1,5012,2026-05-29 09:45:43,20260529-085447,log/stroke_prediction_v1/7/infgain/noAug__noImbl__standard/XGBmodel,1780016100172_2186b3d617800191431451021,0.9393346379647748,0.5386431411530814,0.512798353909465,0.5146306339430707,0.9118123937393252,0.9393346379647748,0.92423010225689,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7878883544960911
7,infgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,23,2026-05-29 09:45:56,20260529-085447,log/stroke_prediction_v1/7/infgain/noAug__noImbl__standard/XGBmodel,1780016100172_2186b3d617800191563804030,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
7,infgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,126,2026-05-29 09:45:59,20260529-085447,log/stroke_prediction_v1/7/infgain/noAug__noImbl__standard/XGBmodel,1780016100172_2186b3d617800191594269179,0.9442270058708416,0.5313699681912909,0.5058847736625514,0.5025914699227254,0.9105076063790852,0.9442270058708414,0.9254242468117834,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.7866693946818055
7,infgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,5012,2026-05-29 09:46:02,20260529-085447,log/stroke_prediction_v1/7/infgain/noAug__noImbl__standard/XGBmodel,1780016100172_2186b3d617800191624797661,0.943248532289628,0.6021371769383699,0.5338271604938272,0.5459447865919048,0.9198186614170166,0.943248532289628,0.9291184827564454,0.943248532289628,0.943248532289628,0.943248532289628,0.8041372032030251
7,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,23,2026-05-29 09:45:46,20260529-085447,log/stroke_prediction_v1/7/infgain/noAug__noImbl__standard/XGBmodel,1780016100172_2186b3d617800191464480767,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-29 09:45:49,20260529-085447,log/stroke_prediction_v1/7/infgain/noAug__noImbl__standard/XGBmodel,1780016100172_2186b3d617800191498329573,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-29 09:45:53,20260529-085447,log/stroke_prediction_v1/7/infgain/noAug__noImbl__standard/XGBmodel,1780016100172_2186b3d617800191531100522,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-29 09:46:05,20260529-085447,log/stroke_prediction_v1/7/infgain/noAug__noImbl__standard/XGBmodel,1780016100172_2186b3d617800191655346700,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-29 09:46:08,20260529-085447,log/stroke_prediction_v1/7/infgain/noAug__noImbl__standard/XGBmodel,1780016100172_2186b3d617800191685926760,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-29 09:46:11,20260529-085447,log/stroke_prediction_v1/7/infgain/noAug__noImbl__standard/XGBmodel,1780016100172_2186b3d617800191716514836,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
8,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,23,2026-05-29 09:46:19,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800191796872690,0.9373776908023485,0.5316511730854361,0.5117695473251028,0.5132174327220768,0.9110425010113924,0.9373776908023482,0.9231500930470354,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.7858525273284991
