FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.3,126,2026-05-29 07:31:27,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800110876404585,0.7316017316017316,0.7056070435588508,0.6825925925925926,0.6895699670539275,0.7233657908356703,0.7316017316017316,0.7236898700397919,0.7316017316017316,0.7316017316017316,0.7316017316017315,0.7157862109034618
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.3,5012,2026-05-29 07:31:29,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800110891307704,0.7489177489177489,0.7281746031746033,0.6987654320987655,0.707416142557652,0.7418058132343847,0.7489177489177489,0.7403312096708323,0.7489177489177489,0.7489177489177489,0.7489177489177489,0.7336037872521474
7,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,23,2026-05-29 07:31:31,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/DTmodel,1780010547561_543bc48217800110914419954,0.6493506493506493,0.6127450980392157,0.6107407407407407,0.6116196525312908,0.6464222052457347,0.6493506493506493,0.6477785244831761,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6356407906949987
7,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,126,2026-05-29 07:31:33,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/DTmodel,1780010547561_543bc48217800110931442911,0.6103896103896104,0.5845021037868162,0.5892592592592593,0.5851293103448276,0.6241962805777673,0.6103896103896104,0.6157075682937752,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6040771403140187
7,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,5012,2026-05-29 07:31:34,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/DTmodel,1780010547561_543bc48217800110946936172,0.6753246753246753,0.6417797888386123,0.6392592592592592,0.6403885671586027,0.6726410844057903,0.6753246753246753,0.6738690041510889,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.66263651907669
7,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.15,23,2026-05-29 07:31:36,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/DTmodel,1780010547561_543bc48217800110962543887,0.646551724137931,0.6176838810641627,0.6236842105263158,0.6193677470988396,0.657654740704765,0.646551724137931,0.6509362365635909,0.646551724137931,0.646551724137931,0.646551724137931,0.6390685704340613
7,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.15,126,2026-05-29 07:31:37,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/DTmodel,1780010547561_543bc48217800110978011370,0.7327586206896551,0.703723986856517,0.6835526315789473,0.6901869561471525,0.7246289232163765,0.7327586206896551,0.7258283497176199,0.7327586206896551,0.7327586206896551,0.732758620689655,0.7166962983207619
7,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.15,5012,2026-05-29 07:31:39,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/DTmodel,1780010547561_543bc48217800110993867904,0.6810344827586207,0.6458541458541458,0.6440789473684211,0.644907752130388,0.6791828860794379,0.6810344827586207,0.6800580846335332,0.6810344827586207,0.6810344827586207,0.6810344827586207,0.6680702665482366
7,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,23,2026-05-29 07:31:40,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/DTmodel,1780010547561_543bc48217800111009454531,0.6428571428571429,0.6468354430379747,0.6611111111111111,0.6360902255639098,0.6925858951175407,0.6428571428571429,0.6509129967776583,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.650246585420755
7,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,126,2026-05-29 07:31:42,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/DTmodel,1780010547561_543bc48217800111026564457,0.6753246753246753,0.6435185185185186,0.6435185185185186,0.6435185185185186,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6641925204425203
7,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,5012,2026-05-29 07:31:44,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/DTmodel,1780010547561_543bc48217800111041889645,0.6233766233766234,0.5980014025245441,0.6035185185185186,0.5989583333333333,0.6369100744977322,0.6233766233766234,0.628517316017316,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6173149963073261
7,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.25,23,2026-05-29 07:31:45,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/DTmodel,1780010547561_543bc48217800111057256000,0.6302083333333334,0.6080357142857142,0.6155820895522388,0.6087143718246792,0.6482235863095238,0.6302083333333334,0.636417699991389,0.6302083333333334,0.6302083333333334,0.6302083333333334,0.6260372831204911
7,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.25,126,2026-05-29 07:31:47,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/DTmodel,1780010547561_543bc48217800111072597510,0.6614583333333334,0.620560988162635,0.6118805970149254,0.6145173745173744,0.6517721200034311,0.6614583333333334,0.6551528314028313,0.6614583333333334,0.6614583333333334,0.6614583333333334,0.6434552347394633
7,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.25,5012,2026-05-29 07:31:48,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/DTmodel,1780010547561_543bc48217800111087719071,0.703125,0.6704545454545454,0.6611940298507463,0.6646956095468611,0.6967724116161617,0.703125,0.6989864502588926,0.703125,0.703125,0.703125,0.6886444076630084
7,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.3,23,2026-05-29 07:31:50,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/DTmodel,1780010547561_543bc48217800111102811162,0.696969696969697,0.6744974287050023,0.684320987654321,0.6773227969348659,0.7089549067108674,0.696969696969697,0.701105886450714,0.696969696969697,0.696969696969697,0.696969696969697,0.6923295136027346
7,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.3,126,2026-05-29 07:31:51,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/DTmodel,1780010547561_543bc48217800111117987212,0.7012987012987013,0.6686335403726709,0.6564197530864198,0.6605907029237026,0.6934016294264742,0.7012987012987013,0.695701351522139,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.685808780974913
7,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.3,5012,2026-05-29 07:31:53,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/DTmodel,1780010547561_543bc48217800111134653278,0.6883116883116883,0.6529790660225443,0.6407407407407407,0.6446153846153846,0.6791935922370704,0.6883116883116883,0.6818381618381618,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6715840471927427
7,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,23,2026-05-29 07:31:55,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800111150410361,0.6493506493506493,0.6127450980392157,0.6107407407407407,0.6116196525312908,0.6464222052457347,0.6493506493506493,0.6477785244831761,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6356407906949987
7,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,126,2026-05-29 07:31:56,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800111166006506,0.6103896103896104,0.5845021037868162,0.5892592592592593,0.5851293103448276,0.6241962805777673,0.6103896103896104,0.6157075682937752,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6040771403140187
7,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,5012,2026-05-29 07:31:58,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800111181841422,0.6753246753246753,0.6417797888386123,0.6392592592592592,0.6403885671586027,0.6726410844057903,0.6753246753246753,0.6738690041510889,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.66263651907669
7,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.15,23,2026-05-29 07:31:59,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800111197395399,0.646551724137931,0.6176838810641627,0.6236842105263158,0.6193677470988396,0.657654740704765,0.646551724137931,0.6509362365635909,0.646551724137931,0.646551724137931,0.646551724137931,0.6390685704340613
7,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.15,126,2026-05-29 07:32:01,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800111212997328,0.7327586206896551,0.703723986856517,0.6835526315789473,0.6901869561471525,0.7246289232163765,0.7327586206896551,0.7258283497176199,0.7327586206896551,0.7327586206896551,0.732758620689655,0.7166962983207619
7,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.15,5012,2026-05-29 07:32:02,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800111229926554,0.6810344827586207,0.6458541458541458,0.6440789473684211,0.644907752130388,0.6791828860794379,0.6810344827586207,0.6800580846335332,0.6810344827586207,0.6810344827586207,0.6810344827586207,0.6680702665482366
7,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,23,2026-05-29 07:32:04,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800111245569224,0.6428571428571429,0.6468354430379747,0.6611111111111111,0.6360902255639098,0.6925858951175407,0.6428571428571429,0.6509129967776583,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.650246585420755
7,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-05-29 07:32:06,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800111261254103,0.6753246753246753,0.6435185185185186,0.6435185185185186,0.6435185185185186,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6641925204425203
7,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,5012,2026-05-29 07:32:07,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800111276879271,0.6233766233766234,0.5980014025245441,0.6035185185185186,0.5989583333333333,0.6369100744977322,0.6233766233766234,0.628517316017316,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6173149963073261
7,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.25,23,2026-05-29 07:32:09,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800111292517194,0.6302083333333334,0.6080357142857142,0.6155820895522388,0.6087143718246792,0.6482235863095238,0.6302083333333334,0.636417699991389,0.6302083333333334,0.6302083333333334,0.6302083333333334,0.6260372831204911
7,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.25,126,2026-05-29 07:32:10,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800111308255992,0.6614583333333334,0.620560988162635,0.6118805970149254,0.6145173745173744,0.6517721200034311,0.6614583333333334,0.6551528314028313,0.6614583333333334,0.6614583333333334,0.6614583333333334,0.6434552347394633
7,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.25,5012,2026-05-29 07:32:12,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800111325292066,0.703125,0.6704545454545454,0.6611940298507463,0.6646956095468611,0.6967724116161617,0.703125,0.6989864502588926,0.703125,0.703125,0.703125,0.6886444076630084
7,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.3,23,2026-05-29 07:32:14,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800111340564235,0.696969696969697,0.6744974287050023,0.684320987654321,0.6773227969348659,0.7089549067108674,0.696969696969697,0.701105886450714,0.696969696969697,0.696969696969697,0.696969696969697,0.6923295136027346
7,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.3,126,2026-05-29 07:32:15,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800111356215909,0.7012987012987013,0.6686335403726709,0.6564197530864198,0.6605907029237026,0.6934016294264742,0.7012987012987013,0.695701351522139,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.685808780974913
7,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.3,5012,2026-05-29 07:32:17,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800111371501223,0.6883116883116883,0.6529790660225443,0.6407407407407407,0.6446153846153846,0.6791935922370704,0.6883116883116883,0.6818381618381618,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6715840471927427
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,23,2026-05-29 07:31:31,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800110919724277,0.6623376623376623,0.6384992987377279,0.6462962962962963,0.6404454022988506,0.6750514562576274,0.6623376623376623,0.6669465591879384,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6570285642872482
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-29 07:31:33,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800110936806247,0.7792207792207793,0.7576530612244898,0.7618518518518518,0.7595959595959596,0.7812748476013783,0.7792207792207793,0.7801128164764528,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7727226041669455
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-29 07:31:35,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800110952312655,0.8051948051948052,0.7954545454545454,0.7648148148148148,0.7755102040816326,0.8022432113341206,0.8051948051948052,0.7998939835674529,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7946398073856327
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.15,23,2026-05-29 07:31:36,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800110967812198,0.6982758620689655,0.6635306192268218,0.6572368421052632,0.6598240469208211,0.6933122559486593,0.6982758620689655,0.6953180301344929,0.6982758620689655,0.6982758620689655,0.6982758620689655,0.6839896281139576
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.15,126,2026-05-29 07:31:38,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800110983541286,0.8103448275862069,0.8013392857142857,0.7664473684210527,0.7784722222222222,0.8075738916256157,0.8103448275862069,0.8045498084291188,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.7991272902082792
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.15,5012,2026-05-29 07:31:39,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800110999363378,0.7327586206896551,0.7031746031746031,0.6894736842105263,0.6946072186836518,0.7263273125342091,0.7327586206896551,0.7281060106889231,0.7327586206896551,0.7327586206896551,0.732758620689655,0.7184079926736822
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,23,2026-05-29 07:31:41,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800111014813740,0.7337662337662337,0.7097992661342543,0.6799999999999999,0.6879663948603905,0.7251114954546856,0.7337662337662337,0.7236747438378277,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.71674374047012
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-29 07:31:43,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800111031784272,0.7597402597402597,0.7459308807134895,0.7042592592592593,0.7150287571892973,0.7542891890717976,0.7597402597402597,0.7487456279654329,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7439101945737678
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-29 07:31:44,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800111047249257,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.25,23,2026-05-29 07:31:46,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800111062610135,0.7552083333333334,0.7338969404186796,0.7081194029850746,0.7164315117996418,0.7486119498121311,0.7552083333333334,0.748108351925756,0.7552083333333334,0.7552083333333334,0.7552083333333334,0.7408271422137314
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.25,126,2026-05-29 07:31:47,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800111077807568,0.7552083333333334,0.7354395604395605,0.7046567164179105,0.7138417631203424,0.748468978937729,0.7552083333333334,0.7467083531525818,0.7552083333333334,0.7552083333333334,0.7552083333333334,0.7400223763537916
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.25,5012,2026-05-29 07:31:49,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800111092913832,0.7447916666666666,0.7417976760082023,0.668955223880597,0.678853046594982,0.7432946713374345,0.7447916666666666,0.7228121266427717,0.7447916666666666,0.7447916666666666,0.7447916666666666,0.723571199774953
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.3,23,2026-05-29 07:31:50,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800111107999311,0.7359307359307359,0.7100324792493684,0.691604938271605,0.6978579239659498,0.728842791996888,0.7359307359307359,0.7298948023265626,0.7359307359307359,0.7359307359307359,0.7359307359307359,0.7215832242679573
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.3,126,2026-05-29 07:31:52,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800111124757248,0.7316017316017316,0.7072806171648987,0.6769135802469135,0.6848151408450704,0.7226765519918846,0.7316017316017316,0.7210878909822572,0.7316017316017316,0.7316017316017316,0.7316017316017315,0.7142132223551613
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.3,5012,2026-05-29 07:31:53,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800111139875402,0.7402597402597403,0.7279411764705883,0.6722222222222223,0.6818181818181819,0.7345301757066464,0.7402597402597403,0.7225501770956316,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7202285073809137
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,23,2026-05-29 07:31:55,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800111155770851,0.6623376623376623,0.6384992987377279,0.6462962962962963,0.6404454022988506,0.6750514562576274,0.6623376623376623,0.6669465591879384,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6570285642872482
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-29 07:31:57,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800111171435499,0.7792207792207793,0.7576530612244898,0.7618518518518518,0.7595959595959596,0.7812748476013783,0.7792207792207793,0.7801128164764528,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7727226041669455
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-29 07:31:58,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800111187213638,0.8051948051948052,0.7954545454545454,0.7648148148148148,0.7755102040816326,0.8022432113341206,0.8051948051948052,0.7998939835674529,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7946398073856327
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.15,23,2026-05-29 07:32:00,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800111202825923,0.6982758620689655,0.6635306192268218,0.6572368421052632,0.6598240469208211,0.6933122559486593,0.6982758620689655,0.6953180301344929,0.6982758620689655,0.6982758620689655,0.6982758620689655,0.6839896281139576
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.15,126,2026-05-29 07:32:01,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800111219869843,0.8103448275862069,0.8013392857142857,0.7664473684210527,0.7784722222222222,0.8075738916256157,0.8103448275862069,0.8045498084291188,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.7991272902082792
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.15,5012,2026-05-29 07:32:03,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800111235383517,0.7327586206896551,0.7031746031746031,0.6894736842105263,0.6946072186836518,0.7263273125342091,0.7327586206896551,0.7281060106889231,0.7327586206896551,0.7327586206896551,0.732758620689655,0.7184079926736822
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,23,2026-05-29 07:32:05,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800111250887918,0.7337662337662337,0.7097992661342543,0.6799999999999999,0.6879663948603905,0.7251114954546856,0.7337662337662337,0.7236747438378277,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.71674374047012
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-29 07:32:06,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800111266550210,0.7597402597402597,0.7459308807134895,0.7042592592592593,0.7150287571892973,0.7542891890717976,0.7597402597402597,0.7487456279654329,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7439101945737678
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-29 07:32:08,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800111282223963,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.25,23,2026-05-29 07:32:09,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800111297997314,0.7552083333333334,0.7338969404186796,0.7081194029850746,0.7164315117996418,0.7486119498121311,0.7552083333333334,0.748108351925756,0.7552083333333334,0.7552083333333334,0.7552083333333334,0.7408271422137314
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.25,126,2026-05-29 07:32:11,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800111315232779,0.7552083333333334,0.7354395604395605,0.7046567164179105,0.7138417631203424,0.748468978937729,0.7552083333333334,0.7467083531525818,0.7552083333333334,0.7552083333333334,0.7552083333333334,0.7400223763537916
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.25,5012,2026-05-29 07:32:13,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800111330569834,0.7447916666666666,0.7417976760082023,0.668955223880597,0.678853046594982,0.7432946713374345,0.7447916666666666,0.7228121266427717,0.7447916666666666,0.7447916666666666,0.7447916666666666,0.723571199774953
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.3,23,2026-05-29 07:32:14,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800111345814908,0.7359307359307359,0.7100324792493684,0.691604938271605,0.6978579239659498,0.728842791996888,0.7359307359307359,0.7298948023265626,0.7359307359307359,0.7359307359307359,0.7359307359307359,0.7215832242679573
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.3,126,2026-05-29 07:32:16,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800111361402410,0.7316017316017316,0.7072806171648987,0.6769135802469135,0.6848151408450704,0.7226765519918846,0.7316017316017316,0.7210878909822572,0.7316017316017316,0.7316017316017316,0.7316017316017315,0.7142132223551613
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.3,5012,2026-05-29 07:32:17,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800111376819764,0.7402597402597403,0.7279411764705883,0.6722222222222223,0.6818181818181819,0.7345301757066464,0.7402597402597403,0.7225501770956316,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7202285073809137
7,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,23,2026-05-29 07:31:31,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800110916448654,0.6753246753246753,0.6600547195622435,0.6733333333333333,0.6606733650625771,0.6990779398440138,0.6753246753246753,0.6817346235643433,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6747376676978671
7,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-29 07:31:33,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800110933479601,0.8181818181818182,0.8030303030303031,0.825925925925926,0.8088652482269504,0.834710743801653,0.8181818181818182,0.8214700193423597,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181897146839118
