FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,last,0.25,0.2,42,2026-05-29 19:17:36,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/gaussian_noise__noImbl__minmax/random_forest,1780052279784_edb427c117800534566382379,0.9119373776908024,0.5840732519422863,0.6122222222222222,0.5952795818153017,0.9252591706106066,0.9119373776908024,0.918242510794518,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.8039587294453052
8,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.25,0.1,42,2026-05-29 19:16:22,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1780052279784_edb427c117800533821096559,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.25,0.2,42,2026-05-29 19:16:42,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1780052279784_edb427c117800534029657641,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674
8,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.25,0.1,42,2026-05-29 19:17:06,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1780052279784_edb427c117800534267951880,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
8,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.25,0.2,42,2026-05-29 19:17:35,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1780052279784_edb427c117800534551455173,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.25,0.1,42,2026-05-29 19:18:00,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1780052279784_edb427c117800534807897067,0.9354207436399216,0.5850100603621731,0.5486831275720165,0.5601377259566476,0.9194600085837924,0.9354207436399216,0.9266747411091676,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8025054871676389
8,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.25,0.2,42,2026-05-29 19:18:15,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1780052279784_edb427c117800534957115598,0.9050880626223092,0.5536844572946784,0.570679012345679,0.5603014295282068,0.9185427051686372,0.9050880626223092,0.9115647176086072,0.9050880626223092,0.9050880626223092,0.9050880626223092,0.7871057646003451
8,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.25,0.1,42,2026-05-29 19:18:30,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1780052279784_edb427c117800535102559041,0.9041095890410958,0.5633333333333332,0.5891358024691358,0.5728663789426996,0.921187214611872,0.9041095890410958,0.9122066452879456,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.791770424292469
8,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.25,0.2,42,2026-05-29 19:18:44,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1780052279784_edb427c117800535244273489,0.9031311154598826,0.5671312917986624,0.5981069958847736,0.578205315268369,0.9223971603945856,0.9031311154598824,0.9121870184752536,0.9031311154598826,0.9031311154598826,0.9031311154598826,0.7935748410532985
8,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.25,0.1,42,2026-05-29 19:18:02,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/minmax__mixup__noImbl/GradientBoosting,1780052279784_edb427c117800534821096937,0.9373776908023485,0.6121639784946236,0.5686831275720164,0.5837067209775968,0.9238552911221936,0.9373776908023485,0.9298687530141372,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8124576371385825
8,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.25,0.2,42,2026-05-29 19:18:17,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/minmax__mixup__noImbl/GradientBoosting,1780052279784_edb427c117800534970381643,0.943248532289628,0.6375909090909091,0.5622839506172841,0.582516339869281,0.9257466642946094,0.9432485322896282,0.93261642556566,0.943248532289628,0.943248532289628,0.943248532289628,0.8171314801313726
8,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,last,0.25,0.1,42,2026-05-29 19:18:31,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/mixup__noImbl__minmax/GradientBoosting,1780052279784_edb427c117800535116141875,0.9334637964774952,0.5778225806451613,0.5476543209876543,0.5576883910386966,0.91867621993561,0.9334637964774952,0.9254855500775206,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.800276921915273
8,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,last,0.25,0.2,42,2026-05-29 19:18:45,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/mixup__noImbl__minmax/GradientBoosting,1780052279784_edb427c117800535257699623,0.943248532289628,0.6636760752688171,0.6002263374485596,0.622734215885947,0.9316238979020685,0.943248532289628,0.9364435574190616,0.943248532289628,0.943248532289628,0.943248532289628,0.8307287099735469
8,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.25,0.1,42,2026-05-29 19:18:00,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/minmax__mixup__noImbl/LogisticRegression,1780052279784_edb427c117800534809915525,0.929549902152642,0.5839216944801026,0.5645679012345679,0.5725041829336307,0.9207813218311396,0.929549902152642,0.9249625909849456,0.929549902152642,0.929549902152642,0.929549902152642,0.8033670687034241
8,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.25,0.2,42,2026-05-29 19:18:15,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/minmax__mixup__noImbl/LogisticRegression,1780052279784_edb427c117800534959153891,0.9344422700587084,0.5812931902628746,0.5481687242798354,0.558901021032628,0.919056106831089,0.9344422700587084,0.9260792093698988,0.9344422700587084,0.9344422700587084,0.9344422700587084,0.8013757447212422
8,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.25,0.1,42,2026-05-29 19:18:30,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/mixup__noImbl__minmax/LogisticRegression,1780052279784_edb427c117800535104632747,0.9334637964774952,0.5963919980947844,0.5666255144032922,0.577891156462585,0.922157404917488,0.9334637964774952,0.9273985915305456,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.8076964725315238
8,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.25,0.2,42,2026-05-29 19:18:44,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/mixup__noImbl__minmax/LogisticRegression,1780052279784_edb427c117800535246353983,0.9344422700587084,0.5999785519502405,0.5671399176954732,0.5793024213119689,0.9225471169042232,0.9344422700587084,0.928012688132516,0.9344422700587084,0.9344422700587084,0.9344422700587084,0.8088407330951497
8,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,first,0.25,0.1,42,2026-05-29 19:18:00,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/minmax__mixup__noImbl/XGBmodel,1780052279784_edb427c117800534805901344,0.9334637964774952,0.5963919980947844,0.5666255144032922,0.577891156462585,0.922157404917488,0.9334637964774952,0.9273985915305456,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.8076964725315238
8,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,first,0.25,0.2,42,2026-05-29 19:18:15,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/minmax__mixup__noImbl/XGBmodel,1780052279784_edb427c117800534955154783,0.9442270058708416,0.6451881451881452,0.562798353909465,0.584146541693139,0.926528787585539,0.9442270058708416,0.9332466341977044,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.8187513074002779
8,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,last,0.25,0.1,42,2026-05-29 19:18:30,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/mixup__noImbl__minmax/XGBmodel,1780052279784_edb427c117800535100543079,0.9354207436399216,0.6037878787878788,0.5676543209876543,0.5807414037443127,0.9229585483010142,0.9354207436399216,0.9286290115993676,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8100139345651751
8,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,last,0.25,0.2,42,2026-05-29 19:18:44,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/mixup__noImbl__minmax/XGBmodel,1780052279784_edb427c117800535242238379,0.9363992172211352,0.577432296890672,0.5397119341563786,0.5501608261384798,0.917933840660926,0.9363992172211352,0.9262028499803048,0.9363992172211352,0.9363992172211352,0.9363992172211352,0.7995220454770693
8,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.25,0.1,42,2026-05-29 19:18:00,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/minmax__mixup__noImbl/random_forest,1780052279784_edb427c117800534803799765,0.9080234833659492,0.5572481732776617,0.5722222222222222,0.5633669666393964,0.9190097346886248,0.9080234833659492,0.9133375706282528,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7895630869553777
8,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.25,0.2,42,2026-05-29 19:18:15,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/minmax__mixup__noImbl/random_forest,1780052279784_edb427c117800534952973988,0.9148727984344422,0.5888835302628407,0.6137654320987654,0.5991885861112989,0.9258365630590476,0.9148727984344422,0.9200935957716496,0.9148727984344422,0.9148727984344422,0.9148727984344422,0.8066899991982844
8,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.25,0.1,42,2026-05-29 19:18:29,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/mixup__noImbl__minmax/random_forest,1780052279784_edb427c117800535098290070,0.9080234833659492,0.5448371448371448,0.5532510288065844,0.5484253078875623,0.9160763955284504,0.9080234833659492,0.91196644581637,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7836846133191873
8,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.25,0.2,42,2026-05-29 19:18:43,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/mixup__noImbl__minmax/random_forest,1780052279784_edb427c117800535239981403,0.9178082191780822,0.5941532258064516,0.6153086419753087,0.6032608695652174,0.926458241272647,0.917808219178082,0.9219560963158344,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.8094978434588312
8,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,first,0.25,0.1,42,2026-05-29 19:17:59,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/minmax__mixup__noImbl/sklearn_SVM,1780052279784_edb427c117800534796834628,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
8,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,first,0.25,0.2,42,2026-05-29 19:18:14,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/minmax__mixup__noImbl/sklearn_SVM,1780052279784_edb427c117800534946193449,0.9471624266144814,0.5592191601049868,0.5074279835390947,0.5042756539235412,0.9133614291364266,0.9471624266144814,0.9269895301358052,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7915556055327451
8,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,last,0.25,0.1,42,2026-05-29 19:18:29,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/mixup__noImbl__minmax/sklearn_SVM,1780052279784_edb427c117800535091281890,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
8,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,last,0.25,0.2,42,2026-05-29 19:18:43,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/mixup__noImbl__minmax/sklearn_SVM,1780052279784_edb427c117800535232688684,0.9471624266144814,0.5592191601049868,0.5074279835390947,0.5042756539235412,0.9133614291364266,0.9471624266144814,0.9269895301358052,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7915556055327451
8,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.25,0.1,42,2026-05-29 19:18:58,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780052279784_edb427c117800535385003022,0.9001956947162426,0.5239104906054279,0.5301646090534979,0.5262067084810472,0.9119809136369394,0.9001956947162427,0.9059620447242744,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7715091921968816
8,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.25,0.2,42,2026-05-29 19:19:08,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780052279784_edb427c117800535483465019,0.9090019569471623,0.5642392090667953,0.5822222222222222,0.5715464196362161,0.9205971166292374,0.9090019569471623,0.9145828092731428,0.9090019569471623,0.9090019569471623,0.9090019569471623,0.7932260219070941
8,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.25,0.1,42,2026-05-29 19:19:17,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1780052279784_edb427c117800535578272750,0.9001956947162426,0.5239104906054279,0.5301646090534979,0.5262067084810472,0.9119809136369394,0.9001956947162427,0.9059620447242744,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7715091921968816
8,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.25,0.2,42,2026-05-29 19:19:27,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1780052279784_edb427c117800535676112674,0.9090019569471623,0.5642392090667953,0.5822222222222222,0.5715464196362161,0.9205971166292374,0.9090019569471623,0.9145828092731428,0.9090019569471623,0.9090019569471623,0.9090019569471623,0.7932260219070941
8,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.25,0.1,42,2026-05-29 19:18:59,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1780052279784_edb427c117800535393430654,0.943248532289628,0.6280439121756487,0.552798353909465,0.5710233029381965,0.9239895941971242,0.943248532289628,0.9315187456504024,0.943248532289628,0.943248532289628,0.943248532289628,0.8131639062323648
8,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.25,0.2,42,2026-05-29 19:19:09,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1780052279784_edb427c117800535492890003,0.9471624266144814,0.6840454545454545,0.5833127572016461,0.6113083164300201,0.9320964241238212,0.9471624266144814,0.9372635686300972,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8310962169919021
8,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.25,0.1,42,2026-05-29 19:19:18,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1780052279784_edb427c117800535586503327,0.943248532289628,0.6280439121756487,0.552798353909465,0.5710233029381965,0.9239895941971242,0.943248532289628,0.9315187456504024,0.943248532289628,0.943248532289628,0.943248532289628,0.8131639062323648
8,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.25,0.2,42,2026-05-29 19:19:28,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1780052279784_edb427c117800535684565109,0.9471624266144814,0.6840454545454545,0.5833127572016461,0.6113083164300201,0.9320964241238212,0.9471624266144814,0.9372635686300972,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8310962169919021
8,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.25,0.1,42,2026-05-29 19:18:58,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780052279784_edb427c117800535386935942,0.9354207436399216,0.5850100603621731,0.5486831275720165,0.5601377259566476,0.9194600085837924,0.9354207436399216,0.9266747411091676,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8025054871676389
8,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.25,0.2,42,2026-05-29 19:19:08,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780052279784_edb427c117800535485415676,0.9412915851272016,0.6143636363636363,0.5517695473251027,0.5681203515889113,0.9225717843800036,0.9412915851272016,0.9302928540334412,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8101491117011077
8,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.25,0.1,42,2026-05-29 19:19:18,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780052279784_edb427c117800535580205298,0.9354207436399216,0.5850100603621731,0.5486831275720165,0.5601377259566476,0.9194600085837924,0.9354207436399216,0.9266747411091676,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8025054871676389
8,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.25,0.2,42,2026-05-29 19:19:27,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780052279784_edb427c117800535678156552,0.9412915851272016,0.6143636363636363,0.5517695473251027,0.5681203515889113,0.9225717843800036,0.9412915851272016,0.9302928540334412,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8101491117011077
8,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.25,0.1,42,2026-05-29 19:18:58,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780052279784_edb427c117800535383178363,0.9393346379647748,0.5770459081836328,0.5317695473251028,0.5414387031408306,0.9171988703610392,0.9393346379647748,0.9267959005228438,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7985704783224385
8,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.25,0.2,42,2026-05-29 19:19:08,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780052279784_edb427c117800535481633071,0.9403131115459884,0.5965700965700965,0.5417695473251029,0.5549638428645874,0.9199691371902722,0.9403131115459882,0.9285621874747364,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.8044850272778408
8,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.25,0.1,42,2026-05-29 19:19:17,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780052279784_edb427c117800535576481864,0.9393346379647748,0.5770459081836328,0.5317695473251028,0.5414387031408306,0.9171988703610392,0.9393346379647748,0.9267959005228438,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7985704783224385
8,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.25,0.2,42,2026-05-29 19:19:27,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780052279784_edb427c117800535674123657,0.9403131115459884,0.5965700965700965,0.5417695473251029,0.5549638428645874,0.9199691371902722,0.9403131115459882,0.9285621874747364,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.8044850272778408
8,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.25,0.1,42,2026-05-29 19:18:58,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/minmax__noAug__noImbl/random_forest,1780052279784_edb427c117800535380857835,0.9158512720156556,0.5802494802494803,0.5953086419753086,0.5868571965779824,0.9232925534295398,0.9158512720156554,0.9194586631937002,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.8021729553374473
8,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.25,0.2,42,2026-05-29 19:19:07,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/minmax__noAug__noImbl/random_forest,1780052279784_edb427c117800535479345624,0.9148727984344422,0.5888835302628407,0.6137654320987654,0.5991885861112989,0.9258365630590476,0.9148727984344422,0.9200935957716496,0.9148727984344422,0.9148727984344422,0.9148727984344422,0.8066899991982844
8,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.25,0.1,42,2026-05-29 19:19:17,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780052279784_edb427c117800535574368229,0.9158512720156556,0.5802494802494803,0.5953086419753086,0.5868571965779824,0.9232925534295398,0.9158512720156554,0.9194586631937002,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.8021729553374473
8,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.25,0.2,42,2026-05-29 19:19:27,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780052279784_edb427c117800535671501965,0.9148727984344422,0.5888835302628407,0.6137654320987654,0.5991885861112989,0.9258365630590476,0.9148727984344422,0.9200935957716496,0.9148727984344422,0.9148727984344422,0.9148727984344422,0.8066899991982844
8,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.25,0.1,42,2026-05-29 19:18:57,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780052279784_edb427c117800535376119645,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
8,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.25,0.2,42,2026-05-29 19:19:07,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780052279784_edb427c117800535474761156,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209
8,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.25,0.1,42,2026-05-29 19:19:16,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780052279784_edb427c117800535569887382,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.25,0.2,42,2026-05-29 19:19:26,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780052279784_edb427c117800535667142576,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
8,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,first,0.25,0.1,42,2026-05-29 19:19:41,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/standard__gaussian_noise__noImbl/DTmodel,1780052279784_edb427c117800535818188175,0.9354207436399216,0.5602872411489644,0.5297119341563786,0.537302785018521,0.915393082315969,0.9354207436399216,0.924501896673512,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.7939782254719046
8,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,first,0.25,0.2,42,2026-05-29 19:20:16,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/standard__gaussian_noise__noImbl/DTmodel,1780052279784_edb427c117800536161534509,0.9227005870841488,0.5594341639546762,0.5514814814814815,0.5550227895261872,0.9172671149433234,0.9227005870841486,0.91993014081622,0.9227005870841488,0.9227005870841488,0.9227005870841488,0.7931414504229686
8,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,last,0.25,0.1,42,2026-05-29 19:20:47,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/gaussian_noise__noImbl__standard/DTmodel,1780052279784_edb427c117800536475417585,0.929549902152642,0.5839216944801026,0.5645679012345679,0.5725041829336307,0.9207813218311396,0.929549902152642,0.9249625909849456,0.929549902152642,0.929549902152642,0.929549902152642,0.8033670687034241
8,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,last,0.25,0.2,42,2026-05-29 19:21:21,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/gaussian_noise__noImbl__standard/DTmodel,1780052279784_edb427c117800536819990546,0.9158512720156556,0.531294547398432,0.5289094650205762,0.5300094113620807,0.9125432571802384,0.9158512720156556,0.9141845685139124,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7802443327475856
8,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.25,0.1,42,2026-05-29 19:19:44,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780052279784_edb427c117800535840881648,0.949119373776908,0.6924603174603174,0.5558847736625514,0.5806186868686869,0.9305283757338552,0.949119373776908,0.935271748799146,0.949119373776908,0.949119373776908,0.949119373776908,0.8249186615466103
8,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.25,0.2,42,2026-05-29 19:20:18,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780052279784_edb427c117800536186284491,0.9471624266144814,0.65625,0.5453703703703704,0.5644886363636363,0.926090299133352,0.9471624266144816,0.9327822006760365,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8162266631521155
8,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.25,0.1,42,2026-05-29 19:20:50,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780052279784_edb427c117800536500552842,0.9452054794520548,0.6447543160690571,0.5538271604938272,0.574065253631817,0.9257035783805416,0.9452054794520548,0.932756331416156,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8165339350323603
8,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.25,0.2,42,2026-05-29 19:21:24,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780052279784_edb427c117800536843144314,0.946183953033268,0.6443230718305196,0.5448559670781893,0.5630271698993276,0.9248832860129128,0.946183953033268,0.9321709045382964,0.946183953033268,0.946183953033268,0.946183953033268,0.8141595248711129
