FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.1,23,2026-05-29 10:03:12,20260529-085447,log/stroke_prediction_v1/8/infgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800201927738479,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.2,23,2026-05-29 10:04:06,20260529-085447,log/stroke_prediction_v1/8/infgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800202467728497,0.9500978473581212,0.676401179941003,0.5184567901234568,0.5235431235431236,0.9257572346431604,0.9500978473581212,0.9302478343574236,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8101693030990923
8,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.1,23,2026-05-29 10:03:40,20260529-085447,log/stroke_prediction_v1/8/infgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800202202582370,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-29 10:04:31,20260529-085447,log/stroke_prediction_v1/8/infgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800202716494019,0.9500978473581212,0.676401179941003,0.5184567901234568,0.5235431235431236,0.9257572346431604,0.9500978473581212,0.9302478343574236,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8101693030990923
8,infgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.1,23,2026-05-29 10:04:57,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__mixup__noImbl/DTmodel,1780016100172_2186b3d617800202975591455,0.9158512720156556,0.5802494802494803,0.5953086419753086,0.5868571965779824,0.9232925534295398,0.9158512720156554,0.9194586631937002,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.8021729553374473
8,infgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.2,23,2026-05-29 10:05:26,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__mixup__noImbl/DTmodel,1780016100172_2186b3d617800203269327929,0.913894324853229,0.5654600085849191,0.5753086419753086,0.5698653198653199,0.9200476902619408,0.9138943248532287,0.9169055196452456,0.913894324853229,0.913894324853229,0.913894324853229,0.794654989950093
8,infgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.1,23,2026-05-29 10:05:12,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__mixup__noImbl/DTmodel,1780016100172_2186b3d617800203121570824,0.8962818003913894,0.5334502923976607,0.5470781893004115,0.5379983282441446,0.9144647005641958,0.8962818003913894,0.9050398408216556,0.8962818003913894,0.8962818003913894,0.8962818003913894,0.7744677637426525
8,infgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.2,23,2026-05-29 10:05:40,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__mixup__noImbl/DTmodel,1780016100172_2186b3d617800203409252233,0.9031311154598826,0.526287507889664,0.5317078189300413,0.5284461906293256,0.9123428480893768,0.9031311154598828,0.907655302258056,0.9031311154598826,0.9031311154598826,0.9031311154598826,0.7737014876079684
8,infgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.1,23,2026-05-29 10:05:56,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__minmax/DTmodel,1780016100172_2186b3d617800203561328660,0.9041095890410958,0.5271309771309772,0.5322222222222222,0.529209363542352,0.9124683165779056,0.9041095890410958,0.9082203371277048,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7744404423100572
8,infgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.2,23,2026-05-29 10:06:26,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__minmax/DTmodel,1780016100172_2186b3d617800203860287532,0.9080234833659492,0.5572481732776617,0.5722222222222222,0.5633669666393964,0.9190097346886248,0.9080234833659492,0.9133375706282528,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7895630869553777
8,infgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.1,23,2026-05-29 10:06:11,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__minmax/DTmodel,1780016100172_2186b3d617800203710951917,0.9001956947162426,0.5483918128654971,0.5681069958847736,0.555432353593422,0.917825957588034,0.9001956947162425,0.9086232430548004,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7831190940175606
8,infgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.2,23,2026-05-29 10:06:40,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__minmax/DTmodel,1780016100172_2186b3d617800204003974588,0.9001956947162426,0.5239104906054279,0.5301646090534979,0.5262067084810472,0.9119809136369394,0.9001956947162427,0.9059620447242744,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7715091921968816
8,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.1,23,2026-05-29 10:04:59,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800202992062358,0.9393346379647748,0.5770459081836328,0.5317695473251028,0.5414387031408306,0.9171988703610392,0.9393346379647748,0.9267959005228438,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7985704783224385
8,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.2,23,2026-05-29 10:05:28,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800203285301990,0.9315068493150684,0.5715277777777779,0.5466255144032922,0.5553317918500287,0.9179794520547946,0.9315068493150686,0.9243034971508444,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.7981613074997448
8,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.1,23,2026-05-29 10:05:13,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800203138250526,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
8,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.2,23,2026-05-29 10:05:42,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800203425263799,0.946183953033268,0.6131193238018163,0.5258847736625514,0.5353124509147424,0.9202049119532149,0.946183953033268,0.929509667307334,0.946183953033268,0.946183953033268,0.946183953033268,0.8041177998883768
8,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.1,23,2026-05-29 10:05:57,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800203577585020,0.9354207436399216,0.4751491053677932,0.4917695473251028,0.4833164812942366,0.903806126061634,0.9354207436399216,0.9193417217573346,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.7716395057891572
8,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.2,23,2026-05-29 10:06:27,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800203876082563,0.9403131115459884,0.5965700965700965,0.5417695473251029,0.5549638428645874,0.9199691371902722,0.9403131115459882,0.9285621874747364,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.8044850272778408
8,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.1,23,2026-05-29 10:06:12,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800203727325656,0.9354207436399216,0.4751491053677932,0.4917695473251028,0.4833164812942366,0.903806126061634,0.9354207436399216,0.9193417217573346,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.7716395057891572
8,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.2,23,2026-05-29 10:06:41,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800204019970492,0.9412915851272016,0.5882027445772466,0.5327983539094651,0.5436413431769469,0.9183730396959672,0.9412915851272016,0.9279532122315955,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8011932311804297
8,infgain,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.1,23,2026-05-29 10:04:57,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800202978438551,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.2,23,2026-05-29 10:05:27,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800203272276358,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
8,infgain,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.1,23,2026-05-29 10:05:12,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800203124623590,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.2,23,2026-05-29 10:05:41,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800203412120677,0.952054794520548,0.976003917727718,0.51,0.5073148175476915,0.9543557887110408,0.952054794520548,0.9296116854869024,0.952054794520548,0.952054794520548,0.952054794520548,0.840396863907284
8,infgain,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.1,23,2026-05-29 10:05:56,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800203564173417,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.2,23,2026-05-29 10:06:26,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800203863156226,0.946183953033268,0.5472906403940886,0.5069135802469136,0.5037038999108238,0.9121513886612744,0.9461839530332682,0.926467225277553,0.946183953033268,0.946183953033268,0.946183953033268,0.7896348109217913
8,infgain,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.1,23,2026-05-29 10:06:11,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800203713934816,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.2,23,2026-05-29 10:06:40,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800204006892030,0.952054794520548,0.976003917727718,0.51,0.5073148175476915,0.9543557887110408,0.952054794520548,0.9296116854869024,0.952054794520548,0.952054794520548,0.952054794520548,0.840396863907284
8,infgain,minmax,mixup,noImbl,XGBmodel,first,0.35,0.1,23,2026-05-29 10:04:57,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800202972635765,0.9373776908023485,0.4751984126984127,0.492798353909465,0.4838383838383838,0.903899916130836,0.9373776908023485,0.9203344600604874,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.7727666711796412
8,infgain,minmax,mixup,noImbl,XGBmodel,first,0.35,0.2,23,2026-05-29 10:05:26,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800203266179631,0.9354207436399216,0.5850100603621731,0.5486831275720165,0.5601377259566476,0.9194600085837924,0.9354207436399216,0.9266747411091676,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8025054871676389
8,infgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.1,23,2026-05-29 10:05:11,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800203118664275,0.943248532289628,0.47534516765286,0.4958847736625514,0.48539778449144,0.9041790664551466,0.943248532289628,0.9233006781324457,0.943248532289628,0.943248532289628,0.943248532289628,0.7761450830864897
8,infgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-29 10:05:40,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800203406326343,0.9481409001956947,0.6434682461335965,0.5269135802469136,0.5374973316825342,0.9232572770551648,0.9481409001956947,0.9306576330004304,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.80884351512429
8,infgain,minmax,mixup,noImbl,XGBmodel,last,0.35,0.1,23,2026-05-29 10:05:55,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800203558276640,0.9412915851272016,0.475296442687747,0.4948559670781893,0.4848790322580645,0.9040863841340314,0.9412915851272016,0.92231393220125,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.7750194581097745
8,infgain,minmax,mixup,noImbl,XGBmodel,last,0.35,0.2,23,2026-05-29 10:06:25,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800203857300264,0.9354207436399216,0.5850100603621731,0.5486831275720165,0.5601377259566476,0.9194600085837924,0.9354207436399216,0.9266747411091676,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8025054871676389
8,infgain,minmax,mixup,noImbl,XGBmodel,last,0.5,0.1,23,2026-05-29 10:06:10,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800203707826034,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,minmax,mixup,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-29 10:06:40,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800204001003566,0.952054794520548,0.7768928220255653,0.5289711934156378,0.5422277069335892,0.9364771487453024,0.952054794520548,0.9329832134022304,0.952054794520548,0.952054794520548,0.952054794520548,0.8263376722772425
8,infgain,minmax,mixup,noImbl,random_forest,first,0.35,0.1,23,2026-05-29 10:04:56,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__mixup__noImbl/random_forest,1780016100172_2186b3d617800202969251962,0.9256360078277888,0.5565896448438168,0.5435390946502058,0.5487544153188325,0.9162733094011338,0.9256360078277888,0.9207938460396652,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7923268472244055
8,infgain,minmax,mixup,noImbl,random_forest,first,0.35,0.2,23,2026-05-29 10:05:26,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__mixup__noImbl/random_forest,1780016100172_2186b3d617800203262636387,0.9344422700587084,0.5812931902628746,0.5481687242798354,0.558901021032628,0.919056106831089,0.9344422700587084,0.9260792093698988,0.9344422700587084,0.9344422700587084,0.9344422700587084,0.8013757447212422
8,infgain,minmax,mixup,noImbl,random_forest,first,0.5,0.1,23,2026-05-29 10:05:11,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__mixup__noImbl/random_forest,1780016100172_2186b3d617800203115199554,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
8,infgain,minmax,mixup,noImbl,random_forest,first,0.5,0.2,23,2026-05-29 10:05:40,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__mixup__noImbl/random_forest,1780016100172_2186b3d617800203402871155,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
8,infgain,minmax,mixup,noImbl,random_forest,last,0.35,0.1,23,2026-05-29 10:05:55,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__minmax/random_forest,1780016100172_2186b3d617800203554962916,0.9315068493150684,0.5715277777777779,0.5466255144032922,0.5553317918500287,0.9179794520547946,0.9315068493150686,0.9243034971508444,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.7981613074997448
8,infgain,minmax,mixup,noImbl,random_forest,last,0.35,0.2,23,2026-05-29 10:06:25,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__minmax/random_forest,1780016100172_2186b3d617800203853877906,0.929549902152642,0.5659680876399142,0.54559670781893,0.5530612244897959,0.9173542857329278,0.9295499021526418,0.9231279204441072,0.929549902152642,0.929549902152642,0.929549902152642,0.7961402407203193
8,infgain,minmax,mixup,noImbl,random_forest,last,0.5,0.1,23,2026-05-29 10:06:10,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__minmax/random_forest,1780016100172_2186b3d617800203704411346,0.9412915851272016,0.5882027445772466,0.5327983539094651,0.5436413431769469,0.9183730396959672,0.9412915851272016,0.9279532122315955,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8011932311804297
8,infgain,minmax,mixup,noImbl,random_forest,last,0.5,0.2,23,2026-05-29 10:06:39,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__minmax/random_forest,1780016100172_2186b3d617800203997371136,0.946183953033268,0.5874191071624437,0.5163991769547325,0.5200444008026299,0.916882441717125,0.946183953033268,0.9280409399061073,0.946183953033268,0.946183953033268,0.946183953033268,0.7977564549030478
8,infgain,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.1,23,2026-05-29 10:04:55,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800202959295696,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
8,infgain,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.2,23,2026-05-29 10:05:25,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800203252815080,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
8,infgain,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.1,23,2026-05-29 10:05:10,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800203105052374,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-29 10:05:39,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800203393126184,0.9481409001956947,0.6192118226600984,0.5174279835390947,0.5217510308231575,0.9200775066757926,0.9481409001956947,0.9291411443583694,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.8025619176430053
8,infgain,minmax,mixup,noImbl,sklearn_SVM,last,0.35,0.1,23,2026-05-29 10:05:54,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800203544878615,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,minmax,mixup,noImbl,sklearn_SVM,last,0.35,0.2,23,2026-05-29 10:06:24,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800203843707143,0.9481409001956947,0.6192118226600984,0.5174279835390947,0.5217510308231575,0.9200775066757926,0.9481409001956947,0.9291411443583694,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.8025619176430053
8,infgain,minmax,mixup,noImbl,sklearn_SVM,last,0.5,0.1,23,2026-05-29 10:06:09,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800203694566746,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,minmax,mixup,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-29 10:06:38,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800203987655544,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.1,23,2026-05-29 10:06:54,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/DTmodel,1780016100172_2186b3d617800204145716315,0.9021526418786692,0.5504201680672269,0.5691358024691358,0.5573458073458073,0.9181042279925667,0.9021526418786692,0.9097980262363824,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7846986516416887
8,infgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,23,2026-05-29 10:07:14,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/DTmodel,1780016100172_2186b3d617800204340728907,0.9197651663405088,0.5689094650205762,0.5689094650205762,0.5689094650205762,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.7969656708785323
8,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,23,2026-05-29 10:07:04,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/DTmodel,1780016100172_2186b3d617800204244392146,0.9021526418786692,0.5504201680672269,0.5691358024691358,0.5573458073458073,0.9181042279925667,0.9021526418786692,0.9097980262363824,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7846986516416887
8,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,23,2026-05-29 10:07:23,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/DTmodel,1780016100172_2186b3d617800204433647795,0.9197651663405088,0.5689094650205762,0.5689094650205762,0.5689094650205762,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.7969656708785323
8,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.1,23,2026-05-29 10:07:33,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/DTmodel,1780016100172_2186b3d617800204538164075,0.9021526418786692,0.5504201680672269,0.5691358024691358,0.5573458073458073,0.9181042279925667,0.9021526418786692,0.9097980262363824,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7846986516416887
8,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,23,2026-05-29 10:07:53,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/DTmodel,1780016100172_2186b3d617800204735559563,0.9197651663405088,0.5689094650205762,0.5689094650205762,0.5689094650205762,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.7969656708785323
8,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,23,2026-05-29 10:07:43,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/DTmodel,1780016100172_2186b3d617800204636114594,0.9021526418786692,0.5504201680672269,0.5691358024691358,0.5573458073458073,0.9181042279925667,0.9021526418786692,0.9097980262363824,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7846986516416887
8,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,23,2026-05-29 10:08:02,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/DTmodel,1780016100172_2186b3d617800204827781285,0.9197651663405088,0.5689094650205762,0.5689094650205762,0.5689094650205762,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.7969656708785323
8,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.1,23,2026-05-29 10:06:55,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800204156525978,0.9275929549902152,0.5392676767676767,0.52559670781893,0.5299221799557444,0.913000355808575,0.9275929549902152,0.919977982702321,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.7863086804343139
8,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.2,23,2026-05-29 10:07:15,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800204351516250,0.9383561643835616,0.5722610722610723,0.5312551440329218,0.5403724934503116,0.9166893119926388,0.9383561643835616,0.9262199641132522,0.9383561643835616,0.9383561643835616,0.9383561643835616,0.7973518872166224
8,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,23,2026-05-29 10:07:05,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800204255046455,0.9373776908023485,0.4751984126984127,0.492798353909465,0.4838383838383838,0.903899916130836,0.9373776908023485,0.9203344600604874,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.7727666711796412
8,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,23,2026-05-29 10:07:24,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800204443811472,0.946183953033268,0.6310513074635968,0.5353703703703704,0.5496101856525885,0.9227704833825092,0.9461839530332682,0.9308834010071106,0.946183953033268,0.946183953033268,0.946183953033268,0.8094668353339096
8,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.1,23,2026-05-29 10:07:34,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800204548979694,0.9275929549902152,0.5392676767676767,0.52559670781893,0.5299221799557444,0.913000355808575,0.9275929549902152,0.919977982702321,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.7863086804343139
