FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,standard,noAug,RandomOverSampler,XGBmodel,first,0.1,0.15,42,2026-06-03 06:08:24,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__RandomOverSampler/XGBmodel,1780436867126_ba5f39ad17804381044866517,0.5580182529335072,0.5398244251934183,0.7164938911514254,0.4313486205425975,0.9465445098347592,0.5580182529335073,0.6738404858655268,0.5580182529335072,0.5580182529335072,0.5580182529335072,0.6092719497525816
7,infgain,standard,noAug,RandomOverSampler,XGBmodel,first,0.1,0.2,42,2026-06-03 06:08:34,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__RandomOverSampler/XGBmodel,1780436867126_ba5f39ad17804381147674631,0.5772994129158513,0.539622481409485,0.7113786008230453,0.4414650561439552,0.9435542354661092,0.5772994129158513,0.6899556850004793,0.5772994129158513,0.5772994129158513,0.5772994129158513,0.6200884081078695
7,infgain,standard,noAug,RandomOverSampler,XGBmodel,first,0.2,0.1,42,2026-06-03 06:08:16,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__RandomOverSampler/XGBmodel,1780436867126_ba5f39ad17804380962194528,0.6262230919765166,0.5403469680089129,0.7086419753086419,0.4658468375282534,0.9402347775954312,0.6262230919765166,0.7298948850305723,0.6262230919765166,0.6262230919765166,0.6262230919765166,0.648772867265729
7,infgain,standard,noAug,RandomOverSampler,XGBmodel,first,0.2,0.15,42,2026-06-03 06:08:27,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__RandomOverSampler/XGBmodel,1780436867126_ba5f39ad17804381070748285,0.621903520208605,0.5378518643876573,0.6987412069603851,0.4610736368746486,0.9395608125526004,0.621903520208605,0.7270762840117172,0.621903520208605,0.621903520208605,0.621903520208605,0.644599284606461
7,infgain,standard,noAug,RandomOverSampler,XGBmodel,first,0.2,0.2,42,2026-06-03 06:08:37,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__RandomOverSampler/XGBmodel,1780436867126_ba5f39ad17804381173357905,0.6418786692759295,0.5460691318327974,0.7358436213991769,0.4785278126306984,0.9439808143668866,0.6418786692759295,0.7418311165238857,0.6418786692759295,0.6418786692759295,0.6418786692759295,0.6623946638434455
7,infgain,standard,noAug,RandomOverSampler,XGBmodel,first,0.3,0.1,42,2026-06-03 06:08:18,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__RandomOverSampler/XGBmodel,1780436867126_ba5f39ad17804380989016059,0.6888454011741683,0.546383000617411,0.7225925925925927,0.5000830641439779,0.9396474716154056,0.6888454011741683,0.7772150302933976,0.6888454011741683,0.6888454011741683,0.6888454011741683,0.6879951811178143
7,infgain,standard,noAug,RandomOverSampler,XGBmodel,first,0.3,0.15,42,2026-06-03 06:08:29,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__RandomOverSampler/XGBmodel,1780436867126_ba5f39ad17804381096568498,0.6883963494132985,0.5478796844181459,0.7336727138097001,0.501038408879961,0.9421227971373392,0.6883963494132985,0.7772917126876269,0.6883963494132985,0.6883963494132985,0.6883963494132985,0.689475577536976
7,infgain,standard,noAug,RandomOverSampler,XGBmodel,first,0.3,0.2,42,2026-06-03 06:08:39,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__RandomOverSampler/XGBmodel,1780436867126_ba5f39ad17804381197340733,0.700587084148728,0.5485332634887377,0.7287654320987654,0.5074186780577239,0.9401355613896069,0.700587084148728,0.7857019130825766,0.700587084148728,0.700587084148728,0.700587084148728,0.6959463480282471
7,infgain,standard,noAug,RandomOverSampler,XGBmodel,first,0.5,0.1,42,2026-06-03 06:08:21,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__RandomOverSampler/XGBmodel,1780436867126_ba5f39ad17804381016900414,0.8258317025440313,0.5677968263686923,0.718724279835391,0.5767702429809132,0.93607570536817,0.8258317025440313,0.8696716023140697,0.8258317025440313,0.8258317025440313,0.8258317025440313,0.769558638969085
7,infgain,standard,noAug,RandomOverSampler,XGBmodel,first,0.5,0.15,42,2026-06-03 06:08:32,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__RandomOverSampler/XGBmodel,1780436867126_ba5f39ad17804381121850817,0.8057366362451108,0.5701472313230594,0.756830803406146,0.573464261587785,0.942045768022334,0.8057366362451108,0.8578542892159241,0.8057366362451108,0.8057366362451108,0.8057366362451107,0.7638948173937544
7,infgain,standard,noAug,RandomOverSampler,XGBmodel,first,0.5,0.2,42,2026-06-03 06:08:42,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__RandomOverSampler/XGBmodel,1780436867126_ba5f39ad17804381222230665,0.8189823874755382,0.5739758325965222,0.7530658436213993,0.58274022726721,0.9406901890875168,0.8189823874755382,0.8659850539409143,0.8189823874755382,0.8189823874755382,0.8189823874755382,0.7716749337019775
7,infgain,standard,noAug,RandomOverSampler,XGBmodel,last,0.1,0.1,42,2026-06-03 06:08:45,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__standard/XGBmodel,1780436867126_ba5f39ad17804381252500377,0.3933463796477495,0.5373134328358209,0.6810699588477366,0.3353054716347767,0.9547273417647574,0.3933463796477494,0.5125032106677598,0.3933463796477495,0.3933463796477495,0.3933463796477494,0.5018209275493117
7,infgain,standard,noAug,RandomOverSampler,XGBmodel,last,0.1,0.15,42,2026-06-03 06:23:53,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__standard/XGBmodel,1780436867126_ba5f39ad17804390337550934,0.4015645371577575,0.5346057451320609,0.6727878563495002,0.3389830508474576,0.9517892615401709,0.4015645371577575,0.5227498729366009,0.4015645371577575,0.4015645371577575,0.4015645371577574,0.5058040397328848
7,infgain,standard,noAug,RandomOverSampler,XGBmodel,last,0.1,0.2,42,2026-06-03 06:24:09,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__standard/XGBmodel,1780436867126_ba5f39ad17804390496895590,0.4207436399217221,0.5350133881922675,0.6765020576131686,0.3514783563147423,0.9498035767963732,0.420743639921722,0.5426837200441893,0.4207436399217221,0.4207436399217221,0.4207436399217221,0.5185536696827094
7,infgain,standard,noAug,RandomOverSampler,XGBmodel,last,0.2,0.1,42,2026-06-03 06:08:47,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__standard/XGBmodel,1780436867126_ba5f39ad17804381279556390,0.4540117416829745,0.5411184210526315,0.7129629629629629,0.3746891406465874,0.9550996498094552,0.4540117416829745,0.5756106740409526,0.4540117416829745,0.4540117416829745,0.4540117416829745,0.5450677722588256
7,infgain,standard,noAug,RandomOverSampler,XGBmodel,last,0.2,0.15,42,2026-06-03 06:23:56,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__standard/XGBmodel,1780436867126_ba5f39ad17804390365349277,0.4876140808344198,0.5405811485126677,0.717993335801555,0.3936027037629379,0.9530101136927336,0.4876140808344197,0.6093307975064377,0.4876140808344198,0.4876140808344198,0.4876140808344198,0.5666441173248699
7,infgain,standard,noAug,RandomOverSampler,XGBmodel,last,0.2,0.2,42,2026-06-03 06:24:13,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__standard/XGBmodel,1780436867126_ba5f39ad17804390537606562,0.4863013698630137,0.5379892689626276,0.7014814814814814,0.3917183912932573,0.9488189497371448,0.4863013698630136,0.6081092256389529,0.4863013698630137,0.4863013698630137,0.4863013698630137,0.5633236605031622
7,infgain,standard,noAug,RandomOverSampler,XGBmodel,last,0.3,0.1,42,2026-06-03 06:08:50,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__standard/XGBmodel,1780436867126_ba5f39ad17804381305125883,0.5244618395303327,0.5466417910447761,0.75,0.4186575654152445,0.9556400969711132,0.5244618395303327,0.6423996313191694,0.5244618395303327,0.5244618395303327,0.5244618395303327,0.594171504123884
7,infgain,standard,noAug,RandomOverSampler,XGBmodel,last,0.3,0.15,42,2026-06-03 06:24:01,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__standard/XGBmodel,1780436867126_ba5f39ad17804390410812436,0.5541069100391134,0.5394238884804923,0.7144390966308775,0.4290173440601817,0.9464372460854712,0.5541069100391134,0.6704855034568381,0.5541069100391134,0.5541069100391134,0.5541069100391134,0.6065982142628823
7,infgain,standard,noAug,RandomOverSampler,XGBmodel,last,0.3,0.2,42,2026-06-03 06:24:17,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__standard/XGBmodel,1780436867126_ba5f39ad17804390577971092,0.5626223091976517,0.5415283348365925,0.7226337448559671,0.4354909861984852,0.9467084256886034,0.5626223091976517,0.6771715631164881,0.5626223091976517,0.5626223091976517,0.5626223091976517,0.6130353566144228
7,infgain,standard,noAug,RandomOverSampler,XGBmodel,last,0.5,0.1,42,2026-06-03 06:23:51,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__standard/XGBmodel,1780436867126_ba5f39ad17804390312908785,0.6986301369863014,0.5518616561126682,0.7467078189300411,0.5100976144230289,0.9429614808684188,0.6986301369863014,0.7842726708951695,0.6986301369863014,0.6986301369863014,0.6986301369863014,0.697760693183363
7,infgain,standard,noAug,RandomOverSampler,XGBmodel,last,0.5,0.15,42,2026-06-03 06:24:05,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__standard/XGBmodel,1780436867126_ba5f39ad17804390454979164,0.6923076923076923,0.5411339139565767,0.6972417623102555,0.4955747280185482,0.9364676060219468,0.6923076923076923,0.7802009164368715,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6857737518202676
7,infgain,standard,noAug,RandomOverSampler,XGBmodel,last,0.5,0.2,42,2026-06-03 06:24:22,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__standard/XGBmodel,1780436867126_ba5f39ad17804390620165145,0.7211350293542075,0.5410635729055358,0.6826543209876543,0.5076197479524305,0.9326340513151472,0.7211350293542075,0.8001325108832453,0.7211350293542075,0.7211350293542075,0.7211350293542075,0.700252045087868
7,infgain,standard,noAug,RandomOverSampler,random_forest,first,0.1,0.1,42,2026-06-03 06:08:13,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__RandomOverSampler/random_forest,1780436867126_ba5f39ad17804380934682931,0.8180039138943248,0.5644240747146315,0.7146090534979423,0.5702270815811606,0.9355361568157065,0.8180039138943248,0.8646217199738635,0.8180039138943248,0.8180039138943248,0.8180039138943247,0.7638858142938114
7,infgain,standard,noAug,RandomOverSampler,random_forest,first,0.1,0.15,42,2026-06-03 06:08:24,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__RandomOverSampler/random_forest,1780436867126_ba5f39ad17804381043647175,0.8005215123859192,0.5594174063871034,0.715605331358756,0.5582745186607193,0.9365847776222712,0.8005215123859192,0.8538329106529086,0.8005215123859192,0.8005215123859192,0.8005215123859191,0.7531854708882246
7,infgain,standard,noAug,RandomOverSampler,random_forest,first,0.1,0.2,42,2026-06-03 06:08:34,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__RandomOverSampler/random_forest,1780436867126_ba5f39ad17804381146385058,0.8023483365949119,0.5561165845648605,0.6968930041152264,0.5549241117626768,0.9332356466441089,0.8023483365949119,0.8543009297355387,0.8023483365949119,0.8023483365949119,0.802348336594912,0.7509476143951164
7,infgain,standard,noAug,RandomOverSampler,random_forest,first,0.2,0.1,42,2026-06-03 06:08:16,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__RandomOverSampler/random_forest,1780436867126_ba5f39ad17804380960950912,0.8904109589041096,0.5884897421109005,0.6767901234567901,0.6113646240764885,0.9321580901150224,0.8904109589041096,0.9084555255904224,0.8904109589041096,0.8904109589041096,0.8904109589041096,0.8038812015799516
7,infgain,standard,noAug,RandomOverSampler,random_forest,first,0.2,0.15,42,2026-06-03 06:08:26,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__RandomOverSampler/random_forest,1780436867126_ba5f39ad17804381069512009,0.878748370273794,0.5796733956999837,0.6797297297297298,0.6008092272048083,0.9327550948135284,0.878748370273794,0.9017652055591944,0.878748370273794,0.878748370273794,0.878748370273794,0.7961013350484422
7,infgain,standard,noAug,RandomOverSampler,random_forest,first,0.2,0.2,42,2026-06-03 06:08:37,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__RandomOverSampler/random_forest,1780436867126_ba5f39ad17804381172025679,0.8796477495107632,0.5719939250562224,0.6521604938271606,0.5900040117024294,0.9283467217234168,0.8796477495107632,0.900890538197521,0.8796477495107632,0.8796477495107632,0.8796477495107632,0.7907433963499777
7,infgain,standard,noAug,RandomOverSampler,random_forest,first,0.3,0.1,42,2026-06-03 06:08:18,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__RandomOverSampler/random_forest,1780436867126_ba5f39ad17804380987767896,0.9315068493150684,0.6441511387163561,0.6604526748971193,0.6517514652335612,0.9352961553888978,0.9315068493150686,0.933339308162764,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.8343563526357134
7,infgain,standard,noAug,RandomOverSampler,random_forest,first,0.3,0.15,42,2026-06-03 06:08:29,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__RandomOverSampler/random_forest,1780436867126_ba5f39ad17804381095347555,0.9178617992177314,0.5899716577217632,0.6104776008885597,0.5987727616184931,0.9266055363242908,0.9178617992177311,0.9220603391861424,0.9178617992177314,0.9178617992177314,0.9178617992177314,0.807975164301249
7,infgain,standard,noAug,RandomOverSampler,random_forest,first,0.3,0.2,42,2026-06-03 06:08:39,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__RandomOverSampler/random_forest,1780436867126_ba5f39ad17804381196092674,0.9129158512720156,0.5639773307284792,0.5747942386831276,0.5687457032453833,0.9198637421677944,0.9129158512720156,0.9163085471452246,0.9129158512720156,0.9129158512720156,0.9129158512720156,0.7937880092253374
7,infgain,standard,noAug,RandomOverSampler,random_forest,first,0.5,0.1,42,2026-06-03 06:08:21,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__RandomOverSampler/random_forest,1780436867126_ba5f39ad17804381015698352,0.9393346379647748,0.6217303822937625,0.5697119341563786,0.5867960455956387,0.9248681915366956,0.9393346379647748,0.9311186961934604,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8150521172529583
7,infgain,standard,noAug,RandomOverSampler,random_forest,first,0.5,0.15,42,2026-06-03 06:08:32,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__RandomOverSampler/random_forest,1780436867126_ba5f39ad17804381120598906,0.9439374185136896,0.6209447922595333,0.5472047389855609,0.5639337326299366,0.9238323294640398,0.9439374185136896,0.9317305962017812,0.9439374185136896,0.9439374185136896,0.9439374185136896,0.8111228028011467
7,infgain,standard,noAug,RandomOverSampler,random_forest,first,0.5,0.2,42,2026-06-03 06:08:42,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__RandomOverSampler/random_forest,1780436867126_ba5f39ad17804381220997671,0.9422700587084148,0.5947614866842259,0.5333127572016461,0.5447798941559274,0.9190559233302809,0.9422700587084148,0.9285347964778052,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.8026182438000409
7,infgain,standard,noAug,RandomOverSampler,random_forest,last,0.1,0.1,42,2026-06-03 06:08:45,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__standard/random_forest,1780436867126_ba5f39ad17804381251282960,0.7045009784735812,0.5455269022604267,0.7118518518518518,0.5058375228153319,0.9374362559195938,0.7045009784735812,0.7885037359587052,0.7045009784735812,0.7045009784735812,0.7045009784735812,0.6954330812087252
7,infgain,standard,noAug,RandomOverSampler,random_forest,last,0.1,0.15,42,2026-06-03 06:23:53,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__standard/random_forest,1780436867126_ba5f39ad17804390336389820,0.6923076923076923,0.5436320573353224,0.7100703443169196,0.4982481428096241,0.938391501917132,0.6923076923076923,0.780183714721912,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6878972459097445
7,infgain,standard,noAug,RandomOverSampler,random_forest,last,0.1,0.2,42,2026-06-03 06:24:09,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__standard/random_forest,1780436867126_ba5f39ad17804390494827368,0.7084148727984344,0.55004598676996,0.732880658436214,0.5123827211886387,0.9404634009898888,0.7084148727984344,0.7913050109791195,0.7084148727984344,0.7084148727984344,0.7084148727984344,0.7012581135641437
7,infgain,standard,noAug,RandomOverSampler,random_forest,last,0.2,0.1,42,2026-06-03 06:08:47,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__standard/random_forest,1780436867126_ba5f39ad17804381278312836,0.8297455968688845,0.5490827478532396,0.6448971193415638,0.5532723052342816,0.9263001630025468,0.8297455968688845,0.8703225227555551,0.8297455968688845,0.8297455968688845,0.8297455968688845,0.7574654659657641
7,infgain,standard,noAug,RandomOverSampler,random_forest,last,0.2,0.15,42,2026-06-03 06:23:56,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__standard/random_forest,1780436867126_ba5f39ad17804390363383374,0.8213820078226858,0.5545321536370129,0.6752499074416882,0.5581667192263219,0.9311654508888892,0.8213820078226858,0.866288670235241,0.8213820078226858,0.8213820078226858,0.8213820078226858,0.7583158627450677
7,infgain,standard,noAug,RandomOverSampler,random_forest,last,0.2,0.2,42,2026-06-03 06:24:13,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__standard/random_forest,1780436867126_ba5f39ad17804390535548130,0.8268101761252447,0.5532231404958677,0.6623251028806585,0.5580135605644126,0.9285910673564116,0.8268101761252447,0.8689677381642709,0.8268101761252447,0.8268101761252447,0.8268101761252448,0.759185196332694
7,infgain,standard,noAug,RandomOverSampler,random_forest,last,0.3,0.1,42,2026-06-03 06:08:50,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__standard/random_forest,1780436867126_ba5f39ad17804381303878280,0.87279843444227,0.5283080260303689,0.5537037037037037,0.532347764871524,0.914707243251504,0.87279843444227,0.8923196884314183,0.87279843444227,0.87279843444227,0.87279843444227,0.7624913890709069
7,infgain,standard,noAug,RandomOverSampler,random_forest,last,0.3,0.15,42,2026-06-03 06:24:00,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__standard/random_forest,1780436867126_ba5f39ad17804390408692405,0.8761408083441982,0.5598114062608938,0.6270455386893743,0.5738215975621882,0.925781816350593,0.876140808344198,0.8981361688809698,0.8761408083441982,0.8761408083441982,0.8761408083441982,0.782513864434239
7,infgain,standard,noAug,RandomOverSampler,random_forest,last,0.3,0.2,42,2026-06-03 06:24:17,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__standard/random_forest,1780436867126_ba5f39ad17804390575877072,0.8816046966731899,0.5470103092783505,0.58679012345679,0.5565429123678991,0.9195900498315412,0.8816046966731899,0.8990651582301596,0.8816046966731899,0.8816046966731899,0.8816046966731899,0.7763221375156528
7,infgain,standard,noAug,RandomOverSampler,random_forest,last,0.5,0.1,42,2026-06-03 06:23:51,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__standard/random_forest,1780436867126_ba5f39ad17804390311401386,0.9275929549902152,0.5115694164989939,0.5066255144032922,0.5068210866786654,0.9086436426779856,0.9275929549902152,0.9177868309405816,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.7774122269970002
7,infgain,standard,noAug,RandomOverSampler,random_forest,last,0.5,0.15,42,2026-06-03 06:24:05,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__standard/random_forest,1780436867126_ba5f39ad17804390452873367,0.9256844850065188,0.5347503373819162,0.5247871158830063,0.528244472500081,0.9136557420026848,0.9256844850065188,0.919474484811106,0.9256844850065188,0.9256844850065188,0.925684485006519,0.7847509571260463
7,infgain,standard,noAug,RandomOverSampler,random_forest,last,0.5,0.2,42,2026-06-03 06:24:21,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__standard/random_forest,1780436867126_ba5f39ad17804390618121926,0.9217221135029354,0.5395875763747454,0.5319958847736627,0.5350847264869782,0.9136088536912964,0.9217221135029356,0.9175736436851676,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7851068324109663
8,infgain,minmax,gaussian_noise,RandomOverSampler,BalancedRandomForest,first,0.1,0.1,42,2026-06-03 06:32:44,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__RandomOverSampler/BalancedRandomForest,1780436867126_ba5f39ad17804395647323015,0.863013698630137,0.5466848816029144,0.6054732510288066,0.5556300934207911,0.9215629912418594,0.863013698630137,0.8890508981302228,0.863013698630137,0.863013698630137,0.863013698630137,0.7692797405720648
8,infgain,minmax,gaussian_noise,RandomOverSampler,BalancedRandomForest,first,0.1,0.15,42,2026-06-03 06:33:27,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__RandomOverSampler/BalancedRandomForest,1780436867126_ba5f39ad17804396072307534,0.8722294654498044,0.5704428703615072,0.6634764901888189,0.5881766381766381,0.930405194623452,0.8722294654498044,0.8972011425727202,0.8722294654498044,0.8722294654498044,0.8722294654498044,0.7881309088097032
8,infgain,minmax,gaussian_noise,RandomOverSampler,BalancedRandomForest,first,0.1,0.2,42,2026-06-03 06:34:10,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__RandomOverSampler/BalancedRandomForest,1780436867126_ba5f39ad17804396502702134,0.8679060665362035,0.5813311889150068,0.7029012345679013,0.6026884832358556,0.9345692065176048,0.8679060665362035,0.8955395153351617,0.8679060665362035,0.8679060665362035,0.8679060665362035,0.7937767894001853
8,infgain,minmax,gaussian_noise,RandomOverSampler,BalancedRandomForest,first,0.2,0.1,42,2026-06-03 06:32:55,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__RandomOverSampler/BalancedRandomForest,1780436867126_ba5f39ad17804395755089557,0.9197651663405088,0.5874741200828157,0.5973662551440329,0.5920517164164574,0.9241470262911596,0.9197651663405088,0.9219117609906664,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.8058993282990728
8,infgain,minmax,gaussian_noise,RandomOverSampler,BalancedRandomForest,first,0.2,0.15,42,2026-06-03 06:33:37,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__RandomOverSampler/BalancedRandomForest,1780436867126_ba5f39ad17804396178134695,0.9178617992177314,0.5829089651703759,0.5976490188818956,0.5894318268716066,0.924768043218708,0.9178617992177314,0.9212131254661612,0.9178617992177314,0.9178617992177314,0.9178617992177314,0.8042740652648555
8,infgain,minmax,gaussian_noise,RandomOverSampler,BalancedRandomForest,first,0.2,0.2,42,2026-06-03 06:34:20,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__RandomOverSampler/BalancedRandomForest,1780436867126_ba5f39ad17804396604171818,0.9197651663405088,0.5979556479556479,0.6163374485596709,0.6060731409231926,0.9269006323800844,0.9197651663405088,0.9232047718823654,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.8114171263465774
8,infgain,minmax,gaussian_noise,RandomOverSampler,BalancedRandomForest,first,0.3,0.1,42,2026-06-03 06:33:06,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__RandomOverSampler/BalancedRandomForest,1780436867126_ba5f39ad17804395862043184,0.9354207436399216,0.6037878787878788,0.5676543209876543,0.5807414037443127,0.9229585483010142,0.9354207436399216,0.9286290115993676,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8100139345651751
8,infgain,minmax,gaussian_noise,RandomOverSampler,BalancedRandomForest,first,0.3,0.15,42,2026-06-03 06:33:49,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__RandomOverSampler/BalancedRandomForest,1780436867126_ba5f39ad17804396298059507,0.9452411994784876,0.6558039215686275,0.5735468345057386,0.596921921921922,0.929446532198277,0.9452411994784876,0.9354706727588082,0.9452411994784876,0.9452411994784876,0.9452411994784876,0.8238350978207688
8,infgain,minmax,gaussian_noise,RandomOverSampler,BalancedRandomForest,first,0.3,0.2,42,2026-06-03 06:34:30,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__RandomOverSampler/BalancedRandomForest,1780436867126_ba5f39ad17804396706846059,0.9383561643835616,0.6080215894286246,0.5597119341563785,0.5748948560336461,0.9226584469786784,0.9383561643835616,0.9295100161380084,0.9383561643835616,0.9383561643835616,0.9383561643835616,0.8100423936355409
8,infgain,minmax,gaussian_noise,RandomOverSampler,BalancedRandomForest,first,0.5,0.1,42,2026-06-03 06:33:16,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__RandomOverSampler/BalancedRandomForest,1780436867126_ba5f39ad17804395969821569,0.9510763209393346,0.7273175542406312,0.5379423868312758,0.5563774004236552,0.9323926863442143,0.9510763209393348,0.9338798949417636,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8237343854221587
8,infgain,minmax,gaussian_noise,RandomOverSampler,BalancedRandomForest,first,0.5,0.15,42,2026-06-03 06:34:00,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__RandomOverSampler/BalancedRandomForest,1780436867126_ba5f39ad17804396400659693,0.9504563233376792,0.6770341207349082,0.524972232506479,0.5348844631686454,0.9273400472920026,0.9504563233376792,0.9321138412336666,0.9504563233376792,0.9504563233376792,0.9504563233376792,0.8131669150487572
8,infgain,minmax,gaussian_noise,RandomOverSampler,BalancedRandomForest,first,0.5,0.2,42,2026-06-03 06:34:41,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__RandomOverSampler/BalancedRandomForest,1780436867126_ba5f39ad17804396810247112,0.9500978473581212,0.6911330049261084,0.5279423868312758,0.5397981617354912,0.9280036246903108,0.9500978473581214,0.9318150634391856,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8154890243642193
8,infgain,minmax,gaussian_noise,RandomOverSampler,BalancedRandomForest,last,0.1,0.1,42,2026-06-03 06:34:51,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__RandomOverSampler__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804396919335637,0.8551859099804305,0.5491461610864596,0.6203292181069959,0.5580411407199626,0.9233751378507052,0.8551859099804305,0.8849713045125059,0.8551859099804305,0.8551859099804305,0.8551859099804305,0.7678112824814584
8,infgain,minmax,gaussian_noise,RandomOverSampler,BalancedRandomForest,last,0.1,0.15,42,2026-06-03 06:35:32,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__RandomOverSampler__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804397327048555,0.8683181225554107,0.5717870107684329,0.6742502776749352,0.5898287136314299,0.9316750326044672,0.8683181225554107,0.895197638290162,0.8683181225554107,0.8683181225554107,0.8683181225554107,0.7878524339151866
8,infgain,minmax,gaussian_noise,RandomOverSampler,BalancedRandomForest,last,0.1,0.2,42,2026-06-03 06:36:12,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__RandomOverSampler__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804397725428239,0.8669275929549902,0.5860915492957746,0.721358024691358,0.6091162706983442,0.9369463355475316,0.8669275929549902,0.8955042696388595,0.8669275929549902,0.8669275929549902,0.8669275929549902,0.7969037091860428
