FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.2,0.15,42,2026-06-03 06:27:00,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__ADASYN/XGBmodel,1780436867126_ba5f39ad17804392208228505,0.6479791395045632,0.5390286806329718,0.6996112550907072,0.47413460366473,0.9385136964954734,0.6479791395045632,0.7473188742701823,0.6479791395045632,0.6479791395045632,0.6479791395045632,0.6601250407139773
8,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.2,0.2,42,2026-06-03 06:28:15,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__ADASYN/XGBmodel,1780436867126_ba5f39ad17804392959477023,0.6223091976516634,0.5433554817275749,0.7255555555555555,0.4667441671848387,0.9433298008594964,0.6223091976516634,0.7265828593776148,0.6223091976516634,0.6223091976516634,0.6223091976516634,0.6491468168592959
8,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.3,0.1,42,2026-06-03 06:26:02,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__ADASYN/XGBmodel,1780436867126_ba5f39ad17804391624293692,0.7455968688845401,0.5380813143971038,0.6575720164609054,0.5133761134552274,0.9285493577387696,0.7455968688845401,0.8166445787609304,0.7455968688845401,0.7455968688845401,0.7455968688845401,0.7101621202459174
8,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.3,0.15,42,2026-06-03 06:27:19,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__ADASYN/XGBmodel,1780436867126_ba5f39ad17804392394194677,0.6727509778357236,0.5403530942481978,0.69979637171418,0.486409049073617,0.937546745010775,0.6727509778357236,0.7659219422167768,0.6727509778357236,0.6727509778357236,0.6727509778357236,0.6747196609251636
8,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.3,0.2,42,2026-06-03 06:28:35,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__ADASYN/XGBmodel,1780436867126_ba5f39ad17804393153787736,0.7103718199608611,0.5485532407407409,0.7244238683127572,0.5115890083632019,0.9391205968688846,0.7103718199608611,0.7926898554384193,0.7103718199608611,0.7103718199608611,0.7103718199608612,0.7010003281468257
8,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.1,42,2026-06-03 06:26:21,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__ADASYN/XGBmodel,1780436867126_ba5f39ad17804391815462424,0.8688845401174168,0.5820442172354268,0.7034156378600823,0.6037246663657303,0.934666587498353,0.8688845401174168,0.8961617520105329,0.8688845401174168,0.8688845401174168,0.8688845401174168,0.7945494230627922
8,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.15,42,2026-06-03 06:27:38,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__ADASYN/XGBmodel,1780436867126_ba5f39ad17804392581480271,0.848761408083442,0.5673504273504274,0.6896334690855239,0.5813476378693769,0.9332374998607073,0.848761408083442,0.8836604319286706,0.848761408083442,0.848761408083442,0.848761408083442,0.7782779133327496
8,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.2,42,2026-06-03 06:28:55,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__ADASYN/XGBmodel,1780436867126_ba5f39ad17804393358808739,0.8414872798434442,0.5704527712724433,0.7079835390946503,0.5840811117698483,0.9347294722964417,0.8414872798434442,0.8792657970482755,0.8414872798434442,0.8414872798434442,0.8414872798434442,0.7774135265264497
8,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.1,0.1,42,2026-06-03 06:29:18,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__ADASYN__minmax/XGBmodel,1780436867126_ba5f39ad17804393580879612,0.6418786692759295,0.5389455782312924,0.6979012345679012,0.4717406409409053,0.937703183034466,0.6418786692759295,0.742201437707961,0.6418786692759295,0.6418786692759295,0.6418786692759295,0.6562977790910677
8,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.1,0.15,42,2026-06-03 06:30:25,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__ADASYN__minmax/XGBmodel,1780436867126_ba5f39ad17804394257281466,0.6140808344198174,0.5392094435736677,0.7074601999259533,0.458632990595372,0.941425519979728,0.6140808344198174,0.7207384790876851,0.6140808344198174,0.6140808344198174,0.6140808344198174,0.6413475705683203
8,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.1,0.2,42,2026-06-03 06:31:31,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__ADASYN__minmax/XGBmodel,1780436867126_ba5f39ad17804394919728419,0.6046966731898239,0.5410958904109588,0.7162962962962962,0.45624552235661,0.9427391898774896,0.6046966731898239,0.7125600561922338,0.6046966731898239,0.6046966731898239,0.6046966731898239,0.6372126437167305
8,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.2,0.1,42,2026-06-03 06:29:35,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__ADASYN__minmax/XGBmodel,1780436867126_ba5f39ad17804393751764480,0.6986301369863014,0.5406529863902404,0.6897942386831276,0.4980993928261646,0.9343149670647488,0.6986301369863014,0.7843058109618397,0.6986301369863014,0.6986301369863014,0.6986301369863014,0.6882890545765327
8,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.2,0.15,42,2026-06-03 06:30:42,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__ADASYN__minmax/XGBmodel,1780436867126_ba5f39ad17804394424565510,0.6897001303780965,0.5431755514705882,0.7087004813032209,0.4966525489158008,0.93827879342741,0.6897001303780965,0.7782988098702659,0.6897001303780965,0.6897001303780965,0.6897001303780965,0.6861382385892705
8,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.2,0.2,42,2026-06-03 06:31:47,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__ADASYN__minmax/XGBmodel,1780436867126_ba5f39ad17804395077953507,0.6986301369863014,0.548165297312352,0.7277366255144033,0.5061872489959839,0.9400539475365928,0.6986301369863014,0.7842943692578535,0.6986301369863014,0.6986301369863014,0.6986301369863014,0.6946198845689308
8,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.3,0.1,42,2026-06-03 06:29:51,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__ADASYN__minmax/XGBmodel,1780436867126_ba5f39ad17804393917013665,0.812133072407045,0.5620623037913547,0.7115226337448559,0.5654761904761905,0.9351452304315916,0.812133072407045,0.8608237815674216,0.812133072407045,0.812133072407045,0.812133072407045,0.7596712415661399
8,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.3,0.15,42,2026-06-03 06:30:58,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__ADASYN__minmax/XGBmodel,1780436867126_ba5f39ad17804394589128945,0.8161668839634941,0.5713809029469714,0.7494816734542762,0.5783956368683069,0.940959737030741,0.8161668839634941,0.864464168529704,0.8161668839634941,0.8161668839634941,0.8161668839634941,0.769077955738298
8,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.3,0.2,42,2026-06-03 06:32:03,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__ADASYN__minmax/XGBmodel,1780436867126_ba5f39ad17804395234191893,0.7818003913894325,0.5665116886509076,0.7619753086419754,0.5607554268115229,0.942451430932953,0.7818003913894325,0.841863643833361,0.7818003913894325,0.7818003913894325,0.7818003913894325,0.750206859975089
8,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.1,42,2026-06-03 06:30:09,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__ADASYN__minmax/XGBmodel,1780436867126_ba5f39ad17804394093837634,0.9099804305283756,0.5901756186566313,0.630164609053498,0.6050739247311827,0.9275440815236202,0.9099804305283758,0.9181293794583674,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.8072610987631577
8,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.15,42,2026-06-03 06:31:15,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__ADASYN__minmax/XGBmodel,1780436867126_ba5f39ad17804394755335860,0.9139504563233376,0.6207160894660895,0.6982228804146613,0.6469874476987448,0.9377385796877324,0.9139504563233376,0.9243568104826172,0.9139504563233376,0.9139504563233376,0.9139504563233376,0.8269495762133876
8,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.2,42,2026-06-03 06:32:19,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__ADASYN__minmax/XGBmodel,1780436867126_ba5f39ad17804395390606461,0.9041095890410958,0.5939052872192407,0.6555349794238683,0.6140245406338636,0.9303857181365944,0.9041095890410958,0.915896340443647,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.8091145662560351
8,infgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.1,0.1,42,2026-06-03 06:25:24,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__ADASYN/random_forest,1780436867126_ba5f39ad17804391242118993,0.776908023483366,0.5458696689661157,0.6740329218106996,0.5338188220230473,0.930377544173525,0.776908023483366,0.8375156292675104,0.776908023483366,0.776908023483366,0.776908023483366,0.7314913905819641
8,infgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.1,0.15,42,2026-06-03 06:26:41,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__ADASYN/random_forest,1780436867126_ba5f39ad17804392012109712,0.7796610169491526,0.5527221914881442,0.704646427249167,0.5429130595764938,0.9353708679953922,0.7796610169491526,0.8401346799736904,0.7796610169491526,0.7796610169491526,0.7796610169491526,0.7385955163854588
8,infgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.1,0.2,42,2026-06-03 06:27:57,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__ADASYN/random_forest,1780436867126_ba5f39ad17804392778683834,0.7690802348336595,0.556512467191601,0.7268312757201647,0.5440260133091349,0.9378110698491456,0.7690802348336595,0.8330232169938309,0.7690802348336595,0.7690802348336595,0.7690802348336595,0.7363049597549995
8,infgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.2,0.1,42,2026-06-03 06:25:43,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__ADASYN/random_forest,1780436867126_ba5f39ad17804391435859532,0.863013698630137,0.5601069334253191,0.6434156378600824,0.5735574630424416,0.9266161690143508,0.863013698630137,0.890515478733481,0.863013698630137,0.863013698630137,0.863013698630137,0.7778302947484184
8,infgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.2,0.15,42,2026-06-03 06:27:00,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__ADASYN/random_forest,1780436867126_ba5f39ad17804392206565954,0.8604954367666232,0.5542387358530856,0.6316549426138467,0.5654621025600297,0.9259303185730184,0.8604954367666232,0.8889717554163103,0.8604954367666232,0.8604954367666232,0.8604954367666232,0.7735456531070953
8,infgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.2,0.2,42,2026-06-03 06:28:15,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__ADASYN/random_forest,1780436867126_ba5f39ad17804392957730882,0.8679060665362035,0.5664760480358949,0.6554732510288066,0.582489809628426,0.9283490650375674,0.8679060665362035,0.893914411840226,0.8679060665362035,0.8679060665362035,0.8679060665362035,0.783652896245006
8,infgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.3,0.1,42,2026-06-03 06:26:02,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__ADASYN/random_forest,1780436867126_ba5f39ad17804391622633150,0.8962818003913894,0.572707806112517,0.622962962962963,0.5881351034870812,0.925349913352612,0.8962818003913895,0.9095279253714388,0.8962818003913894,0.8962818003913894,0.8962818003913894,0.7952642427281429
8,infgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.3,0.15,42,2026-06-03 06:27:19,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__ADASYN/random_forest,1780436867126_ba5f39ad17804392392500166,0.8956975228161669,0.560188943001443,0.5988337652721214,0.5721059972105997,0.9229150675125252,0.8956975228161669,0.9083112854334752,0.8956975228161669,0.8956975228161669,0.8956975228161669,0.7885353791016868
8,infgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.3,0.2,42,2026-06-03 06:28:35,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__ADASYN/random_forest,1780436867126_ba5f39ad17804393152108211,0.8992172211350293,0.5418240251181115,0.5581069958847736,0.5475990940464064,0.9162746236722006,0.8992172211350292,0.9074125381925888,0.8992172211350293,0.8992172211350293,0.8992172211350293,0.7795591977573694
8,infgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.5,0.1,42,2026-06-03 06:26:21,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__ADASYN/random_forest,1780436867126_ba5f39ad17804391813797020,0.929549902152642,0.5839216944801026,0.5645679012345679,0.5725041829336307,0.9207813218311396,0.929549902152642,0.9249625909849456,0.929549902152642,0.929549902152642,0.929549902152642,0.8033670687034241
8,infgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.5,0.15,42,2026-06-03 06:27:37,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__ADASYN/random_forest,1780436867126_ba5f39ad17804392579825440,0.9348109517601044,0.5731201327716072,0.5424102184376156,0.5520278478646855,0.9188466673357842,0.9348109517601044,0.9261726870741712,0.9348109517601044,0.9348109517601044,0.9348109517601044,0.7990921627993707
8,infgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.5,0.2,42,2026-06-03 06:28:55,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__ADASYN/random_forest,1780436867126_ba5f39ad17804393356551453,0.9334637964774952,0.5538307074451653,0.5286831275720165,0.5353551561831408,0.9146778291851736,0.9334637964774952,0.9233637886899008,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.7919125267421896
8,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.1,0.1,42,2026-06-03 06:29:17,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__ADASYN__minmax/random_forest,1780436867126_ba5f39ad17804393579240744,0.821917808219178,0.5348360655737705,0.6028395061728395,0.5327331008772371,0.9206806234732832,0.821917808219178,0.8643603398937416,0.821917808219178,0.821917808219178,0.821917808219178,0.7441667589253071
8,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.1,0.15,42,2026-06-03 06:30:25,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__ADASYN__minmax/random_forest,1780436867126_ba5f39ad17804394255639641,0.8279009126466753,0.5572329878323568,0.6786745649759348,0.5633776091081594,0.9316299377252164,0.8279009126466753,0.870437323265934,0.8279009126466753,0.8279009126466753,0.8279009126466753,0.7629863539681347
8,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.1,0.2,42,2026-06-03 06:31:31,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__ADASYN__minmax/random_forest,1780436867126_ba5f39ad17804394917998592,0.8258317025440313,0.560485347985348,0.6902674897119342,0.5672623125523332,0.93229285391712,0.8258317025440313,0.8690357018844165,0.8258317025440313,0.8258317025440313,0.8258317025440313,0.764081952344565
8,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.2,0.1,42,2026-06-03 06:29:35,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__ADASYN__minmax/random_forest,1780436867126_ba5f39ad17804393750049726,0.8943248532289628,0.578503301540719,0.6409053497942387,0.596578947368421,0.9276489498099764,0.8943248532289628,0.9092460603563703,0.8943248532289628,0.8943248532289628,0.8943248532289628,0.7983094525647971
8,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.2,0.15,42,2026-06-03 06:30:42,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__ADASYN__minmax/random_forest,1780436867126_ba5f39ad17804394422857649,0.907431551499348,0.5913602074493163,0.6434838948537578,0.6093163736019342,0.9299033935801848,0.907431551499348,0.917665356113737,0.907431551499348,0.907431551499348,0.907431551499348,0.8084946296454155
8,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.2,0.2,42,2026-06-03 06:31:47,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__ADASYN__minmax/random_forest,1780436867126_ba5f39ad17804395076141917,0.9070450097847358,0.5941079230133427,0.6475925925925926,0.6125744703774496,0.9296055904589524,0.9070450097847358,0.917290337193968,0.9070450097847358,0.9070450097847358,0.9070450097847358,0.8094283356560955
8,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.3,0.1,42,2026-06-03 06:29:51,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__ADASYN__minmax/random_forest,1780436867126_ba5f39ad17804393915385145,0.923679060665362,0.5957969865186359,0.5994238683127572,0.597564669534137,0.9251077407270036,0.923679060665362,0.9243880049939082,0.923679060665362,0.923679060665362,0.923679060665362,0.8097973850011909
8,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.3,0.15,42,2026-06-03 06:30:58,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__ADASYN__minmax/random_forest,1780436867126_ba5f39ad17804394587435858,0.9256844850065188,0.6064305364511692,0.6145871899296557,0.6103093886209878,0.9284727290987054,0.9256844850065188,0.9270556810777602,0.9256844850065188,0.9256844850065188,0.925684485006519,0.8158276000053728
8,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.3,0.2,42,2026-06-03 06:32:03,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__ADASYN__minmax/random_forest,1780436867126_ba5f39ad17804395232518603,0.923679060665362,0.5899382716049383,0.5899382716049383,0.5899382716049383,0.923679060665362,0.923679060665362,0.923679060665362,0.923679060665362,0.923679060665362,0.923679060665362,0.8068697844942135
8,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.5,0.1,42,2026-06-03 06:30:09,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__ADASYN__minmax/random_forest,1780436867126_ba5f39ad17804394092215172,0.9412915851272016,0.5882027445772466,0.5327983539094651,0.5436413431769469,0.9183730396959672,0.9412915851272016,0.9279532122315955,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8011932311804297
8,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.5,0.15,42,2026-06-03 06:31:15,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__ADASYN__minmax/random_forest,1780436867126_ba5f39ad17804394753571355,0.9348109517601044,0.5354901960784314,0.5167530544242873,0.5201451451451451,0.9130199146151292,0.9348109517601044,0.9231793723319148,0.9348109517601044,0.9348109517601044,0.9348109517601044,0.7869493748373854
8,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.5,0.2,42,2026-06-03 06:32:18,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__ADASYN__minmax/random_forest,1780436867126_ba5f39ad17804395388902621,0.9373776908023485,0.5515469061876248,0.5212551440329218,0.526646403242148,0.9138035084429966,0.9373776908023485,0.9244344779590647,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.7912737643674754
8,infgain,minmax,noAug,ADASYN,BalancedRandomForest,first,0.1,0.1,42,2026-06-03 06:38:35,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__noAug__ADASYN/BalancedRandomForest,1780436867126_ba5f39ad17804399155076314,0.684931506849315,0.5382697947214076,0.6825925925925926,0.4898397048336588,0.9336560478849476,0.684931506849315,0.7744514792932079,0.684931506849315,0.684931506849315,0.684931506849315,0.6790681238786507
8,infgain,minmax,noAug,ADASYN,BalancedRandomForest,first,0.1,0.15,42,2026-06-03 06:38:57,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__noAug__ADASYN/BalancedRandomForest,1780436867126_ba5f39ad17804399370195769,0.6936114732724902,0.5488128363502935,0.7364124398370974,0.5042944009152588,0.9423244261035576,0.6936114732724902,0.781080753538806,0.6936114732724902,0.6936114732724902,0.6936114732724902,0.6930058327062005
8,infgain,minmax,noAug,ADASYN,BalancedRandomForest,first,0.1,0.2,42,2026-06-03 06:39:17,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__noAug__ADASYN/BalancedRandomForest,1780436867126_ba5f39ad17804399575473912,0.6829745596868885,0.5453571428571429,0.7195061728395062,0.4964598540145986,0.9394045289348616,0.6829745596868885,0.7729334209436199,0.6829745596868885,0.6829745596868885,0.6829745596868885,0.6840255995816392
8,infgain,minmax,noAug,ADASYN,BalancedRandomForest,first,0.2,0.1,42,2026-06-03 06:38:40,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__noAug__ADASYN/BalancedRandomForest,1780436867126_ba5f39ad17804399209156148,0.8062622309197651,0.5454859910065721,0.651522633744856,0.5424997965218806,0.9271299484668324,0.8062622309197651,0.855887637391532,0.8062622309197651,0.8062622309197651,0.8062622309197651,0.7446768647767439
8,infgain,minmax,noAug,ADASYN,BalancedRandomForest,first,0.2,0.15,42,2026-06-03 06:39:02,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__noAug__ADASYN/BalancedRandomForest,1780436867126_ba5f39ad17804399422439317,0.817470664928292,0.5658543472122674,0.7245094409477971,0.5717271305957052,0.9376456226434084,0.817470664928292,0.8648429125104774,0.817470664928292,0.817470664928292,0.817470664928292,0.7652747135175914
8,infgain,minmax,noAug,ADASYN,BalancedRandomForest,first,0.2,0.2,42,2026-06-03 06:39:22,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__noAug__ADASYN/BalancedRandomForest,1780436867126_ba5f39ad17804399625630591,0.8111545988258317,0.5662517412050622,0.7299794238683128,0.5705124994828625,0.937634035162874,0.8111545988258317,0.8605412780373952,0.8111545988258317,0.8111545988258317,0.8111545988258317,0.7625064261819962
8,infgain,minmax,noAug,ADASYN,BalancedRandomForest,first,0.3,0.1,42,2026-06-03 06:38:46,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__noAug__ADASYN/BalancedRandomForest,1780436867126_ba5f39ad17804399263112370,0.8551859099804305,0.5491461610864596,0.6203292181069959,0.5580411407199626,0.9233751378507052,0.8551859099804305,0.8849713045125059,0.8551859099804305,0.8551859099804305,0.8551859099804305,0.7678112824814584
8,infgain,minmax,noAug,ADASYN,BalancedRandomForest,first,0.3,0.15,42,2026-06-03 06:39:07,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__noAug__ADASYN/BalancedRandomForest,1780436867126_ba5f39ad17804399473806422,0.8670143415906127,0.562578320802005,0.6479081821547574,0.5772597587861497,0.9282181170004542,0.8670143415906127,0.8934801145081858,0.8670143415906127,0.8670143415906127,0.8670143415906127,0.7812871796261169
8,infgain,minmax,noAug,ADASYN,BalancedRandomForest,first,0.3,0.2,42,2026-06-03 06:39:27,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__noAug__ADASYN/BalancedRandomForest,1780436867126_ba5f39ad17804399676788948,0.8649706457925636,0.554763273223651,0.6254732510288066,0.5665498801401437,0.9242867842165932,0.8649706457925636,0.8910120805311,0.8649706457925636,0.8649706457925636,0.8649706457925636,0.7750748832646169
8,infgain,minmax,noAug,ADASYN,BalancedRandomForest,first,0.5,0.1,42,2026-06-03 06:38:51,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__noAug__ADASYN/BalancedRandomForest,1780436867126_ba5f39ad17804399318413655,0.913894324853229,0.5654600085849191,0.5753086419753086,0.5698653198653199,0.9200476902619408,0.9138943248532287,0.9169055196452456,0.913894324853229,0.913894324853229,0.913894324853229,0.794654989950093
8,infgain,minmax,noAug,ADASYN,BalancedRandomForest,first,0.5,0.15,42,2026-06-03 06:39:12,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__noAug__ADASYN/BalancedRandomForest,1780436867126_ba5f39ad17804399526099449,0.9152542372881356,0.532983736130111,0.532136245834876,0.5325494829024968,0.9141541782919972,0.9152542372881356,0.9147027895152456,0.9152542372881356,0.9152542372881356,0.9152542372881356,0.7811169518036138
8,infgain,minmax,noAug,ADASYN,BalancedRandomForest,first,0.5,0.2,42,2026-06-03 06:39:32,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__noAug__ADASYN/BalancedRandomForest,1780436867126_ba5f39ad17804399726751131,0.9168297455968688,0.5493319630010277,0.548395061728395,0.5488561709641401,0.9160342958509904,0.9168297455968688,0.9164310743350784,0.9168297455968688,0.9168297455968688,0.9168297455968688,0.7879011170916714
8,infgain,minmax,noAug,ADASYN,BalancedRandomForest,last,0.1,0.1,42,2026-06-03 06:39:38,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__ADASYN__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804399781050164,0.7592954990215264,0.5232889118902835,0.5888888888888889,0.4999641996229026,0.9189217724993856,0.7592954990215264,0.8248330284891136,0.7592954990215264,0.7592954990215264,0.7592954990215265,0.7055477411532686
8,infgain,minmax,noAug,ADASYN,BalancedRandomForest,last,0.1,0.15,42,2026-06-03 06:39:56,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__ADASYN__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804399966154555,0.7822685788787483,0.553496577449623,0.7060162902628656,0.5447715310282082,0.9355182569445236,0.7822685788787483,0.841857188357494,0.7822685788787483,0.7822685788787483,0.7822685788787483,0.7404048519250559
8,infgain,minmax,noAug,ADASYN,BalancedRandomForest,last,0.1,0.2,42,2026-06-03 06:40:15,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__ADASYN__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804400155513888,0.7827788649706457,0.5541834786758644,0.7055761316872429,0.546086747759283,0.9346256197657352,0.7827788649706457,0.8417915337604706,0.7827788649706457,0.7827788649706457,0.7827788649706457,0.7407318112291055
8,infgain,minmax,noAug,ADASYN,BalancedRandomForest,last,0.2,0.1,42,2026-06-03 06:39:42,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__ADASYN__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804399827744702,0.8747553816046967,0.5613262230466032,0.6306172839506172,0.5757135443694862,0.9252830041430288,0.8747553816046967,0.8970615326338964,0.8747553816046967,0.8747553816046967,0.8747553816046967,0.7825410653064109
8,infgain,minmax,noAug,ADASYN,BalancedRandomForest,last,0.2,0.15,42,2026-06-03 06:40:01,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__ADASYN__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804400011443353,0.8761408083441982,0.5690269781764626,0.6527027027027027,0.5862881476224272,0.9291452257335534,0.8761408083441982,0.899166486999666,0.8761408083441982,0.8761408083441982,0.8761408083441982,0.7883620091922651
8,infgain,minmax,noAug,ADASYN,BalancedRandomForest,last,0.2,0.2,42,2026-06-03 06:40:19,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__ADASYN__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804400197769498,0.8786692759295499,0.5606511872923251,0.6231893004115227,0.5747211297099212,0.9244386286366442,0.8786692759295499,0.899073202411886,0.8786692759295499,0.8786692759295499,0.87866927592955,0.78336477182414
