FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
10,noSelect,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,23,2026-05-29 10:55:25,20260529-085447,log/stroke_prediction_v1/10/noSelect/noAug__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800233254585158,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
10,noSelect,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-29 10:55:48,20260529-085447,log/stroke_prediction_v1/10/noSelect/noAug__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800233486024611,0.9500978473581212,0.6911330049261084,0.5279423868312758,0.5397981617354912,0.9280036246903108,0.9500978473581214,0.9318150634391856,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8154890243642193
10,noSelect,minmax,noAug,noImbl,random_forest,first,0.35,0.1,23,2026-05-29 10:54:26,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__noAug__noImbl/random_forest,1780016100172_2186b3d617800232663823575,0.929549902152642,0.5434811827956989,0.5266255144032922,0.5316700610997963,0.9134971487490264,0.929549902152642,0.921102347140904,0.929549902152642,0.929549902152642,0.929549902152642,0.7880962066919635
10,noSelect,minmax,noAug,noImbl,random_forest,first,0.35,0.2,23,2026-05-29 10:54:50,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__noAug__noImbl/random_forest,1780016100172_2186b3d617800232901106961,0.943248532289628,0.6021371769383699,0.5338271604938272,0.5459447865919048,0.9198186614170166,0.943248532289628,0.9291184827564454,0.943248532289628,0.943248532289628,0.943248532289628,0.8041372032030251
10,noSelect,minmax,noAug,noImbl,random_forest,first,0.5,0.1,23,2026-05-29 10:54:38,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__noAug__noImbl/random_forest,1780016100172_2186b3d617800232782364239,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
10,noSelect,minmax,noAug,noImbl,random_forest,first,0.5,0.2,23,2026-05-29 10:55:01,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__noAug__noImbl/random_forest,1780016100172_2186b3d617800233013313686,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674
10,noSelect,minmax,noAug,noImbl,random_forest,last,0.35,0.1,23,2026-05-29 10:55:12,20260529-085447,log/stroke_prediction_v1/10/noSelect/noAug__noImbl__minmax/random_forest,1780016100172_2186b3d617800233127514619,0.929549902152642,0.5434811827956989,0.5266255144032922,0.5316700610997963,0.9134971487490264,0.929549902152642,0.921102347140904,0.929549902152642,0.929549902152642,0.929549902152642,0.7880962066919635
10,noSelect,minmax,noAug,noImbl,random_forest,last,0.35,0.2,23,2026-05-29 10:55:36,20260529-085447,log/stroke_prediction_v1/10/noSelect/noAug__noImbl__minmax/random_forest,1780016100172_2186b3d617800233367107230,0.943248532289628,0.6021371769383699,0.5338271604938272,0.5459447865919048,0.9198186614170166,0.943248532289628,0.9291184827564454,0.943248532289628,0.943248532289628,0.943248532289628,0.8041372032030251
10,noSelect,minmax,noAug,noImbl,random_forest,last,0.5,0.1,23,2026-05-29 10:55:25,20260529-085447,log/stroke_prediction_v1/10/noSelect/noAug__noImbl__minmax/random_forest,1780016100172_2186b3d617800233250183429,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
10,noSelect,minmax,noAug,noImbl,random_forest,last,0.5,0.2,23,2026-05-29 10:55:48,20260529-085447,log/stroke_prediction_v1/10/noSelect/noAug__noImbl__minmax/random_forest,1780016100172_2186b3d617800233481600111,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674
10,noSelect,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.1,23,2026-05-29 10:54:25,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__noAug__noImbl/sklearn_SVM,1780016100172_2186b3d617800232656604430,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
10,noSelect,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.2,23,2026-05-29 10:54:49,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__noAug__noImbl/sklearn_SVM,1780016100172_2186b3d617800232894173874,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
10,noSelect,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,23,2026-05-29 10:54:37,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__noAug__noImbl/sklearn_SVM,1780016100172_2186b3d617800232774956778,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
10,noSelect,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-29 10:55:00,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__noAug__noImbl/sklearn_SVM,1780016100172_2186b3d617800233006334979,0.952054794520548,0.8097808308799477,0.519485596707819,0.5254304748727765,0.9388916522152168,0.952054794520548,0.931361974062916,0.952054794520548,0.952054794520548,0.952054794520548,0.8261565931288712
10,noSelect,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.1,23,2026-05-29 10:55:12,20260529-085447,log/stroke_prediction_v1/10/noSelect/noAug__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800233120232237,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
10,noSelect,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.2,23,2026-05-29 10:55:36,20260529-085447,log/stroke_prediction_v1/10/noSelect/noAug__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800233360224640,0.952054794520548,0.8097808308799477,0.519485596707819,0.5254304748727765,0.9388916522152168,0.952054794520548,0.931361974062916,0.952054794520548,0.952054794520548,0.952054794520548,0.8261565931288712
10,noSelect,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,23,2026-05-29 10:55:24,20260529-085447,log/stroke_prediction_v1/10/noSelect/noAug__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800233242942849,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
10,noSelect,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-29 10:55:47,20260529-085447,log/stroke_prediction_v1/10/noSelect/noAug__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800233474382894,0.952054794520548,0.8097808308799477,0.519485596707819,0.5254304748727765,0.9388916522152168,0.952054794520548,0.931361974062916,0.952054794520548,0.952054794520548,0.952054794520548,0.8261565931288712
10,noSelect,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,23,2026-05-29 10:56:05,20260529-085447,log/stroke_prediction_v1/10/noSelect/standard__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800233659813303,0.9119373776908024,0.5180527036276522,0.5173662551440329,0.5176919688738804,0.9102359320145036,0.9119373776908024,0.911084032650073,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7736568403835327
10,noSelect,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,23,2026-05-29 10:57:19,20260529-085447,log/stroke_prediction_v1/10/noSelect/standard__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800234391405670,0.920743639921722,0.5774418933381797,0.5789094650205762,0.5781658454059508,0.9214899480664688,0.9207436399217224,0.9211156027822168,0.920743639921722,0.920743639921722,0.920743639921722,0.8009738038394363
10,noSelect,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,23,2026-05-29 10:56:42,20260529-085447,log/stroke_prediction_v1/10/noSelect/standard__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800234028793251,0.9041095890410958,0.5405793319415448,0.5511934156378601,0.5447868375602218,0.915495324162782,0.9041095890410958,0.9096498076762636,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7805361395761297
10,noSelect,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,23,2026-05-29 10:57:52,20260529-085447,log/stroke_prediction_v1/10/noSelect/standard__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800234721751762,0.9178082191780822,0.5338120468488566,0.5299382716049383,0.5316530278232405,0.912874649512182,0.9178082191780822,0.9153115261305292,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7818304675608959
10,noSelect,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,23,2026-05-29 10:58:26,20260529-085447,log/stroke_prediction_v1/10/noSelect/gaussian_noise__noImbl__standard/DTmodel,1780016100172_2186b3d617800235066702646,0.9178082191780822,0.5426764076977905,0.5394238683127572,0.5409394250513346,0.9145812788642732,0.9178082191780822,0.9161802762228912,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7853593983498487
10,noSelect,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.2,23,2026-05-29 10:59:39,20260529-085447,log/stroke_prediction_v1/10/noSelect/gaussian_noise__noImbl__standard/DTmodel,1780016100172_2186b3d617800235791602691,0.923679060665362,0.5613945578231293,0.5519958847736626,0.5561074483250178,0.917499367653128,0.923679060665362,0.9205171543226494,0.923679060665362,0.923679060665362,0.923679060665362,0.7940542956882867
10,noSelect,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,23,2026-05-29 10:59:03,20260529-085447,log/stroke_prediction_v1/10/noSelect/gaussian_noise__noImbl__standard/DTmodel,1780016100172_2186b3d617800235437791472,0.9060665362035224,0.5289025611675491,0.5332510288065844,0.5307621671258036,0.912727268654489,0.9060665362035224,0.9093514759766318,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.7759317468096365
10,noSelect,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,23,2026-05-29 11:00:11,20260529-085447,log/stroke_prediction_v1/10/noSelect/gaussian_noise__noImbl__standard/DTmodel,1780016100172_2186b3d617800236116891292,0.9168297455968688,0.5568041840835201,0.557880658436214,0.5573345291297014,0.9176124098610284,0.916829745596869,0.9172200769936844,0.9168297455968688,0.9168297455968688,0.9168297455968688,0.7911448143953314
10,noSelect,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,23,2026-05-29 10:56:09,20260529-085447,log/stroke_prediction_v1/10/noSelect/standard__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800233699235629,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
10,noSelect,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,23,2026-05-29 10:57:22,20260529-085447,log/stroke_prediction_v1/10/noSelect/standard__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800234429018856,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
10,noSelect,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,23,2026-05-29 10:56:46,20260529-085447,log/stroke_prediction_v1/10/noSelect/standard__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800234068103455,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,23,2026-05-29 10:57:55,20260529-085447,log/stroke_prediction_v1/10/noSelect/standard__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800234759624092,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,23,2026-05-29 10:58:30,20260529-085447,log/stroke_prediction_v1/10/noSelect/gaussian_noise__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800235104311239,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
10,noSelect,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,23,2026-05-29 10:59:42,20260529-085447,log/stroke_prediction_v1/10/noSelect/gaussian_noise__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800235828149365,0.9500978473581212,0.676401179941003,0.5184567901234568,0.5235431235431236,0.9257572346431604,0.9500978473581212,0.9302478343574236,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8101693030990923
10,noSelect,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,23,2026-05-29 10:59:07,20260529-085447,log/stroke_prediction_v1/10/noSelect/gaussian_noise__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800235475529522,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
10,noSelect,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,23,2026-05-29 11:00:15,20260529-085447,log/stroke_prediction_v1/10/noSelect/gaussian_noise__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800236153132908,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
10,noSelect,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,23,2026-05-29 10:56:06,20260529-085447,log/stroke_prediction_v1/10/noSelect/standard__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800233668037029,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,23,2026-05-29 10:57:19,20260529-085447,log/stroke_prediction_v1/10/noSelect/standard__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800234399060440,0.952054794520548,0.976003917727718,0.51,0.5073148175476915,0.9543557887110408,0.952054794520548,0.9296116854869024,0.952054794520548,0.952054794520548,0.952054794520548,0.840396863907284
10,noSelect,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,23,2026-05-29 10:56:43,20260529-085447,log/stroke_prediction_v1/10/noSelect/standard__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800234036866468,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,23,2026-05-29 10:57:52,20260529-085447,log/stroke_prediction_v1/10/noSelect/standard__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800234729662258,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,23,2026-05-29 10:58:27,20260529-085447,log/stroke_prediction_v1/10/noSelect/gaussian_noise__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800235074671490,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,23,2026-05-29 10:59:39,20260529-085447,log/stroke_prediction_v1/10/noSelect/gaussian_noise__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800235799650533,0.952054794520548,0.976003917727718,0.51,0.5073148175476915,0.9543557887110408,0.952054794520548,0.9296116854869024,0.952054794520548,0.952054794520548,0.952054794520548,0.840396863907284
10,noSelect,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,23,2026-05-29 10:59:04,20260529-085447,log/stroke_prediction_v1/10/noSelect/gaussian_noise__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800235445900707,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,23,2026-05-29 11:00:12,20260529-085447,log/stroke_prediction_v1/10/noSelect/gaussian_noise__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800236124684788,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,23,2026-05-29 10:56:05,20260529-085447,log/stroke_prediction_v1/10/noSelect/standard__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800233655208849,0.943248532289628,0.5595709570957095,0.5148559670781893,0.5176263793496305,0.9140306007117346,0.943248532289628,0.9264009887357532,0.943248532289628,0.943248532289628,0.943248532289628,0.792749270617222
10,noSelect,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,23,2026-05-29 10:57:18,20260529-085447,log/stroke_prediction_v1/10/noSelect/standard__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800234387050846,0.9452054794520548,0.6017326732673267,0.5253703703703704,0.5342599524755053,0.9190492336904924,0.9452054794520548,0.9289388856758996,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8021772452363514
10,noSelect,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,23,2026-05-29 10:56:42,20260529-085447,log/stroke_prediction_v1/10/noSelect/standard__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800234024412888,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-29 10:57:51,20260529-085447,log/stroke_prediction_v1/10/noSelect/standard__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800234716757179,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
10,noSelect,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,23,2026-05-29 10:58:26,20260529-085447,log/stroke_prediction_v1/10/noSelect/gaussian_noise__noImbl__standard/XGBmodel,1780016100172_2186b3d617800235062275925,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
10,noSelect,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,23,2026-05-29 10:59:38,20260529-085447,log/stroke_prediction_v1/10/noSelect/gaussian_noise__noImbl__standard/XGBmodel,1780016100172_2186b3d617800235787192682,0.9481409001956947,0.6192118226600984,0.5174279835390947,0.5217510308231575,0.9200775066757926,0.9481409001956947,0.9291411443583694,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.8025619176430053
10,noSelect,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,23,2026-05-29 10:59:03,20260529-085447,log/stroke_prediction_v1/10/noSelect/gaussian_noise__noImbl__standard/XGBmodel,1780016100172_2186b3d617800235433458952,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
10,noSelect,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-29 11:00:11,20260529-085447,log/stroke_prediction_v1/10/noSelect/gaussian_noise__noImbl__standard/XGBmodel,1780016100172_2186b3d617800236112567259,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.1,23,2026-05-29 10:56:05,20260529-085447,log/stroke_prediction_v1/10/noSelect/standard__gaussian_noise__noImbl/random_forest,1780016100172_2186b3d617800233650758364,0.9452054794520548,0.6447543160690571,0.5538271604938272,0.574065253631817,0.9257035783805416,0.9452054794520548,0.932756331416156,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8165339350323603
10,noSelect,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.2,23,2026-05-29 10:57:18,20260529-085447,log/stroke_prediction_v1/10/noSelect/standard__gaussian_noise__noImbl/random_forest,1780016100172_2186b3d617800234382572046,0.9412915851272016,0.5882027445772466,0.5327983539094651,0.5436413431769469,0.9183730396959672,0.9412915851272016,0.9279532122315955,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8011932311804297
10,noSelect,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.1,23,2026-05-29 10:56:41,20260529-085447,log/stroke_prediction_v1/10/noSelect/standard__gaussian_noise__noImbl/random_forest,1780016100172_2186b3d617800234019987171,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
10,noSelect,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.2,23,2026-05-29 10:57:51,20260529-085447,log/stroke_prediction_v1/10/noSelect/standard__gaussian_noise__noImbl/random_forest,1780016100172_2186b3d617800234712297233,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
10,noSelect,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.1,23,2026-05-29 10:58:25,20260529-085447,log/stroke_prediction_v1/10/noSelect/gaussian_noise__noImbl__standard/random_forest,1780016100172_2186b3d617800235056218524,0.9373776908023485,0.5932962619709607,0.5497119341563785,0.5626872058194266,0.9203509809220324,0.9373776908023485,0.9278718011199064,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8048708450667762
10,noSelect,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.2,23,2026-05-29 10:59:38,20260529-085447,log/stroke_prediction_v1/10/noSelect/gaussian_noise__noImbl__standard/random_forest,1780016100172_2186b3d617800235782656383,0.9403131115459884,0.5823319515138794,0.5322839506172841,0.5425279765180699,0.9177573880480302,0.9403131115459884,0.9273736160728868,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.7998478125249578
10,noSelect,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.1,23,2026-05-29 10:59:02,20260529-085447,log/stroke_prediction_v1/10/noSelect/gaussian_noise__noImbl__standard/random_forest,1780016100172_2186b3d617800235428942851,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
10,noSelect,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.2,23,2026-05-29 11:00:10,20260529-085447,log/stroke_prediction_v1/10/noSelect/gaussian_noise__noImbl__standard/random_forest,1780016100172_2186b3d617800236107964917,0.9510763209393346,0.7268700787401574,0.5284567901234568,0.5409959758551308,0.9315415196388122,0.9510763209393346,0.9323977130887084,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8201264205675524
10,noSelect,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,23,2026-05-29 10:56:03,20260529-085447,log/stroke_prediction_v1/10/noSelect/standard__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800233631018283,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
10,noSelect,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.2,23,2026-05-29 10:57:16,20260529-085447,log/stroke_prediction_v1/10/noSelect/standard__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800234361775231,0.9481409001956947,0.6434682461335965,0.5269135802469136,0.5374973316825342,0.9232572770551648,0.9481409001956947,0.9306576330004304,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.80884351512429
10,noSelect,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.1,23,2026-05-29 10:56:39,20260529-085447,log/stroke_prediction_v1/10/noSelect/standard__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800233999140830,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
10,noSelect,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-29 10:57:49,20260529-085447,log/stroke_prediction_v1/10/noSelect/standard__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800234691877929,0.946183953033268,0.5874191071624437,0.5163991769547325,0.5200444008026299,0.916882441717125,0.946183953033268,0.9280409399061073,0.946183953033268,0.946183953033268,0.946183953033268,0.7977564549030478
10,noSelect,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.1,23,2026-05-29 10:58:23,20260529-085447,log/stroke_prediction_v1/10/noSelect/gaussian_noise__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800235036501048,0.943248532289628,0.5595709570957095,0.5148559670781893,0.5176263793496305,0.9140306007117346,0.943248532289628,0.9264009887357532,0.943248532289628,0.943248532289628,0.943248532289628,0.792749270617222
