FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,23,2026-05-29 10:07:05,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800204255046455,0.9373776908023485,0.4751984126984127,0.492798353909465,0.4838383838383838,0.903899916130836,0.9373776908023485,0.9203344600604874,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.7727666711796412
8,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,23,2026-05-29 10:07:24,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800204443811472,0.946183953033268,0.6310513074635968,0.5353703703703704,0.5496101856525885,0.9227704833825092,0.9461839530332682,0.9308834010071106,0.946183953033268,0.946183953033268,0.946183953033268,0.8094668353339096
8,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.1,23,2026-05-29 10:07:34,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800204548979694,0.9275929549902152,0.5392676767676767,0.52559670781893,0.5299221799557444,0.913000355808575,0.9275929549902152,0.919977982702321,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.7863086804343139
8,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.2,23,2026-05-29 10:07:54,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800204745917767,0.9383561643835616,0.5722610722610723,0.5312551440329218,0.5403724934503116,0.9166893119926388,0.9383561643835616,0.9262199641132522,0.9383561643835616,0.9383561643835616,0.9383561643835616,0.7973518872166224
8,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,23,2026-05-29 10:07:44,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800204647131446,0.9373776908023485,0.4751984126984127,0.492798353909465,0.4838383838383838,0.903899916130836,0.9373776908023485,0.9203344600604874,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.7727666711796412
8,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,23,2026-05-29 10:08:03,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800204838083258,0.946183953033268,0.6310513074635968,0.5353703703703704,0.5496101856525885,0.9227704833825092,0.9461839530332682,0.9308834010071106,0.946183953033268,0.946183953033268,0.946183953033268,0.8094668353339096
8,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.1,23,2026-05-29 10:06:54,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800204148613295,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.2,23,2026-05-29 10:07:14,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800204343578678,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209
8,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,23,2026-05-29 10:07:04,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800204247185403,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,23,2026-05-29 10:07:23,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800204436453196,0.952054794520548,0.976003917727718,0.51,0.5073148175476915,0.9543557887110408,0.952054794520548,0.9296116854869024,0.952054794520548,0.952054794520548,0.952054794520548,0.840396863907284
8,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.1,23,2026-05-29 10:07:34,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800204541014570,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.2,23,2026-05-29 10:07:53,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800204738516368,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209
8,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,23,2026-05-29 10:07:43,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800204638992333,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,23,2026-05-29 10:08:03,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800204830728933,0.952054794520548,0.976003917727718,0.51,0.5073148175476915,0.9543557887110408,0.952054794520548,0.9296116854869024,0.952054794520548,0.952054794520548,0.952054794520548,0.840396863907284
8,infgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.1,23,2026-05-29 10:06:54,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800204142749839,0.9354207436399216,0.5602872411489644,0.5297119341563786,0.537302785018521,0.915393082315969,0.9354207436399216,0.924501896673512,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.7939782254719046
8,infgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.2,23,2026-05-29 10:07:13,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800204337929999,0.9412915851272016,0.5882027445772466,0.5327983539094651,0.5436413431769469,0.9183730396959672,0.9412915851272016,0.9279532122315955,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8011932311804297
8,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,23,2026-05-29 10:07:04,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800204241599657,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
8,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-29 10:07:23,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800204430796592,0.9481409001956947,0.6434682461335965,0.5269135802469136,0.5374973316825342,0.9232572770551648,0.9481409001956947,0.9306576330004304,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.80884351512429
8,infgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.1,23,2026-05-29 10:07:33,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800204535372761,0.9354207436399216,0.5602872411489644,0.5297119341563786,0.537302785018521,0.915393082315969,0.9354207436399216,0.924501896673512,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.7939782254719046
8,infgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.2,23,2026-05-29 10:07:53,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800204732624229,0.9412915851272016,0.5882027445772466,0.5327983539094651,0.5436413431769469,0.9183730396959672,0.9412915851272016,0.9279532122315955,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8011932311804297
8,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,23,2026-05-29 10:07:43,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800204633238648,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
8,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-29 10:08:02,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800204824954516,0.9481409001956947,0.6434682461335965,0.5269135802469136,0.5374973316825342,0.9232572770551648,0.9481409001956947,0.9306576330004304,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.80884351512429
8,infgain,minmax,noAug,noImbl,random_forest,first,0.35,0.1,23,2026-05-29 10:06:53,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/random_forest,1780016100172_2186b3d617800204139397502,0.9275929549902152,0.5392676767676767,0.52559670781893,0.5299221799557444,0.913000355808575,0.9275929549902152,0.919977982702321,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.7863086804343139
8,infgain,minmax,noAug,noImbl,random_forest,first,0.35,0.2,23,2026-05-29 10:07:13,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/random_forest,1780016100172_2186b3d617800204334629175,0.9354207436399216,0.5602872411489644,0.5297119341563786,0.537302785018521,0.915393082315969,0.9354207436399216,0.924501896673512,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.7939782254719046
8,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,23,2026-05-29 10:07:03,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/random_forest,1780016100172_2186b3d617800204238238104,0.9393346379647748,0.4752475247524752,0.4938271604938272,0.484359233097881,0.903993334754219,0.9393346379647748,0.9213251948554604,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7738933213789632
8,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,23,2026-05-29 10:07:22,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/random_forest,1780016100172_2186b3d617800204427517492,0.946183953033268,0.5874191071624437,0.5163991769547325,0.5200444008026299,0.916882441717125,0.946183953033268,0.9280409399061073,0.946183953033268,0.946183953033268,0.946183953033268,0.7977564549030478
8,infgain,minmax,noAug,noImbl,random_forest,last,0.35,0.1,23,2026-05-29 10:07:33,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/random_forest,1780016100172_2186b3d617800204531627695,0.9275929549902152,0.5392676767676767,0.52559670781893,0.5299221799557444,0.913000355808575,0.9275929549902152,0.919977982702321,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.7863086804343139
8,infgain,minmax,noAug,noImbl,random_forest,last,0.35,0.2,23,2026-05-29 10:07:52,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/random_forest,1780016100172_2186b3d617800204729106407,0.9354207436399216,0.5602872411489644,0.5297119341563786,0.537302785018521,0.915393082315969,0.9354207436399216,0.924501896673512,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.7939782254719046
8,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,23,2026-05-29 10:07:42,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/random_forest,1780016100172_2186b3d617800204629863974,0.9393346379647748,0.4752475247524752,0.4938271604938272,0.484359233097881,0.903993334754219,0.9393346379647748,0.9213251948554604,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7738933213789632
8,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,23,2026-05-29 10:08:02,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/random_forest,1780016100172_2186b3d617800204821679125,0.946183953033268,0.5874191071624437,0.5163991769547325,0.5200444008026299,0.916882441717125,0.946183953033268,0.9280409399061073,0.946183953033268,0.946183953033268,0.946183953033268,0.7977564549030478
8,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.1,23,2026-05-29 10:06:53,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/sklearn_SVM,1780016100172_2186b3d617800204132886514,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.2,23,2026-05-29 10:07:12,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/sklearn_SVM,1780016100172_2186b3d617800204328341485,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,23,2026-05-29 10:07:03,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/sklearn_SVM,1780016100172_2186b3d617800204231724994,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-29 10:07:22,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/sklearn_SVM,1780016100172_2186b3d617800204421297373,0.952054794520548,0.976003917727718,0.51,0.5073148175476915,0.9543557887110408,0.952054794520548,0.9296116854869024,0.952054794520548,0.952054794520548,0.952054794520548,0.840396863907284
8,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.1,23,2026-05-29 10:07:32,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800204524727736,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.2,23,2026-05-29 10:07:52,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800204722925729,0.9481409001956947,0.6192118226600984,0.5174279835390947,0.5217510308231575,0.9200775066757926,0.9481409001956947,0.9291411443583694,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.8025619176430053
8,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,23,2026-05-29 10:07:42,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800204623363385,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-29 10:08:01,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800204815522975,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,23,2026-05-29 10:08:19,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800204994566371,0.9001956947162426,0.5094248094248094,0.5111934156378601,0.509993419197142,0.908860237627361,0.9001956947162426,0.9044742284390398,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7651962713009272
8,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,23,2026-05-29 10:09:27,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800205678645765,0.920743639921722,0.5774418933381797,0.5789094650205762,0.5781658454059508,0.9214899480664688,0.9207436399217224,0.9211156027822168,0.920743639921722,0.920743639921722,0.920743639921722,0.8009738038394363
8,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,23,2026-05-29 10:08:54,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800205343731283,0.9001956947162426,0.5094248094248094,0.5111934156378601,0.509993419197142,0.908860237627361,0.9001956947162426,0.9044742284390398,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7651962713009272
8,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,23,2026-05-29 10:09:58,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800205985507850,0.920743639921722,0.5472955317481055,0.5409670781893003,0.5437575436914073,0.91515787761998,0.920743639921722,0.9179030557735928,0.920743639921722,0.920743639921722,0.920743639921722,0.7878885946441772
8,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,23,2026-05-29 10:10:30,20260529-085447,log/stroke_prediction_v1/8/infgain/gaussian_noise__noImbl__standard/DTmodel,1780016100172_2186b3d617800206308280766,0.913894324853229,0.5373662551440329,0.5373662551440329,0.5373662551440329,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.7821095004550102
8,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.2,23,2026-05-29 10:11:38,20260529-085447,log/stroke_prediction_v1/8/infgain/gaussian_noise__noImbl__standard/DTmodel,1780016100172_2186b3d617800206981645156,0.9129158512720156,0.5806687565308254,0.6032510288065844,0.5899745306196047,0.9240900809157776,0.9129158512720156,0.918256666938814,0.9129158512720156,0.9129158512720156,0.9129158512720156,0.8022020067678877
8,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,23,2026-05-29 10:11:04,20260529-085447,log/stroke_prediction_v1/8/infgain/gaussian_noise__noImbl__standard/DTmodel,1780016100172_2186b3d617800206649416047,0.9119373776908024,0.5496894409937888,0.5553086419753086,0.5522518838717215,0.9167142735593344,0.9119373776908022,0.914293396209268,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7869279787413123
8,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,23,2026-05-29 10:12:08,20260529-085447,log/stroke_prediction_v1/8/infgain/gaussian_noise__noImbl__standard/DTmodel,1780016100172_2186b3d617800207280403536,0.9050880626223092,0.5415942532730854,0.5517078189300412,0.5456799402391351,0.915635874054318,0.9050880626223092,0.910228112777404,0.9050880626223092,0.9050880626223092,0.9050880626223092,0.781315227627149
8,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,23,2026-05-29 10:08:22,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800205027043734,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
8,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,23,2026-05-29 10:09:30,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800205708200748,0.9510763209393346,0.7268700787401574,0.5284567901234568,0.5409959758551308,0.9315415196388122,0.9510763209393346,0.9323977130887084,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8201264205675524
8,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,23,2026-05-29 10:08:57,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800205374531263,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,23,2026-05-29 10:10:01,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800206014785250,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,23,2026-05-29 10:10:33,20260529-085447,log/stroke_prediction_v1/8/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800206337614674,0.9530332681017613,0.8106955380577427,0.5389711934156378,0.5593561368209254,0.9406315648900052,0.9530332681017613,0.93510180456516,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8344118280849556
8,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,23,2026-05-29 10:11:40,20260529-085447,log/stroke_prediction_v1/8/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800207009740328,0.946183953033268,0.5472906403940886,0.5069135802469136,0.5037038999108238,0.9121513886612744,0.9461839530332682,0.926467225277553,0.946183953033268,0.946183953033268,0.946183953033268,0.7896348109217913
8,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,23,2026-05-29 10:11:07,20260529-085447,log/stroke_prediction_v1/8/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800206678674187,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,23,2026-05-29 10:12:10,20260529-085447,log/stroke_prediction_v1/8/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800207308712075,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
8,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,23,2026-05-29 10:08:20,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800205000225897,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,23,2026-05-29 10:09:28,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800205684012700,0.952054794520548,0.976003917727718,0.51,0.5073148175476915,0.9543557887110408,0.952054794520548,0.9296116854869024,0.952054794520548,0.952054794520548,0.952054794520548,0.840396863907284
8,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,23,2026-05-29 10:08:54,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800205349420933,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,23,2026-05-29 10:09:59,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800205990779784,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,23,2026-05-29 10:10:31,20260529-085447,log/stroke_prediction_v1/8/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800206314010077,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,23,2026-05-29 10:11:38,20260529-085447,log/stroke_prediction_v1/8/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800206987174919,0.952054794520548,0.976003917727718,0.51,0.5073148175476915,0.9543557887110408,0.952054794520548,0.9296116854869024,0.952054794520548,0.952054794520548,0.952054794520548,0.840396863907284
8,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,23,2026-05-29 10:11:05,20260529-085447,log/stroke_prediction_v1/8/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800206655076227,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,23,2026-05-29 10:12:08,20260529-085447,log/stroke_prediction_v1/8/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800207285852603,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,23,2026-05-29 10:08:19,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800204991203923,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
8,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,23,2026-05-29 10:09:27,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800205675248174,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
